source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,161,0,FACE_0,0.9994863271713257,174.95223999023438,171.126220703125,130.45095825195312,190.46820068359375,point_00,209.44383239746094,250.44390869140625,point_01,270.94207763671875,245.8367919921875,point_02,242.87562561035156,283.34075927734375,point_03,219.30386352539062,318.4521484375,point_04,268.9813232421875,314.5124206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,162,0,FACE_0,0.9994688630104065,174.9808807373047,170.7098388671875,131.92909240722656,191.68820190429688,point_00,209.17514038085938,248.5094451904297,point_01,272.5631103515625,244.15370178222656,point_02,244.16407775878906,284.10205078125,point_03,222.31178283691406,319.85980224609375,point_04,269.9179992675781,315.94671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,163,0,FACE_0,0.9995007514953613,176.73854064941406,170.18594360351562,130.45899963378906,190.89883422851562,point_00,210.77191162109375,247.8950958251953,point_01,273.4242248535156,243.80421447753906,point_02,245.4144744873047,283.5372314453125,point_03,223.61111450195312,318.4230041503906,point_04,270.86163330078125,314.705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,164,0,FACE_0,0.9994799494743347,177.570556640625,168.78704833984375,129.44012451171875,191.69161987304688,point_00,211.66595458984375,247.46258544921875,point_01,273.966796875,243.36477661132812,point_02,246.4971466064453,283.20758056640625,point_03,224.6538848876953,317.7358703613281,point_04,271.6280822753906,313.9820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,165,0,FACE_0,0.9995027780532837,178.68959045410156,169.84974670410156,128.81822204589844,189.55213928222656,point_00,213.1081085205078,247.2755584716797,point_01,274.8439636230469,243.59170532226562,point_02,247.52212524414062,281.3021240234375,point_03,225.2190399169922,316.3116455078125,point_04,272.26824951171875,312.8846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,166,0,FACE_0,0.9995107650756836,179.1429443359375,170.2826385498047,128.59893798828125,188.48695373535156,point_00,213.90272521972656,247.4937286376953,point_01,275.7803955078125,244.05029296875,point_02,248.57643127441406,281.56036376953125,point_03,225.51808166503906,315.95318603515625,point_04,273.1183776855469,312.7312927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,167,0,FACE_0,0.9995191097259521,180.24635314941406,171.23037719726562,127.75767517089844,187.96890258789062,point_00,214.98931884765625,247.4226531982422,point_01,276.3056640625,244.40243530273438,point_02,249.20274353027344,281.8642272949219,point_03,226.06712341308594,316.02008056640625,point_04,273.0003967285156,313.1699523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,168,0,FACE_0,0.9994799494743347,181.21157836914062,171.0271453857422,127.6119384765625,188.4014434814453,point_00,215.62271118164062,248.31198120117188,point_01,277.1938781738281,245.6029815673828,point_02,249.6295166015625,282.83587646484375,point_03,226.06326293945312,316.2406311035156,point_04,273.7649230957031,313.6609191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,169,0,FACE_0,0.9995087385177612,180.704833984375,171.95120239257812,128.5286865234375,187.44601440429688,point_00,215.8168182373047,248.3926239013672,point_01,277.46484375,245.38819885253906,point_02,250.2727813720703,283.24945068359375,point_03,226.7509002685547,316.69647216796875,point_04,274.1009216308594,313.866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,170,0,FACE_0,0.9994895458221436,181.85635375976562,171.03793334960938,129.08319091796875,190.61196899414062,point_00,216.5334930419922,249.06321716308594,point_01,278.969970703125,246.55206298828125,point_02,250.82864379882812,285.27313232421875,point_03,226.63954162597656,317.9644470214844,point_04,275.772216796875,315.7066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,171,0,FACE_0,0.9994321465492249,182.3927459716797,170.57858276367188,129.2937469482422,192.21435546875,point_00,217.3081817626953,250.5536346435547,point_01,280.3682556152344,247.80303955078125,point_02,252.2626495361328,285.8176574707031,point_03,227.6069793701172,319.2992858886719,point_04,277.13848876953125,316.85931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,172,0,FACE_0,0.9994257688522339,183.16543579101562,171.87542724609375,128.6942138671875,189.44613647460938,point_00,220.26983642578125,252.9969482421875,point_01,280.4271240234375,247.75730895996094,point_02,255.22560119628906,284.6414794921875,point_03,229.966552734375,320.10028076171875,point_04,277.878173828125,315.616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,173,0,FACE_0,0.9994264841079712,183.0972442626953,172.02325439453125,129.8518829345703,190.453857421875,point_00,220.58413696289062,253.64035034179688,point_01,281.568603515625,248.66737365722656,point_02,256.1030578613281,285.8304748535156,point_03,230.1539764404297,321.0086669921875,point_04,278.82318115234375,316.76654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,174,0,FACE_0,0.9993996620178223,183.2647247314453,171.87124633789062,130.1611785888672,191.21551513671875,point_00,220.38938903808594,254.69874572753906,point_01,281.8653564453125,248.66943359375,point_02,256.66888427734375,287.2025451660156,point_03,230.6963653564453,321.86737060546875,point_04,280.1183776855469,316.73236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,175,0,FACE_0,0.9994039535522461,184.25985717773438,171.364501953125,129.54364013671875,192.955810546875,point_00,221.12017822265625,254.57730102539062,point_01,282.4230041503906,248.74571228027344,point_02,257.22100830078125,287.8516845703125,point_03,230.97035217285156,322.16455078125,point_04,280.8037109375,317.21026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,176,0,FACE_0,0.9994134902954102,184.74984741210938,170.03524780273438,129.8419189453125,194.45870971679688,point_00,221.05340576171875,254.41810607910156,point_01,282.896728515625,247.70938110351562,point_02,257.5325012207031,286.3435974121094,point_03,231.84617614746094,322.4492492675781,point_04,282.00177001953125,316.74114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,177,0,FACE_0,0.9994266033172607,183.9475555419922,169.964599609375,130.38221740722656,194.30023193359375,point_00,220.16441345214844,252.94589233398438,point_01,282.1673889160156,246.47544860839844,point_02,256.2667236328125,285.06427001953125,point_03,230.79322814941406,321.4806823730469,point_04,281.0155334472656,316.00079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,178,0,FACE_0,0.9993979930877686,183.2706298828125,169.1854705810547,129.4591064453125,197.1065216064453,point_00,215.8706817626953,249.79293823242188,point_01,279.1112365722656,245.5596466064453,point_02,250.6146240234375,285.40936279296875,point_03,228.41342163085938,321.8561096191406,point_04,276.4631652832031,318.08135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,179,0,FACE_0,0.9995107650756836,180.8142852783203,169.3881072998047,130.1654815673828,195.59535217285156,point_00,212.93089294433594,249.43017578125,point_01,276.3222961425781,244.8358154296875,point_02,247.69422912597656,284.6085510253906,point_03,226.1385040283203,320.4783020019531,point_04,274.8019104003906,316.29180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,180,0,FACE_0,0.9995511174201965,178.373046875,169.34674072265625,131.50613403320312,196.10037231445312,point_00,210.36465454101562,248.87545776367188,point_01,273.7160339355469,244.73362731933594,point_02,244.28265380859375,285.6877746582031,point_03,222.75209045410156,320.07373046875,point_04,273.00311279296875,316.4364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,181,0,FACE_0,0.9995844960212708,176.1258544921875,170.318603515625,131.4693603515625,193.05276489257812,point_00,208.42474365234375,248.5873565673828,point_01,271.35284423828125,243.539306640625,point_02,242.62460327148438,284.6875305175781,point_03,221.98641967773438,319.4510803222656,point_04,270.3505554199219,314.90283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,182,0,FACE_0,0.9995511174201965,172.94091796875,171.75198364257812,132.37774658203125,192.65982055664062,point_00,204.29275512695312,249.5753631591797,point_01,267.93878173828125,243.50350952148438,point_02,238.453857421875,285.02484130859375,point_03,218.39096069335938,320.6583557128906,point_04,267.6097412109375,315.30059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,183,0,FACE_0,0.9995200634002686,170.41439819335938,170.19390869140625,131.6112060546875,193.96109008789062,point_00,201.03582763671875,250.5343780517578,point_01,263.27288818359375,244.7623748779297,point_02,233.5017852783203,285.9029235839844,point_03,214.17462158203125,320.31280517578125,point_04,263.40484619140625,315.58929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,184,0,FACE_0,0.9995415210723877,167.2329864501953,170.59829711914062,131.89186096191406,194.06253051757812,point_00,197.17764282226562,251.83448791503906,point_01,258.8076171875,245.23770141601562,point_02,229.27882385253906,286.8458251953125,point_03,211.2604217529297,320.8658447265625,point_04,260.49761962890625,315.3924255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,185,0,FACE_0,0.9995381832122803,163.86660766601562,171.64642333984375,132.85382080078125,192.00518798828125,point_00,193.36346435546875,251.59759521484375,point_01,255.48330688476562,245.29861450195312,point_02,224.69927978515625,286.61920166015625,point_03,207.21250915527344,321.1634521484375,point_04,255.85641479492188,316.07122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,186,0,FACE_0,0.9995391368865967,159.63844299316406,172.8655242919922,133.73439025878906,190.35862731933594,point_00,189.12451171875,252.5479278564453,point_01,252.07611083984375,244.26353454589844,point_02,222.1971435546875,285.5998229980469,point_03,205.46664428710938,321.3828125,point_04,253.96194458007812,314.2318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,187,0,FACE_0,0.9995582699775696,155.96900939941406,175.06680297851562,134.55857849121094,188.70254516601562,point_00,186.36415100097656,252.91041564941406,point_01,248.0966339111328,244.56764221191406,point_02,217.74998474121094,285.59002685546875,point_03,201.40457153320312,321.86895751953125,point_04,249.63832092285156,314.4833679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,188,0,FACE_0,0.9996243715286255,152.78555297851562,173.6735076904297,134.83493041992188,189.3269805908203,point_00,182.3915557861328,253.7179718017578,point_01,244.26083374023438,244.02011108398438,point_02,213.92752075195312,287.067138671875,point_03,199.18951416015625,323.16204833984375,point_04,246.86436462402344,314.6212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,189,0,FACE_0,0.9996254444122314,150.79283142089844,171.4686279296875,133.1451873779297,192.0216064453125,point_00,180.66830444335938,255.849609375,point_01,241.75213623046875,245.42236328125,point_02,213.09246826171875,286.0661926269531,point_03,196.58489990234375,322.95916748046875,point_04,245.29864501953125,313.94891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,190,0,FACE_0,0.9996337890625,147.4066162109375,171.5415802001953,134.62490844726562,191.37464904785156,point_00,176.73765563964844,255.62197875976562,point_01,238.689697265625,244.90245056152344,point_02,209.3427276611328,285.2116394042969,point_03,193.34103393554688,322.96868896484375,point_04,242.23548889160156,313.7195129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,191,0,FACE_0,0.9996587038040161,145.50238037109375,171.1693878173828,137.63671875,192.77671813964844,point_00,172.87689208984375,254.73202514648438,point_01,236.67967224121094,243.01927185058594,point_02,205.46505737304688,285.4688720703125,point_03,192.48550415039062,323.9872131347656,point_04,241.00108337402344,313.99884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,192,0,FACE_0,0.9996784925460815,143.75990295410156,171.787353515625,138.53965759277344,191.11453247070312,point_00,171.4710693359375,254.1260223388672,point_01,235.28628540039062,242.9942169189453,point_02,203.8973846435547,285.4912414550781,point_03,190.80862426757812,322.8061828613281,point_04,239.91539001464844,313.222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,193,0,FACE_0,0.9997157454490662,143.07177734375,172.12025451660156,138.2669677734375,189.24317932128906,point_00,170.5703887939453,253.96206665039062,point_01,233.68719482421875,242.35292053222656,point_02,202.54537963867188,285.422119140625,point_03,190.52606201171875,322.21563720703125,point_04,238.93504333496094,312.22857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,194,0,FACE_0,0.9997052550315857,142.37074279785156,172.87619018554688,138.3162384033203,188.76382446289062,point_00,170.34432983398438,253.9043426513672,point_01,233.19937133789062,242.39425659179688,point_02,202.3451690673828,285.67083740234375,point_03,190.2757568359375,322.257568359375,point_04,238.45652770996094,312.3353576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,195,0,FACE_0,0.9997000694274902,143.81822204589844,172.92347717285156,137.4278106689453,188.4285430908203,point_00,170.95278930664062,253.39804077148438,point_01,233.63525390625,242.42660522460938,point_02,202.27369689941406,285.45086669921875,point_03,190.36248779296875,321.8685302734375,point_04,238.44235229492188,312.4264831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,196,0,FACE_0,0.9996939897537231,143.35983276367188,173.60055541992188,138.01187133789062,187.49508666992188,point_00,171.58477783203125,253.8839874267578,point_01,234.7241668701172,243.57608032226562,point_02,203.81350708007812,285.8111877441406,point_03,190.7278289794922,321.86328125,point_04,238.97703552246094,312.91192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,197,0,FACE_0,0.9996813535690308,145.24652099609375,173.6293182373047,136.77255249023438,187.99632263183594,point_00,172.92449951171875,254.33499145507812,point_01,235.7738494873047,243.93084716796875,point_02,204.93963623046875,285.74090576171875,point_03,191.67303466796875,321.86016845703125,point_04,240.1371307373047,312.8395080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,198,0,FACE_0,0.9996525049209595,146.85523986816406,174.07606506347656,136.1567840576172,188.2412872314453,point_00,174.27316284179688,255.2281036376953,point_01,236.8924102783203,245.05564880371094,point_02,206.09632873535156,286.7606201171875,point_03,193.06332397460938,323.1212463378906,point_04,240.4978790283203,314.35211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,199,0,FACE_0,0.9996763467788696,149.2018585205078,173.5148468017578,134.33790588378906,188.3848114013672,point_00,176.02198791503906,255.39845275878906,point_01,237.75088500976562,245.4434814453125,point_02,207.66603088378906,287.966796875,point_03,194.99972534179688,323.1754455566406,point_04,241.75733947753906,314.5477600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,200,0,FACE_0,0.9996500015258789,151.21072387695312,173.5427703857422,133.52981567382812,188.2795867919922,point_00,178.05723571777344,256.0849914550781,point_01,239.82003784179688,246.7547149658203,point_02,209.9215087890625,288.37255859375,point_03,195.99810791015625,322.8341064453125,point_04,243.5406036376953,314.7122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,201,0,FACE_0,0.9996360540390015,152.24911499023438,176.4358367919922,133.54873657226562,186.9874725341797,point_00,181.21865844726562,255.2198944091797,point_01,241.97088623046875,245.97328186035156,point_02,211.5458221435547,288.725341796875,point_03,197.56146240234375,323.4984130859375,point_04,245.15634155273438,315.21099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,202,0,FACE_0,0.9996199607849121,154.05531311035156,175.77500915527344,134.3865203857422,186.6957550048828,point_00,183.09176635742188,254.63082885742188,point_01,244.1566619873047,245.88560485839844,point_02,213.19248962402344,287.9281311035156,point_03,198.82666015625,322.27349853515625,point_04,246.69886779785156,314.441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,203,0,FACE_0,0.9996198415756226,155.0181121826172,174.57073974609375,136.10447692871094,187.59222412109375,point_00,184.3142547607422,253.2338409423828,point_01,247.75735473632812,245.5789337158203,point_02,215.95254516601562,287.7453918457031,point_03,199.4697265625,321.5711975097656,point_04,248.78326416015625,315.0619812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,204,0,FACE_0,0.9995877146720886,157.17019653320312,174.13734436035156,135.6673583984375,189.07923889160156,point_00,185.95889282226562,252.19461059570312,point_01,249.2061767578125,244.44703674316406,point_02,217.36114501953125,286.12811279296875,point_03,201.09091186523438,321.1836242675781,point_04,250.25747680664062,314.584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,205,0,FACE_0,0.9996017813682556,159.4779510498047,172.8366241455078,135.2740020751953,189.91246032714844,point_00,187.63121032714844,251.81532287597656,point_01,250.48377990722656,244.3594207763672,point_02,218.62889099121094,286.3526611328125,point_03,202.78228759765625,320.1905822753906,point_04,252.1193084716797,313.760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,206,0,FACE_0,0.9995695948600769,160.4246368408203,171.9945068359375,135.40187072753906,190.96633911132812,point_00,188.82533264160156,251.60816955566406,point_01,251.9317626953125,244.16775512695312,point_02,220.33029174804688,285.0601501464844,point_03,204.04209899902344,319.7612609863281,point_04,253.58401489257812,313.3128356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,207,0,FACE_0,0.9995304346084595,162.3648681640625,171.30474853515625,133.949462890625,191.80831909179688,point_00,191.27076721191406,252.48489379882812,point_01,253.35438537597656,245.24365234375,point_02,221.99473571777344,284.2432861328125,point_03,204.47750854492188,320.081298828125,point_04,254.94622802734375,313.81011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,208,0,FACE_0,0.9995163679122925,163.80348205566406,171.25167846679688,133.57386779785156,191.58370971679688,point_00,192.67428588867188,251.75511169433594,point_01,254.7158203125,245.25509643554688,point_02,222.91697692871094,283.8890380859375,point_03,205.52731323242188,320.2610778808594,point_04,255.02359008789062,314.6197814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,209,0,FACE_0,0.9995168447494507,165.78924560546875,171.26434326171875,131.57864379882812,191.86703491210938,point_00,194.40586853027344,252.06326293945312,point_01,255.44212341308594,245.63877868652344,point_02,224.18533325195312,283.85186767578125,point_03,207.1783447265625,320.8616943359375,point_04,255.34701538085938,315.29205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,210,0,FACE_0,0.9994428753852844,166.17819213867188,171.20993041992188,133.0667724609375,196.0926513671875,point_00,194.54608154296875,250.8536376953125,point_01,253.67654418945312,244.58477783203125,point_02,222.53944396972656,285.6769714355469,point_03,209.21844482421875,323.3523254394531,point_04,251.9102020263672,318.5765686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,211,0,FACE_0,0.9994305968284607,167.787353515625,171.24729919433594,129.937744140625,193.1431427001953,point_00,196.47972106933594,251.11422729492188,point_01,257.11871337890625,245.4962158203125,point_02,225.91978454589844,283.95745849609375,point_03,208.44033813476562,321.2008056640625,point_04,256.202880859375,316.3367614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,212,0,FACE_0,0.9994171857833862,168.44708251953125,170.81924438476562,129.82843017578125,193.68240356445312,point_00,197.6416473388672,250.80807495117188,point_01,258.181640625,245.5730438232422,point_02,227.15374755859375,283.64617919921875,point_03,209.00848388671875,320.2492370605469,point_04,257.3302917480469,315.734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,213,0,FACE_0,0.9994350075721741,168.28582763671875,169.4984893798828,132.10009765625,196.49412536621094,point_00,196.45025634765625,249.96641540527344,point_01,257.5614318847656,244.93399047851562,point_02,225.05859375,286.1709899902344,point_03,209.02032470703125,321.59759521484375,point_04,255.86428833007812,317.7047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,214,0,FACE_0,0.9994646906852722,168.8246307373047,170.20188903808594,131.83253479003906,195.51255798339844,point_00,197.781982421875,249.8950958251953,point_01,259.04046630859375,245.1851806640625,point_02,227.3436737060547,286.3390197753906,point_03,210.28225708007812,321.16436767578125,point_04,257.4694519042969,317.4561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,215,0,FACE_0,0.9994608759880066,169.23239135742188,170.0915069580078,132.123291015625,196.2474822998047,point_00,198.51126098632812,249.6788330078125,point_01,260.27789306640625,245.54150390625,point_02,228.4828643798828,287.42120361328125,point_03,210.87020874023438,321.30352783203125,point_04,258.6136474609375,318.018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,216,0,FACE_0,0.9994470477104187,169.68626403808594,170.8812255859375,131.99012756347656,195.4451904296875,point_00,199.80133056640625,249.68309020996094,point_01,262.17333984375,246.6920623779297,point_02,230.3607635498047,288.7253112792969,point_03,211.31597900390625,320.99127197265625,point_04,259.83258056640625,318.5564270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,217,0,FACE_0,0.999441921710968,170.2294464111328,170.20877075195312,132.5175323486328,197.59381103515625,point_00,200.5231475830078,250.03543090820312,point_01,263.8095703125,247.1974334716797,point_02,231.57138061523438,288.9317626953125,point_03,211.59707641601562,321.3769836425781,point_04,261.6855773925781,319.0167541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,218,0,FACE_0,0.9994215965270996,170.90194702148438,170.77249145507812,132.4420166015625,196.97830200195312,point_00,201.76321411132812,250.12953186035156,point_01,265.243896484375,247.9886932373047,point_02,232.87698364257812,289.8463134765625,point_03,212.05340576171875,321.1751708984375,point_04,262.399658203125,319.35406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,219,0,FACE_0,0.9993308782577515,172.18666076660156,173.08816528320312,132.30735778808594,195.92514038085938,point_00,204.16824340820312,250.65870666503906,point_01,267.4306945800781,248.62083435058594,point_02,235.5395050048828,289.9598388671875,point_03,213.53907775878906,321.74468994140625,point_04,264.23480224609375,319.9818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,220,0,FACE_0,0.9993659853935242,173.10618591308594,173.16587829589844,132.3328399658203,196.23890686035156,point_00,205.12835693359375,250.53135681152344,point_01,268.5888366699219,248.7711181640625,point_02,236.7529296875,291.00732421875,point_03,214.9078369140625,322.7026672363281,point_04,264.89019775390625,321.1663513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,221,0,FACE_0,0.9993727803230286,173.9769287109375,172.4929656982422,132.8695068359375,197.4362335205078,point_00,206.35752868652344,250.7249755859375,point_01,270.02069091796875,248.95306396484375,point_02,238.18943786621094,290.85150146484375,point_03,216.27220153808594,323.0120544433594,point_04,266.3106689453125,321.43780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,222,0,FACE_0,0.9994213581085205,175.47393798828125,172.62631225585938,132.25765991210938,197.57757568359375,point_00,207.81716918945312,251.2210235595703,point_01,271.2964172363281,249.09007263183594,point_02,240.01905822753906,290.20135498046875,point_03,218.2144012451172,323.218505859375,point_04,268.18267822265625,321.28961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,223,0,FACE_0,0.9994717240333557,176.29383850097656,172.63758850097656,132.6382293701172,197.25599670410156,point_00,209.2427978515625,250.71966552734375,point_01,272.91790771484375,248.9307861328125,point_02,241.60775756835938,290.224853515625,point_03,218.70172119140625,322.3226623535156,point_04,269.7734069824219,320.67156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,224,0,FACE_0,0.9995105266571045,177.8961639404297,170.01943969726562,132.0061492919922,198.66497802734375,point_00,210.11126708984375,249.87704467773438,point_01,273.66851806640625,248.23667907714844,point_02,241.98609924316406,288.6144714355469,point_03,219.596435546875,321.5839538574219,point_04,270.11871337890625,320.0966796875
