source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,151,0,FACE_0,0.9995923638343811,92.49772644042969,174.7725067138672,144.77053833007812,188.85389709472656,point_00,114.03626251220703,256.12969970703125,point_01,178.85630798339844,238.2090301513672,point_02,139.5966033935547,273.75469970703125,point_03,130.22463989257812,319.4327087402344,point_04,186.164306640625,304.6354675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,152,0,FACE_0,0.999618649482727,92.68852233886719,175.79940795898438,146.06637573242188,188.94363403320312,point_00,114.61767578125,257.2178039550781,point_01,179.5354461669922,239.00787353515625,point_02,140.50901794433594,275.5123291015625,point_03,131.2517852783203,320.55230712890625,point_04,187.26837158203125,305.459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,153,0,FACE_0,0.9995879530906677,93.10273742675781,175.79458618164062,146.0072479248047,188.97482299804688,point_00,115.599365234375,257.3639831542969,point_01,180.7852020263672,239.3791046142578,point_02,142.16897583007812,275.6302490234375,point_03,132.4334716796875,320.70123291015625,point_04,188.39479064941406,305.77801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,154,0,FACE_0,0.9995494484901428,93.98601531982422,175.4446563720703,145.63580322265625,188.7545928955078,point_00,117.22618865966797,256.7147521972656,point_01,182.17112731933594,238.95230102539062,point_02,144.2286376953125,275.08856201171875,point_03,134.1433563232422,320.1656799316406,point_04,189.56346130371094,305.4385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,155,0,FACE_0,0.9995809197425842,95.44377899169922,174.09132385253906,145.08346557617188,190.0699005126953,point_00,118.7662124633789,255.88067626953125,point_01,183.57846069335938,237.9288330078125,point_02,145.7970733642578,273.93853759765625,point_03,135.88893127441406,319.8343200683594,point_04,191.02322387695312,305.0185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,156,0,FACE_0,0.9995075464248657,96.7802963256836,173.87301635742188,144.950439453125,188.81491088867188,point_00,120.67643737792969,254.4745635986328,point_01,185.8594970703125,237.1737060546875,point_02,148.38662719726562,272.5833740234375,point_03,137.74510192871094,318.6863708496094,point_04,192.86509704589844,304.4698791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,157,0,FACE_0,0.9994856119155884,97.83531188964844,172.62379455566406,145.71820068359375,187.4297332763672,point_00,122.36739349365234,253.3118896484375,point_01,187.86773681640625,236.6513214111328,point_02,150.61061096191406,272.06658935546875,point_03,139.80697631835938,317.57196044921875,point_04,194.13558959960938,303.9224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,158,0,FACE_0,0.9994626641273499,100.52442932128906,171.1563262939453,145.1977996826172,188.99729919433594,point_00,125.90028381347656,251.3585662841797,point_01,190.8087158203125,235.2439727783203,point_02,154.454345703125,270.6673583984375,point_03,142.55099487304688,315.8284606933594,point_04,197.51498413085938,302.6461486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,159,0,FACE_0,0.9994677901268005,103.093505859375,172.5025634765625,143.95574951171875,187.31097412109375,point_00,129.93661499023438,249.49282836914062,point_01,195.85610961914062,235.5890655517578,point_02,159.4390869140625,267.63946533203125,point_03,144.61672973632812,313.19769287109375,point_04,202.38031005859375,301.41741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,160,0,FACE_0,0.9994969367980957,105.03093719482422,171.2206268310547,143.47079467773438,187.42115783691406,point_00,132.07106018066406,248.39715576171875,point_01,198.5146942138672,234.41465759277344,point_02,161.9397735595703,265.6155090332031,point_03,146.3994903564453,311.7309875488281,point_04,204.86968994140625,299.94866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,161,0,FACE_0,0.9994219541549683,106.82808685302734,170.02114868164062,143.38638305664062,188.09603881835938,point_00,133.10516357421875,246.73248291015625,point_01,198.96188354492188,232.10264587402344,point_02,162.36524963378906,264.95831298828125,point_03,148.2576904296875,311.1524658203125,point_04,205.98768615722656,298.850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,162,0,FACE_0,0.9994148015975952,108.6740493774414,169.95880126953125,142.591552734375,188.51715087890625,point_00,134.79563903808594,245.01693725585938,point_01,199.6704864501953,231.66758728027344,point_02,162.86749267578125,264.55096435546875,point_03,148.8056640625,309.96484375,point_04,206.04954528808594,298.7167053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,163,0,FACE_0,0.9994749426841736,110.32743835449219,168.68101501464844,142.2640838623047,190.1313018798828,point_00,135.9146728515625,243.78228759765625,point_01,200.78028869628906,230.77069091796875,point_02,163.64215087890625,264.53839111328125,point_03,149.7478485107422,309.8385314941406,point_04,206.92750549316406,298.92974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,164,0,FACE_0,0.9994244575500488,110.60816955566406,168.81256103515625,142.38067626953125,189.90786743164062,point_00,136.34298706054688,243.93673706054688,point_01,201.4027557373047,231.48648071289062,point_02,164.03713989257812,264.7178649902344,point_03,149.74063110351562,309.7875671386719,point_04,206.8065948486328,299.3916320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,165,0,FACE_0,0.9994446635246277,110.8497085571289,168.72523498535156,141.8087158203125,190.7101593017578,point_00,136.67413330078125,244.04188537597656,point_01,201.70318603515625,232.03587341308594,point_02,164.65931701660156,266.1416320800781,point_03,150.0845184326172,310.5182189941406,point_04,206.90072631835938,300.48193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,166,0,FACE_0,0.9994961023330688,110.07256317138672,168.9889678955078,142.30621337890625,191.6427459716797,point_00,136.577392578125,244.81443786621094,point_01,202.10171508789062,233.5013427734375,point_02,165.18948364257812,267.8583679199219,point_03,150.00460815429688,312.0252685546875,point_04,206.4881591796875,302.57159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,167,0,FACE_0,0.9994787573814392,109.11135864257812,170.0791778564453,142.0728302001953,191.24839782714844,point_00,135.54373168945312,246.65098571777344,point_01,200.93775939941406,235.02520751953125,point_02,164.4437713623047,270.58636474609375,point_03,150.0128631591797,314.07867431640625,point_04,205.53579711914062,304.2546081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,168,0,FACE_0,0.999470055103302,107.57160186767578,171.6632843017578,142.5841064453125,190.59278869628906,point_00,133.46388244628906,249.70790100097656,point_01,199.28811645507812,236.95236206054688,point_02,162.75564575195312,272.7416076660156,point_03,148.56246948242188,316.2101135253906,point_04,204.71044921875,305.4140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,169,0,FACE_0,0.9994221925735474,106.17170715332031,172.90350341796875,142.77308654785156,190.09170532226562,point_00,131.82525634765625,251.3679656982422,point_01,197.60789489746094,238.57516479492188,point_02,160.7791748046875,274.119384765625,point_03,146.48797607421875,317.0809631347656,point_04,203.01564025878906,306.2486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,170,0,FACE_0,0.9993915557861328,104.29913330078125,173.53855895996094,143.76661682128906,189.8268280029297,point_00,129.7549591064453,252.62100219726562,point_01,195.67303466796875,239.021728515625,point_02,158.53541564941406,274.6158752441406,point_03,144.77525329589844,318.1816101074219,point_04,201.25271606445312,306.690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,171,0,FACE_0,0.9994379878044128,103.03630065917969,172.34341430664062,144.73593139648438,191.08200073242188,point_00,127.39755249023438,254.09852600097656,point_01,191.5399627685547,238.75595092773438,point_02,154.88339233398438,275.1816711425781,point_03,143.95272827148438,319.37567138671875,point_04,197.50900268554688,306.88177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,172,0,FACE_0,0.9994633793830872,101.82687377929688,172.40953063964844,144.97073364257812,192.13670349121094,point_00,125.8258056640625,254.4136505126953,point_01,190.3112030029297,238.00697326660156,point_02,153.53091430664062,274.6007995605469,point_03,142.79864501953125,319.7566833496094,point_04,197.22755432128906,306.35601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,173,0,FACE_0,0.9994726777076721,100.76654052734375,171.87368774414062,144.85855102539062,192.058349609375,point_00,124.56202697753906,253.80047607421875,point_01,189.579833984375,237.38461303710938,point_02,152.3621368408203,272.9464416503906,point_03,141.325927734375,319.131591796875,point_04,196.04803466796875,305.7697448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,174,0,FACE_0,0.9995002746582031,100.24787139892578,171.90774536132812,144.89779663085938,190.34295654296875,point_00,124.09646606445312,253.1588134765625,point_01,188.3954315185547,236.5286865234375,point_02,151.17457580566406,272.42864990234375,point_03,141.28231811523438,318.37335205078125,point_04,194.76039123535156,304.8236999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,175,0,FACE_0,0.999504804611206,99.20791625976562,171.78689575195312,145.28567504882812,189.4697265625,point_00,123.02177429199219,252.30572509765625,point_01,187.3790740966797,235.4627685546875,point_02,149.85110473632812,271.0590515136719,point_03,140.3311004638672,317.3179016113281,point_04,193.87802124023438,303.5640563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,176,0,FACE_0,0.9995313882827759,98.67485046386719,170.8101043701172,144.73040771484375,189.13233947753906,point_00,122.49981689453125,249.52957153320312,point_01,185.95108032226562,232.95382690429688,point_02,148.58412170410156,269.3514404296875,point_03,139.64759826660156,315.0805358886719,point_04,192.6031036376953,301.4434509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,177,0,FACE_0,0.9995216131210327,97.92108917236328,170.00042724609375,144.54153442382812,186.892333984375,point_00,121.46322631835938,248.7357940673828,point_01,184.43846130371094,231.39047241210938,point_02,147.0967254638672,267.49993896484375,point_03,138.69195556640625,312.5439758300781,point_04,192.1563262939453,298.2146301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,178,0,FACE_0,0.999559223651886,97.55438232421875,169.80941772460938,144.4821014404297,185.08187866210938,point_00,120.40269470214844,248.44549560546875,point_01,182.6656494140625,230.6023406982422,point_02,144.6472625732422,266.05572509765625,point_03,136.97042846679688,310.54315185546875,point_04,190.92662048339844,295.76239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,179,0,FACE_0,0.9995244741439819,97.11302947998047,169.55599975585938,143.798095703125,184.9560546875,point_00,119.16206359863281,247.6189422607422,point_01,180.97219848632812,228.81076049804688,point_02,142.44786071777344,264.7852478027344,point_03,135.99993896484375,310.36346435546875,point_04,189.418701171875,294.795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,180,0,FACE_0,0.999545156955719,96.51302337646484,170.24392700195312,142.68545532226562,181.73562622070312,point_00,117.12582397460938,247.3765106201172,point_01,181.1178741455078,228.9212646484375,point_02,142.0271453857422,261.76715087890625,point_03,133.38381958007812,309.01904296875,point_04,186.91799926757812,293.95233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,181,0,FACE_0,0.9994540810585022,95.09916687011719,171.4541778564453,142.57620239257812,181.21961975097656,point_00,114.61629486083984,249.04661560058594,point_01,178.45516967773438,228.9095001220703,point_02,139.1143035888672,261.55877685546875,point_03,131.18556213378906,309.8941650390625,point_04,185.27210998535156,293.41851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,182,0,FACE_0,0.9995012283325195,92.63833618164062,173.07687377929688,142.9795379638672,181.46060180664062,point_00,111.55574035644531,251.2952880859375,point_01,175.67160034179688,230.04415893554688,point_02,135.9610595703125,262.8294372558594,point_03,127.86754608154297,311.7950134277344,point_04,182.85862731933594,294.40802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,183,0,FACE_0,0.9995194673538208,88.9371109008789,175.20159912109375,143.42062377929688,181.81411743164062,point_00,109.5406723022461,252.40292358398438,point_01,172.19305419921875,231.67385864257812,point_02,132.89691162109375,266.9635925292969,point_03,125.79753875732422,313.5281066894531,point_04,181.5032958984375,296.1943054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,184,0,FACE_0,0.9995818734169006,85.82642364501953,175.26611328125,143.77456665039062,183.36874389648438,point_00,106.57244873046875,256.0523986816406,point_01,169.20779418945312,235.7939453125,point_02,130.352783203125,270.6587219238281,point_03,123.65756225585938,315.9637756347656,point_04,178.0408477783203,299.4058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,185,0,FACE_0,0.9995474219322205,83.87096405029297,178.8058319091797,143.70367431640625,182.34608459472656,point_00,104.79850769042969,259.4828796386719,point_01,168.0607452392578,238.56292724609375,point_02,129.4617462158203,273.96759033203125,point_03,122.59854125976562,319.3852233886719,point_04,176.74917602539062,302.2416076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,186,0,FACE_0,0.9995737671852112,83.29649353027344,180.45779418945312,143.30982971191406,184.49517822265625,point_00,103.66995239257812,261.5794677734375,point_01,166.04397583007812,240.0682373046875,point_02,128.0952911376953,277.49267578125,point_03,122.06624603271484,321.9049987792969,point_04,176.52528381347656,304.0630798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,187,0,FACE_0,0.9995802044868469,81.84980010986328,181.03741455078125,143.6436767578125,185.33944702148438,point_00,102.46502685546875,263.6408996582031,point_01,164.53155517578125,241.45516967773438,point_02,127.47958374023438,279.89019775390625,point_03,121.58265686035156,323.3866882324219,point_04,176.34170532226562,304.8660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,188,0,FACE_0,0.9995884299278259,81.8532943725586,181.6079864501953,144.08023071289062,185.1970977783203,point_00,102.7288818359375,263.98883056640625,point_01,164.953857421875,241.82858276367188,point_02,127.85823059082031,280.0384216308594,point_03,121.68832397460938,323.5550231933594,point_04,176.7095947265625,305.0315856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,189,0,FACE_0,0.9995976090431213,82.95294189453125,180.93577575683594,145.22885131835938,184.1616668701172,point_00,103.83582305908203,262.3279724121094,point_01,167.24871826171875,240.80348205566406,point_02,128.97987365722656,278.54437255859375,point_03,122.33747100830078,322.63494873046875,point_04,177.68215942382812,304.7624816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,190,0,FACE_0,0.999575674533844,84.5596694946289,180.16766357421875,144.8509521484375,184.32369995117188,point_00,106.48956298828125,260.19940185546875,point_01,170.3040008544922,239.73443603515625,point_02,132.7593994140625,275.6075439453125,point_03,124.1852798461914,320.4397888183594,point_04,180.58929443359375,303.4991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,191,0,FACE_0,0.9995821118354797,86.59642028808594,180.307373046875,145.42080688476562,183.09109497070312,point_00,108.1924819946289,257.258056640625,point_01,174.04754638671875,238.15042114257812,point_02,135.1282958984375,272.9857482910156,point_03,124.52554321289062,319.23004150390625,point_04,183.33555603027344,303.15374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,192,0,FACE_0,0.9994251728057861,90.70272827148438,178.8842010498047,143.50880432128906,183.45851135253906,point_00,112.68984985351562,255.1498260498047,point_01,176.92266845703125,236.54310607910156,point_02,138.0612335205078,270.05401611328125,point_03,128.19851684570312,316.6251220703125,point_04,185.23159790039062,301.1230163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,193,0,FACE_0,0.9993882179260254,95.40447235107422,176.34202575683594,141.804443359375,179.1961212158203,point_00,117.0300064086914,253.11996459960938,point_01,179.7883758544922,235.60977172851562,point_02,141.12254333496094,266.888916015625,point_03,132.04641723632812,311.76470947265625,point_04,187.09158325195312,297.30255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,194,0,FACE_0,0.9994325041770935,98.10808563232422,173.60032653808594,141.42214965820312,178.52134704589844,point_00,120.77938842773438,250.15943908691406,point_01,183.1334686279297,233.32305908203125,point_02,145.0946044921875,264.9913024902344,point_03,135.6688690185547,309.003173828125,point_04,189.84786987304688,295.1398010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,195,0,FACE_0,0.9995423555374146,100.78348541259766,173.02598571777344,141.76473999023438,176.68577575683594,point_00,123.61408996582031,248.35391235351562,point_01,185.77833557128906,231.60296630859375,point_02,147.88331604003906,262.4601745605469,point_03,138.24746704101562,306.9212646484375,point_04,192.03274536132812,293.24420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,196,0,FACE_0,0.9995040893554688,103.72634887695312,170.84188842773438,142.23663330078125,177.14376831054688,point_00,127.24189758300781,244.56393432617188,point_01,190.703369140625,230.15867614746094,point_02,151.97227478027344,259.4068603515625,point_03,139.0110626220703,303.2483215332031,point_04,195.67425537109375,291.592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,197,0,FACE_0,0.9995197057723999,106.88273620605469,171.52151489257812,140.64501953125,175.07635498046875,point_00,131.87001037597656,242.39686584472656,point_01,195.0120391845703,231.1999969482422,point_02,156.87698364257812,258.2440490722656,point_03,141.3749542236328,301.1820373535156,point_04,197.26126098632812,292.3124694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,198,0,FACE_0,0.9994148015975952,109.08013916015625,172.40597534179688,139.3007049560547,174.21405029296875,point_00,133.8670196533203,242.36981201171875,point_01,199.39334106445312,232.1258544921875,point_02,161.00498962402344,257.90570068359375,point_03,144.1663055419922,301.34075927734375,point_04,200.97067260742188,292.78961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,199,0,FACE_0,0.9993680119514465,110.47883605957031,172.5537872314453,138.61990356445312,176.73252868652344,point_00,136.81521606445312,242.99905395507812,point_01,200.31044006347656,232.43165588378906,point_02,163.24876403808594,261.7024230957031,point_03,147.5115966796875,303.984130859375,point_04,202.98680114746094,295.173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,200,0,FACE_0,0.9994188547134399,111.75956726074219,173.0840301513672,138.78001403808594,177.7773895263672,point_00,138.76837158203125,243.38223266601562,point_01,202.63784790039062,233.75877380371094,point_02,166.1024627685547,263.1751708984375,point_03,149.18255615234375,304.7794189453125,point_04,204.64454650878906,296.8528137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,201,0,FACE_0,0.9994314312934875,112.73792266845703,171.70785522460938,139.82321166992188,182.4786376953125,point_00,139.9679412841797,244.3262481689453,point_01,205.18734741210938,235.55902099609375,point_02,167.7325897216797,264.583984375,point_03,149.38397216796875,306.55419921875,point_04,206.71473693847656,299.4041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,202,0,FACE_0,0.9994564652442932,114.27700805664062,171.77407836914062,140.46920776367188,184.76019287109375,point_00,141.8654327392578,244.2670135498047,point_01,207.7933807373047,236.76271057128906,point_02,169.6235809326172,265.5974426269531,point_03,150.25213623046875,307.7281799316406,point_04,207.8134307861328,301.6376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,203,0,FACE_0,0.9994946718215942,115.47988891601562,171.93711853027344,140.84585571289062,187.04270935058594,point_00,143.17941284179688,244.33164978027344,point_01,209.6707305908203,237.64991760253906,point_02,171.21286010742188,266.79364013671875,point_03,151.07073974609375,309.0680847167969,point_04,209.330322265625,303.6601867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,204,0,FACE_0,0.999474823474884,115.76856994628906,171.1721649169922,141.64405822753906,188.99684143066406,point_00,144.27603149414062,244.36976623535156,point_01,211.412353515625,238.61265563964844,point_02,173.05435180664062,268.2254943847656,point_03,151.79339599609375,309.7572021484375,point_04,210.81607055664062,305.07421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,205,0,FACE_0,0.9994457364082336,116.36918640136719,170.75498962402344,142.29454040527344,190.5002899169922,point_00,145.7022247314453,243.90084838867188,point_01,213.666259765625,238.55361938476562,point_02,175.52337646484375,268.338623046875,point_03,152.7352752685547,310.0694580078125,point_04,212.94972229003906,305.7559509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,206,0,FACE_0,0.999395489692688,117.01383972167969,170.1492156982422,143.1072235107422,190.22569274902344,point_00,147.41111755371094,243.4396209716797,point_01,215.83767700195312,239.05873107910156,point_02,177.74879455566406,267.9469299316406,point_03,153.70484924316406,309.4010314941406,point_04,214.0044708251953,305.9365539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,207,0,FACE_0,0.9993625283241272,118.57807159423828,170.05943298339844,142.52130126953125,189.9557342529297,point_00,148.99099731445312,242.1622314453125,point_01,217.1859130859375,238.32595825195312,point_02,179.1649932861328,268.2164611816406,point_03,154.84078979492188,308.9549865722656,point_04,214.79263305664062,305.9674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,208,0,FACE_0,0.9993305206298828,119.09038543701172,171.0950164794922,142.234375,188.05967712402344,point_00,151.26124572753906,241.32286071777344,point_01,219.2032470703125,238.1029052734375,point_02,182.4386444091797,266.8297424316406,point_03,157.5755615234375,308.1546325683594,point_04,217.29490661621094,305.3084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,209,0,FACE_0,0.9993044137954712,119.20360565185547,171.1503448486328,142.25698852539062,188.93714904785156,point_00,151.3195037841797,242.03228759765625,point_01,219.98495483398438,238.63755798339844,point_02,183.1405487060547,265.4283142089844,point_03,157.53665161132812,308.20330810546875,point_04,218.31063842773438,305.2105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,210,0,FACE_0,0.9993171691894531,120.01119232177734,171.01425170898438,142.31942749023438,187.64285278320312,point_00,152.0613555908203,241.335693359375,point_01,220.78277587890625,237.90382385253906,point_02,183.7499237060547,265.5404357910156,point_03,158.27346801757812,307.51727294921875,point_04,219.06814575195312,304.5281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,211,0,FACE_0,0.9993181228637695,120.84689331054688,170.98309326171875,142.6395263671875,186.65185546875,point_00,153.00526428222656,240.30917358398438,point_01,221.4680633544922,236.5845947265625,point_02,184.36865234375,264.38006591796875,point_03,158.9454345703125,306.19464111328125,point_04,219.95396423339844,303.0191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,212,0,FACE_0,0.9992596507072449,121.80912780761719,170.22415161132812,141.01914978027344,186.11029052734375,point_00,154.65370178222656,239.82492065429688,point_01,222.0654754638672,236.0678253173828,point_02,186.22897338867188,263.5473327636719,point_03,160.46328735351562,304.85284423828125,point_04,220.89125061035156,301.68853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,213,0,FACE_0,0.9993656277656555,122.71694946289062,169.07693481445312,141.01345825195312,185.44168090820312,point_00,156.0152130126953,238.59620666503906,point_01,223.22271728515625,235.55563354492188,point_02,187.42388916015625,262.95111083984375,point_03,161.385009765625,303.4521789550781,point_04,221.39410400390625,300.8980407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,214,0,FACE_0,0.9993661046028137,122.91822814941406,168.4284210205078,142.40504455566406,185.36720275878906,point_00,156.5646514892578,237.4215087890625,point_01,224.9705810546875,235.35281372070312,point_02,188.28103637695312,262.3661804199219,point_03,161.12330627441406,302.7393493652344,point_04,222.1411590576172,301.0309143066406
