source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9994915723800659,133.0421142578125,155.9830322265625,147.14633178710938,170.59423828125,point_00,163.89468383789062,212.53253173828125,point_01,232.05609130859375,206.79444885253906,point_02,195.3834686279297,235.8484649658203,point_03,172.61691284179688,277.6520690917969,point_04,230.7838592529297,272.86328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9995492100715637,133.78036499023438,155.7863006591797,146.17999267578125,167.08509826660156,point_00,165.07138061523438,211.94583129882812,point_01,232.6846923828125,206.86703491210938,point_02,196.90135192871094,236.19947814941406,point_03,174.0389404296875,275.93310546875,point_04,230.92953491210938,271.6348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9995607733726501,134.5001678466797,156.63580322265625,146.02488708496094,167.03265380859375,point_00,166.30776977539062,211.51260375976562,point_01,233.80679321289062,206.93580627441406,point_02,198.04498291015625,235.5710906982422,point_03,173.94857788085938,274.9674377441406,point_04,232.08279418945312,271.142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9995930790901184,134.87155151367188,156.8800811767578,145.93096923828125,166.8163604736328,point_00,167.60179138183594,210.70301818847656,point_01,234.73104858398438,206.2909393310547,point_02,199.92530822753906,235.35989379882812,point_03,175.923095703125,274.99560546875,point_04,233.07713317871094,271.28863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.999554455280304,135.80824279785156,157.3438720703125,145.10166931152344,164.53277587890625,point_00,168.57704162597656,210.970458984375,point_01,235.21969604492188,206.13522338867188,point_02,201.18701171875,234.75115966796875,point_03,177.52215576171875,274.2100830078125,point_04,234.07672119140625,270.1371154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9995817542076111,136.09970092773438,156.75050354003906,145.79840087890625,166.5560760498047,point_00,169.38279724121094,210.54672241210938,point_01,236.25335693359375,206.03842163085938,point_02,202.3448944091797,234.5765380859375,point_03,178.179443359375,274.6781921386719,point_04,235.20294189453125,270.9170227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9995434880256653,136.04737854003906,156.70904541015625,145.7971649169922,168.68862915039062,point_00,169.79351806640625,209.96473693847656,point_01,236.57432556152344,205.62635803222656,point_02,202.8705596923828,234.8589324951172,point_03,178.44454956054688,275.393310546875,point_04,235.49790954589844,271.797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995529055595398,135.9424285888672,156.81846618652344,145.88987731933594,170.2694854736328,point_00,170.28494262695312,210.26602172851562,point_01,237.3319091796875,206.08389282226562,point_02,203.73289489746094,235.10015869140625,point_03,178.22442626953125,275.73919677734375,point_04,236.45144653320312,272.30224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995750784873962,136.1698760986328,156.7021942138672,146.2141876220703,170.76673889160156,point_00,170.5761260986328,210.20114135742188,point_01,237.63397216796875,205.90936279296875,point_02,204.0414581298828,235.05267333984375,point_03,178.64096069335938,275.8824462890625,point_04,236.83416748046875,272.35931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995751976966858,136.29180908203125,156.57833862304688,145.92620849609375,170.03155517578125,point_00,170.7410888671875,209.99102783203125,point_01,237.72598266601562,205.77249145507812,point_02,204.2969970703125,235.39303588867188,point_03,178.81866455078125,275.4482116699219,point_04,237.00791931152344,271.95867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9995632767677307,136.2734375,156.65525817871094,146.11376953125,170.5608673095703,point_00,170.94540405273438,210.04501342773438,point_01,237.87767028808594,205.98414611816406,point_02,204.4666290283203,235.28298950195312,point_03,178.71864318847656,275.380615234375,point_04,237.24041748046875,272.0315246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9995337724685669,136.4216766357422,156.89776611328125,146.0109405517578,170.33798217773438,point_00,171.2968292236328,210.04742431640625,point_01,238.06800842285156,206.2861328125,point_02,204.75608825683594,234.94041442871094,point_03,178.9178466796875,275.1421203613281,point_04,237.31866455078125,272.0470886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9995139837265015,136.80233764648438,156.83132934570312,145.71731567382812,169.22994995117188,point_00,171.26397705078125,209.9485626220703,point_01,237.87554931640625,205.99481201171875,point_02,204.474365234375,234.5786895751953,point_03,179.28053283691406,274.89837646484375,point_04,236.92144775390625,271.6481018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9995453953742981,136.69114685058594,156.24627685546875,145.8942413330078,169.22265625,point_00,170.94305419921875,209.7447509765625,point_01,237.87799072265625,205.58938598632812,point_02,204.34097290039062,234.40896606445312,point_03,179.25106811523438,274.82501220703125,point_04,236.9373321533203,271.4002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9995582699775696,136.755615234375,155.5933837890625,145.6656494140625,168.30667114257812,point_00,170.89852905273438,209.43470764160156,point_01,237.8614501953125,205.5404052734375,point_02,204.10198974609375,234.66485595703125,point_03,178.90615844726562,274.1951599121094,point_04,236.49285888671875,270.9720153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9995728135108948,136.3319854736328,156.40512084960938,146.0928497314453,169.3909912109375,point_00,170.46078491210938,209.82847595214844,point_01,237.9441375732422,205.6405029296875,point_02,204.1976318359375,233.81942749023438,point_03,178.53700256347656,274.70404052734375,point_04,237.23330688476562,271.2530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9995563626289368,136.4947967529297,156.2496337890625,145.6936492919922,167.78515625,point_00,170.31163024902344,209.775390625,point_01,237.63180541992188,205.48094177246094,point_02,203.9858856201172,233.78919982910156,point_03,178.57090759277344,273.98431396484375,point_04,237.08154296875,270.4052429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995881915092468,136.95291137695312,156.40264892578125,145.27362060546875,167.3367919921875,point_00,170.76051330566406,209.48291015625,point_01,237.72828674316406,205.449462890625,point_02,204.1636962890625,233.918701171875,point_03,178.82968139648438,273.78350830078125,point_04,236.9871063232422,270.42205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9995307922363281,136.874755859375,155.7029571533203,145.98117065429688,167.51438903808594,point_00,171.2874755859375,208.43017578125,point_01,238.54605102539062,204.95022583007812,point_02,204.73341369628906,234.09048461914062,point_03,178.9723663330078,273.2208251953125,point_04,237.1173095703125,270.3065490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.999548614025116,137.5087432861328,156.09988403320312,145.4912872314453,167.19384765625,point_00,171.34228515625,208.96157836914062,point_01,238.24969482421875,204.98143005371094,point_02,204.39732360839844,233.93455505371094,point_03,179.08973693847656,273.245849609375,point_04,237.2332000732422,269.93743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9995467066764832,137.4578094482422,156.1953887939453,145.58937072753906,165.5276641845703,point_00,171.63633728027344,208.87966918945312,point_01,238.32177734375,205.06341552734375,point_02,204.627197265625,234.02975463867188,point_03,179.60092163085938,272.6974182128906,point_04,236.96266174316406,269.4971008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995473027229309,137.3223114013672,155.97576904296875,145.9797821044922,167.8575439453125,point_00,171.7593536376953,208.81607055664062,point_01,238.5216064453125,205.07737731933594,point_02,204.81800842285156,233.68946838378906,point_03,179.3498992919922,273.10565185546875,point_04,237.33099365234375,270.01116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9995768666267395,137.16094970703125,155.78863525390625,146.44537353515625,168.63192749023438,point_00,171.82818603515625,208.73207092285156,point_01,238.89117431640625,205.12655639648438,point_02,205.10635375976562,233.32550048828125,point_03,179.1136474609375,273.0711975097656,point_04,237.84762573242188,270.1029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9995808005332947,137.6319122314453,154.9815216064453,146.12672424316406,169.0883026123047,point_00,172.3567657470703,208.2564239501953,point_01,239.2089080810547,204.74032592773438,point_02,205.4521026611328,233.07379150390625,point_03,179.61300659179688,272.8405456542969,point_04,237.83702087402344,269.97332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9995697140693665,137.77024841308594,155.12306213378906,145.78944396972656,169.3734893798828,point_00,172.48828125,208.22732543945312,point_01,239.2373046875,204.7642364501953,point_02,205.54002380371094,232.9396209716797,point_03,179.5323486328125,272.821533203125,point_04,237.85348510742188,270.004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9995766282081604,137.48123168945312,154.59332275390625,145.928955078125,170.09799194335938,point_00,172.28640747070312,208.1608428955078,point_01,239.27279663085938,204.44422912597656,point_02,205.75575256347656,232.88502502441406,point_03,179.69851684570312,273.0769958496094,point_04,238.16427612304688,270.0509338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9995655417442322,137.79275512695312,155.14549255371094,145.53884887695312,169.1161346435547,point_00,172.6015167236328,207.60714721679688,point_01,239.1612091064453,203.99472045898438,point_02,205.78346252441406,232.94630432128906,point_03,179.96383666992188,272.72296142578125,point_04,238.02508544921875,269.76458740234375
