source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9993734955787659,147.92518615722656,156.73121643066406,144.52073669433594,189.8992156982422,point_00,174.81338500976562,234.9996795654297,point_01,242.44900512695312,226.28570556640625,point_02,204.53768920898438,262.663818359375,point_03,188.4762420654297,303.5445861816406,point_04,242.8094482421875,296.3486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9993564486503601,147.7572021484375,156.83514404296875,144.41250610351562,190.10317993164062,point_00,173.5335235595703,236.28790283203125,point_01,240.40884399414062,226.86862182617188,point_02,202.34005737304688,263.232666015625,point_03,187.9731903076172,304.1831970214844,point_04,241.30770874023438,296.37579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9994775652885437,147.5435028076172,157.26187133789062,143.8195343017578,189.7958984375,point_00,171.4936981201172,237.86424255371094,point_01,237.29466247558594,227.15570068359375,point_02,198.81381225585938,264.1494445800781,point_03,186.4810333251953,304.3406677246094,point_04,239.9197540283203,295.41046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9994946718215942,146.40513610839844,157.44554138183594,143.87571716308594,189.8720245361328,point_00,168.61111450195312,238.39224243164062,point_01,234.11453247070312,227.65676879882812,point_02,194.03970336914062,264.3087463378906,point_03,183.01312255859375,304.2882995605469,point_04,236.7220916748047,295.36285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9993579983711243,145.4747772216797,157.717529296875,143.56175231933594,190.03094482421875,point_00,166.21231079101562,239.1715545654297,point_01,230.07217407226562,229.75413513183594,point_02,189.10861206054688,265.5516357421875,point_03,179.08953857421875,304.0912780761719,point_04,231.8236846923828,296.32745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9994075298309326,143.81875610351562,157.8755340576172,143.50823974609375,191.09642028808594,point_00,163.6011962890625,239.31507873535156,point_01,227.23309326171875,230.0033416748047,point_02,185.7598114013672,266.05242919921875,point_03,176.16232299804688,304.59881591796875,point_04,229.07766723632812,296.91680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9994239807128906,142.5944061279297,159.09103393554688,143.47572326660156,190.44049072265625,point_00,161.8079376220703,238.6047821044922,point_01,224.91978454589844,230.26126098632812,point_02,182.75164794921875,267.02520751953125,point_03,173.27284240722656,305.28240966796875,point_04,225.2295684814453,298.52008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9994256496429443,141.17254638671875,159.69601440429688,143.7708740234375,189.8809814453125,point_00,160.0585174560547,239.78868103027344,point_01,222.80577087402344,230.56906127929688,point_02,181.11386108398438,267.70330810546875,point_03,172.36514282226562,306.2723388671875,point_04,223.70814514160156,298.7561340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9994274377822876,139.8319549560547,160.43197631835938,143.9615020751953,189.28836059570312,point_00,158.22604370117188,242.03878784179688,point_01,220.97161865234375,230.4129180908203,point_02,179.68264770507812,267.3186950683594,point_03,171.56121826171875,307.0948181152344,point_04,223.49969482421875,297.5744934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9994762539863586,138.44549560546875,158.97906494140625,143.74581909179688,190.7413330078125,point_00,158.01629638671875,242.00172424316406,point_01,219.45132446289062,230.52960205078125,point_02,177.75228881835938,268.97021484375,point_03,171.0932159423828,307.78021240234375,point_04,222.74819946289062,298.6207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9994884729385376,138.2028045654297,159.03094482421875,144.18128967285156,190.60726928710938,point_00,157.93194580078125,241.79026794433594,point_01,219.24989318847656,230.62857055664062,point_02,177.58197021484375,269.26739501953125,point_03,171.06643676757812,307.8780517578125,point_04,222.16465759277344,298.978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9994503855705261,138.2906036376953,158.6223907470703,144.3203887939453,190.93528747558594,point_00,158.10887145996094,241.59034729003906,point_01,220.1777801513672,230.50653076171875,point_02,178.15316772460938,268.8954162597656,point_03,171.03952026367188,307.94549560546875,point_04,222.759033203125,299.1290588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9994205236434937,139.328369140625,159.59860229492188,145.03890991210938,189.96627807617188,point_00,159.35498046875,240.7934112548828,point_01,223.67909240722656,230.28170776367188,point_02,182.42721557617188,266.7823486328125,point_03,172.49371337890625,306.55841064453125,point_04,225.2679901123047,297.93524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9994404911994934,140.8992156982422,158.79656982421875,143.7353057861328,189.89614868164062,point_00,161.31668090820312,239.15673828125,point_01,225.07565307617188,229.3533935546875,point_02,184.52488708496094,265.8487548828125,point_03,174.77407836914062,305.3216552734375,point_04,226.82452392578125,297.2286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9993717074394226,142.6663360595703,156.41319274902344,143.22462463378906,191.25743103027344,point_00,163.1168212890625,237.98587036132812,point_01,227.450439453125,227.71170043945312,point_02,186.80126953125,264.5718688964844,point_03,177.12222290039062,304.20147705078125,point_04,230.22412109375,295.68829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.999362051486969,144.61529541015625,155.45462036132812,142.73165893554688,191.07968139648438,point_00,166.53884887695312,236.7718505859375,point_01,230.46133422851562,226.398193359375,point_02,190.96902465820312,263.32904052734375,point_03,180.8555450439453,303.115966796875,point_04,233.34457397460938,294.524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9995194673538208,145.78749084472656,154.9815216064453,144.77537536621094,191.5303497314453,point_00,169.14842224121094,234.599853515625,point_01,235.38563537597656,223.73948669433594,point_02,196.04161071777344,262.220458984375,point_03,184.34323120117188,302.6477355957031,point_04,239.25230407714844,293.47125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9995198249816895,148.24166870117188,154.89401245117188,142.83230590820312,190.92822265625,point_00,172.07449340820312,234.13449096679688,point_01,237.90931701660156,223.3184356689453,point_02,199.55624389648438,260.6731262207031,point_03,186.52232360839844,301.3477783203125,point_04,241.72792053222656,292.2876892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.999485969543457,150.10345458984375,154.66537475585938,141.84786987304688,189.73370361328125,point_00,174.79171752929688,233.96788024902344,point_01,240.42266845703125,223.8785858154297,point_02,202.58135986328125,259.8197326660156,point_03,188.43540954589844,300.2615661621094,point_04,243.17698669433594,291.8836975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9993789196014404,150.8523712158203,154.47288513183594,142.65489196777344,188.93150329589844,point_00,177.45248413085938,231.96946716308594,point_01,244.2945556640625,224.31842041015625,point_02,206.2623291015625,259.09368896484375,point_03,188.8153839111328,298.6518249511719,point_04,244.90748596191406,292.4073791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.999372661113739,150.91558837890625,155.89898681640625,143.077880859375,187.05780029296875,point_00,179.3668975830078,232.78993225097656,point_01,246.11138916015625,223.77508544921875,point_02,209.58885192871094,257.5582580566406,point_03,190.98973083496094,297.7884826660156,point_04,248.0617218017578,290.129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9993798732757568,150.9853973388672,155.02503967285156,143.3032684326172,187.17442321777344,point_00,180.1848602294922,232.25743103027344,point_01,247.0654754638672,223.1822967529297,point_02,211.21475219726562,257.31011962890625,point_03,192.158447265625,297.22869873046875,point_04,249.42538452148438,289.4820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9993770718574524,151.1754608154297,154.883544921875,142.5981903076172,187.113037109375,point_00,181.0304718017578,231.55511474609375,point_01,247.63226318359375,223.02676391601562,point_02,212.36631774902344,256.73236083984375,point_03,192.68614196777344,296.58538818359375,point_04,249.6181182861328,289.3010559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9993636012077332,150.93832397460938,155.29501342773438,143.43612670898438,186.34356689453125,point_00,180.92098999023438,232.23590087890625,point_01,248.12112426757812,223.4541473388672,point_02,212.56321716308594,255.634521484375,point_03,192.38818359375,296.04364013671875,point_04,250.36056518554688,288.5227355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9994441866874695,150.9376678466797,155.1602325439453,143.83763122558594,186.03221130371094,point_00,181.70858764648438,231.7782745361328,point_01,249.5564727783203,223.7066192626953,point_02,214.07618713378906,254.8223114013672,point_03,192.98597717285156,295.6035461425781,point_04,251.08599853515625,288.6774597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9994401335716248,150.86373901367188,155.05422973632812,144.2276611328125,185.95193481445312,point_00,181.4670867919922,231.7001190185547,point_01,249.49620056152344,222.9383087158203,point_02,214.01922607421875,254.48512268066406,point_03,193.3561248779297,295.6295166015625,point_04,251.58544921875,288.08819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9994359612464905,151.57225036621094,154.81105041503906,143.47633361816406,185.99522399902344,point_00,181.92791748046875,231.64852905273438,point_01,249.5435791015625,223.11288452148438,point_02,214.0753631591797,254.57179260253906,point_03,193.75421142578125,295.3682861328125,point_04,251.51449584960938,288.01971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9993890523910522,151.7017822265625,154.3634033203125,143.728271484375,186.04397583007812,point_00,182.32887268066406,231.23040771484375,point_01,250.1593780517578,222.6904296875,point_02,214.83621215820312,254.34268188476562,point_03,194.52557373046875,295.35418701171875,point_04,251.9672393798828,287.9986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9994074106216431,151.87197875976562,153.8773956298828,143.16650390625,186.93174743652344,point_00,182.763916015625,230.94500732421875,point_01,250.526123046875,222.2131805419922,point_02,215.8773956298828,253.91244506835938,point_03,195.3287353515625,295.2689514160156,point_04,252.95751953125,287.73785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9994301199913025,151.4420928955078,153.26626586914062,143.4830780029297,187.14501953125,point_00,183.07095336914062,230.43988037109375,point_01,251.5018310546875,222.219970703125,point_02,217.09808349609375,253.4197540283203,point_03,195.59881591796875,295.08544921875,point_04,253.32814025878906,288.0034484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.999397873878479,151.53530883789062,153.12960815429688,143.70175170898438,186.10745239257812,point_00,183.64454650878906,230.3673858642578,point_01,252.06756591796875,222.52352905273438,point_02,217.9038543701172,253.61302185058594,point_03,195.90667724609375,294.403076171875,point_04,253.79298400878906,287.61834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9993739724159241,152.06802368164062,152.73670959472656,143.567626953125,185.5977020263672,point_00,184.24546813964844,230.63453674316406,point_01,253.0996856689453,222.8109130859375,point_02,218.85105895996094,252.45509338378906,point_03,196.6787567138672,294.12493896484375,point_04,254.36685180664062,287.3938293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9993461966514587,152.49005126953125,152.88046264648438,143.425048828125,184.86489868164062,point_00,185.05819702148438,230.3348388671875,point_01,253.85086059570312,222.91793823242188,point_02,219.67185974121094,252.46807861328125,point_03,197.25283813476562,293.72418212890625,point_04,254.73690795898438,287.3251037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9992988109588623,153.56703186035156,152.675537109375,142.22438049316406,184.14010620117188,point_00,185.5978546142578,230.01914978027344,point_01,253.54055786132812,222.0177001953125,point_02,219.8609161376953,251.8933868408203,point_03,198.35411071777344,293.1641540527344,point_04,254.92172241210938,286.2882995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9993016719818115,153.34510803222656,152.54811096191406,142.69300842285156,183.90504455566406,point_00,186.02349853515625,229.50038146972656,point_01,254.37673950195312,221.36497497558594,point_02,221.25753784179688,251.3040008544922,point_03,198.984130859375,292.5871276855469,point_04,256.4798889160156,285.57696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9992849230766296,154.3186492919922,152.21726989746094,141.9998321533203,183.96348571777344,point_00,186.89291381835938,228.6471710205078,point_01,255.124267578125,220.76947021484375,point_02,221.98953247070312,251.21096801757812,point_03,199.7827606201172,292.50494384765625,point_04,256.58319091796875,285.7508850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.999271810054779,154.47203063964844,152.0693359375,141.8341522216797,184.09335327148438,point_00,187.2694091796875,228.59988403320312,point_01,255.2188262939453,220.72579956054688,point_02,222.25389099121094,250.70257568359375,point_03,200.01153564453125,292.2966613769531,point_04,256.6648254394531,285.57574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9992725253105164,154.98597717285156,152.0235137939453,141.42991638183594,183.68675231933594,point_00,188.21859741210938,228.09393310546875,point_01,255.8071746826172,220.51327514648438,point_02,223.29776000976562,250.73353576660156,point_03,200.9959716796875,292.12109375,point_04,256.94561767578125,285.66302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9992203712463379,155.13226318359375,152.0297393798828,141.18902587890625,183.10435485839844,point_00,188.30320739746094,228.2528533935547,point_01,256.07568359375,220.60177612304688,point_02,223.33450317382812,249.94784545898438,point_03,200.86656188964844,291.662109375,point_04,257.1556091308594,285.1634216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9992489218711853,155.44400024414062,151.67068481445312,140.59078979492188,182.85546875,point_00,188.5870819091797,227.4816131591797,point_01,256.5128479003906,220.02883911132812,point_02,223.76614379882812,249.3427276611328,point_03,200.98147583007812,291.1189270019531,point_04,257.3332824707031,284.79852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9992232322692871,156.11412048339844,151.96774291992188,139.37220764160156,182.31744384765625,point_00,189.46084594726562,227.12155151367188,point_01,256.7173767089844,220.3261260986328,point_02,224.39239501953125,249.71810913085938,point_03,201.27528381347656,290.581787109375,point_04,257.328857421875,284.7905578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9990997314453125,155.9086456298828,151.33897399902344,139.7458038330078,182.17234802246094,point_00,189.91253662109375,226.66549682617188,point_01,257.15081787109375,219.91131591796875,point_02,225.28623962402344,249.42465209960938,point_03,202.02000427246094,290.11480712890625,point_04,257.7860412597656,284.3466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9990504384040833,156.22061157226562,151.39935302734375,139.52230834960938,181.50003051757812,point_00,190.48785400390625,226.20509338378906,point_01,257.4095458984375,219.5636444091797,point_02,225.9217529296875,249.29934692382812,point_03,202.43748474121094,289.33782958984375,point_04,258.24859619140625,283.6500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9990515112876892,155.85983276367188,151.22373962402344,139.88504028320312,181.82981872558594,point_00,190.7694091796875,225.85113525390625,point_01,257.95538330078125,219.50552368164062,point_02,226.6643524169922,248.73423767089844,point_03,202.50213623046875,288.98834228515625,point_04,258.7494201660156,283.529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.999030590057373,155.51686096191406,151.2232208251953,140.26551818847656,181.6922149658203,point_00,190.55142211914062,225.81248474121094,point_01,258.0010070800781,219.45419311523438,point_02,226.75575256347656,248.6975860595703,point_03,202.4876708984375,289.00897216796875,point_04,258.9078369140625,283.5234680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.999052107334137,155.4444580078125,151.348876953125,139.49859619140625,181.6800537109375,point_00,190.62791442871094,225.82070922851562,point_01,257.4474182128906,219.78378295898438,point_02,226.6222686767578,249.0136260986328,point_03,202.39100646972656,288.8761901855469,point_04,258.35418701171875,283.6375427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9991247057914734,155.0061798095703,151.88934326171875,139.7769012451172,181.00149536132812,point_00,190.15481567382812,226.13864135742188,point_01,257.4183349609375,220.281494140625,point_02,226.3572540283203,249.33070373535156,point_03,201.68760681152344,288.9228515625,point_04,258.3746032714844,283.7960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9991384744644165,154.3046875,151.9289093017578,140.138671875,181.2688446044922,point_00,189.5576629638672,226.35226440429688,point_01,256.70196533203125,219.92901611328125,point_02,225.95968627929688,249.92672729492188,point_03,201.9235076904297,289.7767028808594,point_04,257.9694519042969,284.19061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.999212384223938,153.23883056640625,151.99720764160156,141.15725708007812,181.8495635986328,point_00,188.55398559570312,226.9213104248047,point_01,256.2794189453125,219.95242309570312,point_02,225.44435119628906,249.53872680664062,point_03,201.37469482421875,290.2486572265625,point_04,258.12884521484375,284.20184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9991868138313293,153.12774658203125,152.68174743652344,141.05148315429688,181.0866241455078,point_00,188.1074981689453,227.53451538085938,point_01,255.77613830566406,220.65042114257812,point_02,224.68017578125,249.82708740234375,point_03,200.97653198242188,290.48297119140625,point_04,257.3394775390625,284.4833068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9992651343345642,153.2533721923828,153.1442108154297,140.79490661621094,181.2410430908203,point_00,188.0336151123047,228.04632568359375,point_01,255.19686889648438,220.65350341796875,point_02,224.51626586914062,250.81614685058594,point_03,201.12669372558594,290.95892333984375,point_04,257.5196533203125,284.50103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9993358254432678,153.13192749023438,153.42327880859375,140.69256591796875,181.63372802734375,point_00,187.6438751220703,228.50094604492188,point_01,254.74334716796875,221.16546630859375,point_02,223.83230590820312,251.18948364257812,point_03,200.57669067382812,291.4183349609375,point_04,256.8846740722656,284.99237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9992865920066833,152.97341918945312,153.94935607910156,141.0521240234375,181.9044952392578,point_00,187.400146484375,229.15310668945312,point_01,254.7804718017578,221.85165405273438,point_02,223.51893615722656,251.54501342773438,point_03,200.09860229492188,291.94842529296875,point_04,256.82177734375,285.55804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.999245285987854,152.80291748046875,154.45394897460938,141.2882080078125,182.0145263671875,point_00,186.72415161132812,230.605712890625,point_01,254.2703094482422,222.412841796875,point_02,223.1577911376953,251.7576141357422,point_03,200.3655242919922,292.8509521484375,point_04,257.08209228515625,285.7159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9992554783821106,152.6415557861328,154.16954040527344,141.8888397216797,182.2830047607422,point_00,187.13262939453125,230.20449829101562,point_01,255.20159912109375,222.79122924804688,point_02,223.8265838623047,252.3467559814453,point_03,200.1534423828125,292.8694763183594,point_04,257.3275146484375,286.3705139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.999262273311615,153.29144287109375,153.99644470214844,141.52987670898438,182.7893829345703,point_00,187.15457153320312,230.438720703125,point_01,255.18995666503906,222.7832794189453,point_02,223.58331298828125,252.55352783203125,point_03,200.0427703857422,292.88104248046875,point_04,257.76068115234375,286.1854553222656
