source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,127,0,FACE_0,0.9994020462036133,163.0872344970703,155.1333465576172,133.19972229003906,188.2794647216797,point_00,198.81346130371094,230.20172119140625,point_01,263.3580322265625,227.92698669433594,point_02,233.81130981445312,262.4610900878906,point_03,205.48321533203125,293.9848327636719,point_04,263.7536926269531,291.826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,128,0,FACE_0,0.9993656277656555,162.14743041992188,156.10162353515625,133.19033813476562,187.41513061523438,point_00,197.95289611816406,231.0943145751953,point_01,262.2501220703125,228.55953979492188,point_02,232.97950744628906,263.5386962890625,point_03,205.02569580078125,294.73223876953125,point_04,262.942138671875,292.3359680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,129,0,FACE_0,0.999369204044342,160.8207244873047,156.175048828125,134.9596710205078,188.44784545898438,point_00,196.81085205078125,231.19015502929688,point_01,261.58135986328125,228.85397338867188,point_02,231.61264038085938,264.3810119628906,point_03,204.13748168945312,295.981689453125,point_04,261.48382568359375,293.772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,130,0,FACE_0,0.999373733997345,159.7677764892578,155.85772705078125,135.6311492919922,191.31680297851562,point_00,195.3067626953125,231.55697631835938,point_01,260.4879150390625,229.46243286132812,point_02,229.6539764404297,264.99224853515625,point_03,202.54721069335938,297.43304443359375,point_04,260.0063171386719,295.4136047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,131,0,FACE_0,0.9994113445281982,157.5325164794922,156.78196716308594,137.5887908935547,192.1929473876953,point_00,192.24685668945312,233.59080505371094,point_01,257.95941162109375,230.88563537597656,point_02,225.9683074951172,266.4967041015625,point_03,200.0005340576172,299.3105773925781,point_04,257.5615234375,296.7625427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,132,0,FACE_0,0.9993124008178711,156.38717651367188,157.75323486328125,137.35662841796875,192.03207397460938,point_00,190.34121704101562,234.46133422851562,point_01,256.12158203125,231.96609497070312,point_02,223.38430786132812,267.726806640625,point_03,198.24462890625,300.8236083984375,point_04,254.81483459472656,298.49822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,133,0,FACE_0,0.9993378520011902,155.66615295410156,157.77381896972656,137.98365783691406,191.99290466308594,point_00,187.73574829101562,234.88436889648438,point_01,253.78799438476562,231.43348693847656,point_02,220.1066436767578,268.9500427246094,point_03,197.102294921875,302.253662109375,point_04,252.77088928222656,299.2033996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,134,0,FACE_0,0.9993100166320801,153.65823364257812,158.60906982421875,140.76345825195312,189.32171630859375,point_00,184.2931671142578,238.50726318359375,point_01,251.20375061035156,232.89385986328125,point_02,216.68580627441406,268.99481201171875,point_03,196.38931274414062,304.5439758300781,point_04,250.3008575439453,299.51666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,135,0,FACE_0,0.9993336796760559,153.89572143554688,158.80418395996094,139.8135986328125,191.0818634033203,point_00,181.97154235839844,239.19949340820312,point_01,247.6165313720703,233.9385986328125,point_02,211.44476318359375,271.6726989746094,point_03,193.38381958007812,306.06390380859375,point_04,246.41796875,301.4273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,136,0,FACE_0,0.9994232654571533,154.15745544433594,159.37791442871094,138.1524200439453,194.2925262451172,point_00,176.65272521972656,240.6587371826172,point_01,240.934326171875,236.17886352539062,point_02,201.3469696044922,276.5573425292969,point_03,187.33056640625,308.2032165527344,point_04,241.77806091308594,304.4693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,137,0,FACE_0,0.9994131326675415,150.52273559570312,159.84201049804688,139.691650390625,195.18344116210938,point_00,171.163818359375,245.4604034423828,point_01,234.1561279296875,238.5943603515625,point_02,194.20767211914062,280.68853759765625,point_03,184.6458740234375,312.7242126464844,point_04,235.98130798339844,306.98138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,138,0,FACE_0,0.9994173049926758,146.40830993652344,162.83978271484375,140.63539123535156,193.38729858398438,point_00,166.08119201660156,248.91049194335938,point_01,226.9649658203125,243.29830932617188,point_02,186.66053771972656,285.5248107910156,point_03,180.2368621826172,314.78533935546875,point_04,229.4031982421875,309.4972839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,139,0,FACE_0,0.9993756413459778,141.22914123535156,165.1571044921875,141.3476104736328,195.0797119140625,point_00,158.42236328125,253.99697875976562,point_01,219.3477783203125,246.30540466308594,point_02,179.19314575195312,291.03118896484375,point_03,175.97923278808594,320.3758544921875,point_04,225.3227996826172,313.1828308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,140,0,FACE_0,0.9993865489959717,138.25802612304688,169.21383666992188,140.703857421875,195.46810913085938,point_00,156.25442504882812,256.0721435546875,point_01,214.2044677734375,249.87353515625,point_02,172.4674072265625,296.12841796875,point_03,171.08287048339844,322.6546325683594,point_04,219.0433349609375,317.2685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,141,0,FACE_0,0.9993853569030762,133.5566864013672,171.31802368164062,143.10328674316406,196.05499267578125,point_00,149.77528381347656,259.84149169921875,point_01,206.37762451171875,252.7974853515625,point_02,164.5056610107422,299.5334777832031,point_03,167.60824584960938,325.0104064941406,point_04,214.5580596923828,318.29144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,142,0,FACE_0,0.9993368983268738,131.10208129882812,174.9546356201172,141.51934814453125,195.05958557128906,point_00,146.7101287841797,262.9317626953125,point_01,200.8909912109375,257.1765441894531,point_02,160.1821746826172,303.07501220703125,point_03,165.84738159179688,327.7026062011719,point_04,210.9792938232422,321.6463317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,143,0,FACE_0,0.9992986917495728,128.94761657714844,175.8358154296875,141.12110900878906,197.43865966796875,point_00,144.43606567382812,264.6470642089844,point_01,198.8365478515625,258.38153076171875,point_02,158.6842803955078,304.8211669921875,point_03,164.20724487304688,330.923828125,point_04,209.02420043945312,324.51123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,144,0,FACE_0,0.9992790818214417,126.61825561523438,177.81689453125,142.40188598632812,196.64434814453125,point_00,141.68484497070312,267.3266906738281,point_01,197.21853637695312,260.78314208984375,point_02,156.9698486328125,307.4587097167969,point_03,161.9916229248047,332.594970703125,point_04,208.42486572265625,325.8793029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,145,0,FACE_0,0.9993295669555664,124.9067611694336,178.41722106933594,142.74740600585938,196.2206268310547,point_00,140.15252685546875,268.2276916503906,point_01,196.7073974609375,261.4012145996094,point_02,156.58294677734375,308.25775146484375,point_03,160.4760284423828,333.4549560546875,point_04,207.37884521484375,326.5251159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,146,0,FACE_0,0.9993466734886169,124.98292541503906,178.80966186523438,142.79673767089844,196.6878662109375,point_00,140.48028564453125,268.6130676269531,point_01,196.74008178710938,261.695068359375,point_02,156.84996032714844,308.8125,point_03,161.09230041503906,334.19427490234375,point_04,207.72792053222656,327.17926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,147,0,FACE_0,0.9993253946304321,124.84966278076172,178.40296936035156,142.87539672851562,197.43495178222656,point_00,140.2950439453125,268.63330078125,point_01,196.9825439453125,261.504638671875,point_02,157.09893798828125,308.8889465332031,point_03,160.96759033203125,334.5599365234375,point_04,208.0508270263672,327.38861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,148,0,FACE_0,0.9993027448654175,125.74870300292969,177.66510009765625,141.84681701660156,196.59432983398438,point_00,140.98011779785156,268.1689453125,point_01,197.16708374023438,261.361572265625,point_02,157.39895629882812,308.2801818847656,point_03,161.53689575195312,333.3388977050781,point_04,208.0368194580078,326.3994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,149,0,FACE_0,0.9993953704833984,126.4955062866211,176.69749450683594,142.11837768554688,196.2866973876953,point_00,142.61557006835938,266.0269470214844,point_01,199.24427795410156,258.8955383300781,point_02,159.46627807617188,305.4794616699219,point_03,162.63211059570312,331.41119384765625,point_04,209.54127502441406,324.1988220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,150,0,FACE_0,0.9994556307792664,129.15518188476562,176.28720092773438,141.872314453125,193.26373291015625,point_00,145.8218994140625,263.0617980957031,point_01,202.4439239501953,256.2756042480469,point_02,162.4853515625,302.27886962890625,point_03,164.89505004882812,327.68389892578125,point_04,212.043212890625,320.7265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,151,0,FACE_0,0.999454915523529,131.0372314453125,172.22296142578125,143.0804443359375,194.88412475585938,point_00,149.15182495117188,257.4147033691406,point_01,208.77285766601562,251.55918884277344,point_02,166.96099853515625,299.9157409667969,point_03,165.22613525390625,323.741455078125,point_04,216.25103759765625,318.1408386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,152,0,FACE_0,0.9995096921920776,133.73733520507812,167.66238403320312,142.80331420898438,194.40899658203125,point_00,154.87255859375,253.00733947753906,point_01,216.61480712890625,247.94473266601562,point_02,177.2747802734375,294.9674987792969,point_03,170.06259155273438,320.182373046875,point_04,220.13632202148438,315.5232238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,153,0,FACE_0,0.999535083770752,137.487548828125,164.9152374267578,141.80523681640625,193.99974060058594,point_00,159.4165496826172,250.02017211914062,point_01,222.69146728515625,243.4463348388672,point_02,184.30084228515625,289.24053955078125,point_03,174.85739135742188,316.5196228027344,point_04,226.7727813720703,310.7027282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,154,0,FACE_0,0.9994243383407593,140.25743103027344,163.1891326904297,142.7423858642578,192.2729949951172,point_00,164.8247833251953,247.20010375976562,point_01,228.36367797851562,239.85079956054688,point_02,191.3634033203125,283.3888244628906,point_03,179.48190307617188,312.5496520996094,point_04,232.69532775878906,305.7843933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,155,0,FACE_0,0.9994493126869202,142.6543426513672,161.6970672607422,141.6212921142578,194.8229217529297,point_00,168.04859924316406,244.35848999023438,point_01,233.0423126220703,236.5028839111328,point_02,197.0503692626953,280.7970886230469,point_03,182.627685546875,311.20880126953125,point_04,238.69654846191406,304.2494812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,156,0,FACE_0,0.9995365142822266,144.77549743652344,160.40625,141.3006134033203,194.79202270507812,point_00,170.70045471191406,241.49676513671875,point_01,237.30958557128906,234.44224548339844,point_02,201.7561798095703,278.19134521484375,point_03,184.97059631347656,308.2840576171875,point_04,243.72047424316406,301.82861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,157,0,FACE_0,0.9995119571685791,145.52694702148438,159.02085876464844,140.97940063476562,195.79417419433594,point_00,172.5779571533203,240.38677978515625,point_01,238.59518432617188,232.6412353515625,point_02,204.5391082763672,276.18267822265625,point_03,187.40823364257812,306.5935363769531,point_04,246.39791870117188,299.44024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,158,0,FACE_0,0.9994789958000183,145.97547912597656,158.99197387695312,141.0637969970703,195.33828735351562,point_00,174.91091918945312,239.14956665039062,point_01,241.12802124023438,231.63613891601562,point_02,208.1884765625,274.6657409667969,point_03,189.48715209960938,306.08544921875,point_04,248.0660400390625,299.1787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,159,0,FACE_0,0.9995146989822388,146.5066375732422,158.2386474609375,141.37489318847656,195.6748046875,point_00,176.58270263671875,237.8319549560547,point_01,243.07945251464844,230.6845703125,point_02,209.99322509765625,272.8448181152344,point_03,189.78810119628906,304.55755615234375,point_04,249.3480987548828,298.0144348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,160,0,FACE_0,0.9994961023330688,147.32150268554688,156.97988891601562,140.36123657226562,196.64019775390625,point_00,177.39804077148438,236.8199462890625,point_01,243.7835693359375,229.97425842285156,point_02,210.87673950195312,272.44635009765625,point_03,190.1370086669922,303.2993469238281,point_04,250.3511505126953,297.01885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,161,0,FACE_0,0.999504804611206,147.9430389404297,156.62782287597656,140.66807556152344,196.14503479003906,point_00,178.11419677734375,236.40121459960938,point_01,244.52267456054688,229.224853515625,point_02,211.62225341796875,271.5331726074219,point_03,190.93214416503906,302.72265625,point_04,251.13729858398438,296.1914978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,162,0,FACE_0,0.9994582533836365,146.56065368652344,157.48495483398438,140.6360321044922,192.583740234375,point_00,178.17620849609375,236.2017364501953,point_01,244.2295684814453,230.49154663085938,point_02,212.3223876953125,270.4852294921875,point_03,190.4207000732422,301.8048400878906,point_04,248.4984893798828,296.3662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,163,0,FACE_0,0.9995007514953613,146.7696533203125,157.0968780517578,141.45526123046875,190.9679412841797,point_00,178.83981323242188,236.2786102294922,point_01,244.81895446777344,229.94818115234375,point_02,213.4323272705078,270.233154296875,point_03,191.9618682861328,301.1838684082031,point_04,249.65155029296875,295.20269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,164,0,FACE_0,0.9994693398475647,147.3789825439453,157.19078063964844,141.35557556152344,189.55992126464844,point_00,179.91827392578125,235.88796997070312,point_01,246.1553192138672,229.89755249023438,point_02,214.79246520996094,269.35662841796875,point_03,192.60125732421875,300.38604736328125,point_04,250.38372802734375,294.7356872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,165,0,FACE_0,0.9994632601737976,148.0166473388672,157.2397918701172,141.6256561279297,189.0889129638672,point_00,180.52227783203125,236.0552978515625,point_01,247.00079345703125,229.544921875,point_02,215.68475341796875,268.59912109375,point_03,193.709716796875,300.4255676269531,point_04,251.29420471191406,294.35107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,166,0,FACE_0,0.9994205236434937,149.62571716308594,156.9158477783203,141.4258270263672,189.1431121826172,point_00,182.21112060546875,235.5677947998047,point_01,248.89944458007812,229.04202270507812,point_02,217.64804077148438,268.1894226074219,point_03,195.3179473876953,300.0093994140625,point_04,253.05345153808594,293.96051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,167,0,FACE_0,0.9994365572929382,150.90150451660156,155.88409423828125,140.7396697998047,191.45233154296875,point_00,183.52259826660156,235.08934020996094,point_01,250.23519897460938,227.42181396484375,point_02,219.27801513671875,269.2292785644531,point_03,196.76402282714844,300.15997314453125,point_04,255.8153076171875,293.30548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,168,0,FACE_0,0.9993948936462402,151.7082061767578,155.42349243164062,140.3083038330078,190.87457275390625,point_00,184.722412109375,235.031982421875,point_01,251.4540252685547,227.344970703125,point_02,220.86239624023438,268.38861083984375,point_03,197.6614532470703,299.5332336425781,point_04,256.641357421875,292.71380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,169,0,FACE_0,0.9993937015533447,152.17636108398438,155.67214965820312,140.33871459960938,190.44503784179688,point_00,185.30467224121094,235.0264434814453,point_01,252.16500854492188,227.67538452148438,point_02,221.3792724609375,268.3382568359375,point_03,197.791015625,299.4809265136719,point_04,256.9261474609375,292.9852600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,170,0,FACE_0,0.9994137287139893,152.5132293701172,155.66043090820312,139.99668884277344,190.74835205078125,point_00,185.69834899902344,235.07659912109375,point_01,252.3094024658203,227.57516479492188,point_02,221.75254821777344,268.03143310546875,point_03,197.96958923339844,299.2399597167969,point_04,257.3806457519531,292.62274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,171,0,FACE_0,0.9994122982025146,152.43984985351562,157.72433471679688,140.37899780273438,187.77752685546875,point_00,186.68637084960938,235.07284545898438,point_01,252.7333984375,228.0779266357422,point_02,222.89981079101562,265.1609191894531,point_03,199.010009765625,298.3118591308594,point_04,257.0954284667969,291.87066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,172,0,FACE_0,0.9993579983711243,154.07960510253906,155.67279052734375,138.07679748535156,190.05654907226562,point_00,187.70028686523438,234.4703369140625,point_01,253.7358856201172,228.32566833496094,point_02,223.17459106445312,267.7192687988281,point_03,197.88072204589844,297.7791442871094,point_04,257.2655334472656,292.3878479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,173,0,FACE_0,0.999377965927124,153.63047790527344,157.89662170410156,139.0664520263672,188.0790557861328,point_00,187.49502563476562,234.4336395263672,point_01,253.97686767578125,229.49203491210938,point_02,222.62844848632812,267.3728942871094,point_03,196.7928924560547,297.27471923828125,point_04,257.35906982421875,292.7121887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,174,0,FACE_0,0.9994045495986938,152.98226928710938,157.70635986328125,140.06405639648438,186.48959350585938,point_00,187.91098022460938,234.14093017578125,point_01,253.90554809570312,228.25723266601562,point_02,223.79652404785156,265.16717529296875,point_03,198.57296752929688,296.45233154296875,point_04,257.7608337402344,290.939208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,175,0,FACE_0,0.9993915557861328,153.15516662597656,157.70973205566406,140.06761169433594,186.3432159423828,point_00,188.03172302246094,233.69288635253906,point_01,254.0708770751953,228.08737182617188,point_02,223.6700897216797,264.58758544921875,point_03,198.1602783203125,295.94110107421875,point_04,257.7327575683594,290.67388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,176,0,FACE_0,0.9994267225265503,153.23690795898438,158.0284423828125,140.12570190429688,186.20425415039062,point_00,188.18763732910156,233.6647186279297,point_01,254.05667114257812,227.88815307617188,point_02,223.81251525878906,264.4150085449219,point_03,198.2296600341797,295.6260986328125,point_04,258.1533203125,290.20709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,177,0,FACE_0,0.9994125366210938,154.6894989013672,157.6436004638672,138.65895080566406,186.6759796142578,point_00,189.29791259765625,233.0404815673828,point_01,254.18939208984375,227.7659454345703,point_02,224.04641723632812,263.9535827636719,point_03,198.78465270996094,295.13031005859375,point_04,257.9307861328125,290.1663513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,178,0,FACE_0,0.9994202852249146,154.76109313964844,157.2270050048828,138.7296600341797,187.0052947998047,point_00,189.50927734375,232.4996337890625,point_01,254.68482971191406,227.53616333007812,point_02,224.2913818359375,263.8651428222656,point_03,198.29322814941406,294.6414794921875,point_04,258.0740966796875,289.9566955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,179,0,FACE_0,0.9993797540664673,155.09371948242188,157.0707244873047,138.369140625,187.2512664794922,point_00,189.9282989501953,232.27035522460938,point_01,254.65106201171875,227.55496215820312,point_02,224.3261260986328,263.1845703125,point_03,198.58926391601562,294.4959716796875,point_04,257.7518005371094,290.027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,180,0,FACE_0,0.9993923902511597,155.70957946777344,157.4795379638672,137.75340270996094,187.56996154785156,point_00,189.71908569335938,232.75550842285156,point_01,255.32786560058594,228.7411346435547,point_02,223.87496948242188,265.1912841796875,point_03,197.0277862548828,294.7282409667969,point_04,258.37921142578125,290.98065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,181,0,FACE_0,0.999392032623291,155.99240112304688,157.2951202392578,137.51943969726562,187.7124481201172,point_00,189.84535217285156,232.6575927734375,point_01,255.42819213867188,228.75033569335938,point_02,223.8721466064453,265.1397705078125,point_03,197.018310546875,294.61346435546875,point_04,258.3697814941406,290.9566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,182,0,FACE_0,0.9993663430213928,155.4312744140625,157.30125427246094,138.01779174804688,187.72315979003906,point_00,189.18678283691406,232.76736450195312,point_01,255.0853271484375,228.70626831054688,point_02,223.33966064453125,265.4773864746094,point_03,196.47543334960938,294.7914733886719,point_04,257.9853515625,291.0035095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,183,0,FACE_0,0.9993890523910522,155.4783935546875,157.7333526611328,137.21368408203125,186.9170379638672,point_00,188.9738311767578,233.03530883789062,point_01,254.32545471191406,228.67115783691406,point_02,222.8756866455078,265.2440185546875,point_03,196.525146484375,294.703125,point_04,257.5588684082031,290.66778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,184,0,FACE_0,0.9994038343429565,155.14804077148438,157.52052307128906,137.39654541015625,187.6179962158203,point_00,188.42691040039062,233.3526153564453,point_01,253.82644653320312,228.69723510742188,point_02,222.1197052001953,264.895263671875,point_03,195.90171813964844,294.77203369140625,point_04,257.42633056640625,290.47589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,185,0,FACE_0,0.9993937015533447,154.13031005859375,157.69732666015625,138.39102172851562,186.75506591796875,point_00,188.11581420898438,233.27481079101562,point_01,252.83224487304688,227.5789337158203,point_02,222.59075927734375,263.1938171386719,point_03,197.88096618652344,294.98248291015625,point_04,257.223876953125,289.65716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,186,0,FACE_0,0.9994266033172607,154.00518798828125,158.30645751953125,138.17050170898438,187.25634765625,point_00,187.0906524658203,233.87144470214844,point_01,253.08905029296875,228.44509887695312,point_02,221.51010131835938,265.5447998046875,point_03,195.04708862304688,295.1916809082031,point_04,257.503173828125,290.2232971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,187,0,FACE_0,0.9994656443595886,153.23281860351562,158.8394317626953,138.84765625,187.27439880371094,point_00,186.4401397705078,233.75277709960938,point_01,252.64178466796875,228.06784057617188,point_02,221.227783203125,266.5689697265625,point_03,194.35787963867188,295.2960510253906,point_04,257.4210510253906,290.0975036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,188,0,FACE_0,0.9994677901268005,153.41229248046875,156.9422607421875,137.8623046875,189.60406494140625,point_00,185.95008850097656,234.36322021484375,point_01,251.627197265625,227.27859497070312,point_02,220.85305786132812,266.4019775390625,point_03,194.5162353515625,295.5350036621094,point_04,257.1524963378906,289.3403625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,189,0,FACE_0,0.9994542002677917,153.1121368408203,156.4250030517578,138.03553771972656,190.50331115722656,point_00,185.3575897216797,234.79794311523438,point_01,251.20164489746094,227.36526489257812,point_02,220.26731872558594,266.9948425292969,point_03,193.92950439453125,295.69183349609375,point_04,257.4156799316406,289.1724853515625
