source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,66,0,FACE_0,0.9993182420730591,186.1370849609375,267.2933654785156,118.24246215820312,158.33444213867188,point_00,217.19110107421875,332.1291809082031,point_01,272.0984191894531,331.515869140625,point_02,244.11865234375,358.9444274902344,point_03,224.02200317382812,388.10821533203125,point_04,266.6579284667969,387.32275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,67,0,FACE_0,0.9993170499801636,186.1575927734375,267.66656494140625,118.25399780273438,158.1055908203125,point_00,217.4582977294922,331.8961181640625,point_01,272.333740234375,331.5333251953125,point_02,244.28330993652344,358.89361572265625,point_03,224.00192260742188,388.07281494140625,point_04,266.5733337402344,387.50030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,68,0,FACE_0,0.9993267059326172,186.192626953125,267.24774169921875,118.40597534179688,158.55670166015625,point_00,217.8789520263672,331.5274353027344,point_01,272.67095947265625,331.4515380859375,point_02,244.6126251220703,358.8448486328125,point_03,224.00393676757812,387.8242492675781,point_04,266.6929931640625,387.4962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,69,0,FACE_0,0.9994090795516968,186.64947509765625,266.43597412109375,118.8726806640625,160.05404663085938,point_00,218.30865478515625,331.22418212890625,point_01,273.05657958984375,331.03533935546875,point_02,245.06626892089844,358.75054931640625,point_03,224.25033569335938,387.5512390136719,point_04,267.5423583984375,387.1429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,70,0,FACE_0,0.9993939399719238,186.9117889404297,266.4761047363281,118.80607604980469,160.29296875,point_00,218.591552734375,331.14471435546875,point_01,273.44683837890625,331.2026062011719,point_02,245.2883758544922,358.7394104003906,point_03,224.25408935546875,387.62872314453125,point_04,267.61651611328125,387.4268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,71,0,FACE_0,0.999376118183136,186.89671325683594,266.6162109375,119.21003723144531,160.12161254882812,point_00,218.73721313476562,331.5840759277344,point_01,273.86895751953125,331.66241455078125,point_02,245.60887145996094,358.9927062988281,point_03,224.34588623046875,387.7705993652344,point_04,268.05450439453125,387.57196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,72,0,FACE_0,0.9993447661399841,186.15908813476562,266.9710693359375,119.53970336914062,160.182861328125,point_00,218.17742919921875,331.5163879394531,point_01,273.4942626953125,331.7516784667969,point_02,245.02951049804688,358.727294921875,point_03,223.0321807861328,387.05291748046875,point_04,268.0948181152344,386.9502258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,73,0,FACE_0,0.9993733763694763,186.06956481933594,267.19085693359375,118.83900451660156,160.159423828125,point_00,217.718505859375,330.1044006347656,point_01,272.61566162109375,330.9348449707031,point_02,243.68478393554688,358.4519348144531,point_03,221.73085021972656,386.3193359375,point_04,266.9428405761719,386.709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,74,0,FACE_0,0.9994111061096191,186.44198608398438,267.1041259765625,118.7154541015625,159.99105834960938,point_00,217.75979614257812,329.9056091308594,point_01,272.67962646484375,330.4609680175781,point_02,243.82040405273438,358.245849609375,point_03,222.29937744140625,386.5462646484375,point_04,267.05810546875,386.72723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,75,0,FACE_0,0.9993775486946106,186.82357788085938,267.1396789550781,118.94677734375,159.10757446289062,point_00,218.36276245117188,330.3863525390625,point_01,273.51849365234375,330.67095947265625,point_02,244.9383087158203,357.824951171875,point_03,223.29266357421875,386.3890075683594,point_04,267.9070739746094,386.3558044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,76,0,FACE_0,0.9993997812271118,187.41925048828125,266.72772216796875,118.81472778320312,159.68380737304688,point_00,219.3687286376953,330.00665283203125,point_01,274.6973571777344,330.3135681152344,point_02,246.39962768554688,357.68426513671875,point_03,224.487060546875,386.5592041015625,point_04,268.8686218261719,386.5508728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,77,0,FACE_0,0.9994300007820129,188.181884765625,266.77178955078125,118.96356201171875,159.31350708007812,point_00,220.5681915283203,329.94207763671875,point_01,275.8938903808594,330.7193603515625,point_02,247.49139404296875,357.68359375,point_03,225.01876831054688,386.20928955078125,point_04,269.46728515625,386.61383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,78,0,FACE_0,0.9994314312934875,188.1903839111328,266.7519836425781,118.83433532714844,159.19692993164062,point_00,220.57032775878906,329.9346923828125,point_01,275.7268371582031,330.76568603515625,point_02,247.38162231445312,357.7361145019531,point_03,224.80374145507812,385.9045104980469,point_04,269.4540710449219,386.3486633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,79,0,FACE_0,0.999428927898407,188.01353454589844,266.7814025878906,118.85847473144531,159.22738647460938,point_00,220.39797973632812,329.7861328125,point_01,275.48980712890625,330.4283142089844,point_02,247.2831268310547,357.51727294921875,point_03,224.78952026367188,385.78741455078125,point_04,269.51165771484375,386.07183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,80,0,FACE_0,0.9994580149650574,187.84388732910156,266.0126953125,119.12544250488281,159.4713134765625,point_00,220.17967224121094,329.449462890625,point_01,275.634765625,330.19818115234375,point_02,247.188232421875,357.2553405761719,point_03,224.33389282226562,385.24737548828125,point_04,269.6258239746094,385.6119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,81,0,FACE_0,0.9994308352470398,188.44744873046875,265.4479064941406,119.34561157226562,159.9063720703125,point_00,220.73043823242188,329.1241455078125,point_01,276.2266845703125,330.4089050292969,point_02,247.2877197265625,357.1952819824219,point_03,224.1777801513672,384.84893798828125,point_04,269.55279541015625,385.69647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,82,0,FACE_0,0.9994481205940247,188.40480041503906,265.6593933105469,119.31620788574219,159.95602416992188,point_00,220.6893310546875,329.1490173339844,point_01,276.1457214355469,330.2254333496094,point_02,247.38226318359375,357.11834716796875,point_03,224.40963745117188,385.02484130859375,point_04,269.7046203613281,385.69451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,83,0,FACE_0,0.999446451663971,188.34957885742188,265.6519470214844,119.34378051757812,159.02536010742188,point_00,220.54312133789062,329.17291259765625,point_01,276.126220703125,330.12432861328125,point_02,247.35049438476562,357.0650939941406,point_03,224.28758239746094,384.5165710449219,point_04,269.9617004394531,385.06292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,84,0,FACE_0,0.9994644522666931,188.11434936523438,265.8931579589844,119.60171508789062,159.098388671875,point_00,220.3146209716797,328.6748962402344,point_01,276.00445556640625,329.5694885253906,point_02,247.14694213867188,356.7982482910156,point_03,224.16311645507812,384.50433349609375,point_04,269.95147705078125,385.001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,85,0,FACE_0,0.9994798302650452,188.20455932617188,265.6830749511719,119.52664184570312,158.97671508789062,point_00,220.27369689941406,328.66143798828125,point_01,275.86395263671875,329.578369140625,point_02,246.9423065185547,356.7105407714844,point_03,224.0355987548828,384.2361755371094,point_04,269.88287353515625,384.7544860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,86,0,FACE_0,0.9995131492614746,187.94261169433594,265.80084228515625,119.86140441894531,158.96151733398438,point_00,219.69869995117188,328.4710693359375,point_01,275.4869689941406,329.16180419921875,point_02,246.39962768554688,356.856201171875,point_03,223.60818481445312,384.09930419921875,point_04,270.0412292480469,384.409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,87,0,FACE_0,0.9995129108428955,188.06906127929688,265.8961486816406,119.68670654296875,158.81832885742188,point_00,219.73753356933594,328.4355163574219,point_01,275.50152587890625,329.2255554199219,point_02,246.3385772705078,356.84149169921875,point_03,223.5361785888672,384.07208251953125,point_04,269.9529724121094,384.46649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,88,0,FACE_0,0.9994938373565674,187.8495330810547,265.8423767089844,119.75834655761719,159.40106201171875,point_00,219.85650634765625,328.1784973144531,point_01,275.531494140625,329.25457763671875,point_02,246.35690307617188,356.69805908203125,point_03,223.38157653808594,384.2176513671875,point_04,269.5632629394531,384.86602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,89,0,FACE_0,0.9994694590568542,187.86390686035156,266.0747985839844,119.38349914550781,159.09390258789062,point_00,219.8664093017578,328.8231506347656,point_01,275.25189208984375,329.72882080078125,point_02,246.36846923828125,356.89508056640625,point_03,223.6368865966797,384.4718322753906,point_04,269.4224548339844,384.9687194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,90,0,FACE_0,0.9994853734970093,187.50196838378906,266.2433166503906,119.91209411621094,159.00839233398438,point_00,219.7283172607422,328.3632507324219,point_01,275.21258544921875,329.5277099609375,point_02,246.07276916503906,356.7142333984375,point_03,223.04884338378906,384.1883544921875,point_04,269.1615295410156,384.9113464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,91,0,FACE_0,0.9994827508926392,187.449462890625,266.30084228515625,119.8275146484375,158.875,point_00,219.4351043701172,328.4189758300781,point_01,275.0066223144531,329.3953857421875,point_02,245.86940002441406,356.7623596191406,point_03,223.0049591064453,384.2743225097656,point_04,269.1327819824219,384.8309631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,92,0,FACE_0,0.9994924068450928,187.2900848388672,266.4347229003906,119.37321472167969,158.94314575195312,point_00,218.8455047607422,328.49725341796875,point_01,274.1953430175781,329.13372802734375,point_02,245.2074432373047,356.7564392089844,point_03,222.76258850097656,384.34051513671875,point_04,268.8624572753906,384.5932312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,93,0,FACE_0,0.99950110912323,187.1661376953125,265.4653015136719,119.78472900390625,159.12484741210938,point_00,218.6267852783203,328.8581848144531,point_01,274.251708984375,329.0204162597656,point_02,245.42750549316406,356.95343017578125,point_03,223.21554565429688,384.3638916015625,point_04,269.3250732421875,384.2196960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,94,0,FACE_0,0.9995130300521851,187.25743103027344,265.1918029785156,119.86988830566406,159.45663452148438,point_00,218.53887939453125,328.8238830566406,point_01,274.2004089355469,329.02435302734375,point_02,245.20755004882812,356.7622375488281,point_03,223.15170288085938,384.4339599609375,point_04,269.1424865722656,384.32794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,95,0,FACE_0,0.9994982481002808,187.04327392578125,265.6249084472656,119.71987915039062,159.15988159179688,point_00,218.56884765625,328.9486389160156,point_01,274.1435546875,329.1639404296875,point_02,245.33425903320312,356.6788635253906,point_03,223.179443359375,384.5577087402344,point_04,268.9963684082031,384.4645690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,96,0,FACE_0,0.9994773268699646,187.15611267089844,265.564697265625,119.64976501464844,158.81829833984375,point_00,218.44247436523438,328.84259033203125,point_01,274.0429382324219,329.04833984375,point_02,245.08621215820312,356.6400146484375,point_03,223.04644775390625,384.3154296875,point_04,268.9605712890625,384.2088317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,97,0,FACE_0,0.9994845390319824,186.8434295654297,265.8464660644531,119.79539489746094,158.5335693359375,point_00,218.3572235107422,328.59832763671875,point_01,273.9508056640625,328.8025817871094,point_02,245.07870483398438,356.65582275390625,point_03,222.95701599121094,384.199951171875,point_04,268.93603515625,384.085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,98,0,FACE_0,0.9994908571243286,186.8170623779297,265.5809326171875,119.94575500488281,159.0272216796875,point_00,218.1695556640625,328.3158874511719,point_01,273.7563781738281,328.65478515625,point_02,244.62286376953125,356.4643859863281,point_03,222.44557189941406,383.8758239746094,point_04,268.8334655761719,383.86871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,99,0,FACE_0,0.9994924068450928,186.89987182617188,265.3288269042969,119.89749145507812,159.20452880859375,point_00,218.313232421875,328.24371337890625,point_01,273.8731689453125,328.7440490722656,point_02,244.70664978027344,356.64044189453125,point_03,222.58619689941406,383.9554748535156,point_04,268.6044616699219,384.0921325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,100,0,FACE_0,0.9994986057281494,186.88352966308594,265.29351806640625,119.78038024902344,159.06646728515625,point_00,218.0892333984375,328.3565673828125,point_01,273.67156982421875,328.7674255371094,point_02,244.45457458496094,356.5298156738281,point_03,222.42184448242188,383.88818359375,point_04,268.5027770996094,383.9476013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,101,0,FACE_0,0.9994984865188599,186.68565368652344,265.2953796386719,119.95783996582031,159.09634399414062,point_00,218.08282470703125,328.3722839355469,point_01,273.8521423339844,328.857666015625,point_02,244.58480834960938,356.3212585449219,point_03,222.243408203125,383.8052062988281,point_04,268.6052551269531,383.9263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,102,0,FACE_0,0.9995294809341431,186.8449249267578,265.4678649902344,119.60902404785156,158.46774291992188,point_00,218.22178649902344,328.49420166015625,point_01,273.74932861328125,328.7615661621094,point_02,244.8079833984375,356.2832336425781,point_03,222.59129333496094,383.640625,point_04,268.8262634277344,383.566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,103,0,FACE_0,0.9995280504226685,186.81898498535156,265.4578552246094,119.54350280761719,158.74844360351562,point_00,218.16921997070312,328.3323974609375,point_01,273.726318359375,328.6676330566406,point_02,244.72293090820312,356.1692199707031,point_03,222.30145263671875,383.47998046875,point_04,268.9044189453125,383.4595031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,104,0,FACE_0,0.9995052814483643,186.45924377441406,265.478515625,119.90663146972656,158.88369750976562,point_00,218.1309356689453,328.52130126953125,point_01,273.75970458984375,328.7569885253906,point_02,244.892822265625,356.21923828125,point_03,222.33570861816406,383.59942626953125,point_04,269.0736389160156,383.49456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,105,0,FACE_0,0.9994781613349915,186.7554931640625,265.6575927734375,119.34292602539062,158.17990112304688,point_00,218.27621459960938,328.687744140625,point_01,273.6429443359375,328.7035217285156,point_02,245.07298278808594,356.0960388183594,point_03,223.0189208984375,383.941162109375,point_04,268.79022216796875,383.66607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,106,0,FACE_0,0.9994747042655945,186.66937255859375,265.5185241699219,119.5272216796875,158.34326171875,point_00,218.33651733398438,328.6114501953125,point_01,273.82330322265625,328.6627502441406,point_02,245.23944091796875,356.3419189453125,point_03,222.99569702148438,383.9117736816406,point_04,269.0151062011719,383.6604919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,107,0,FACE_0,0.9994650483131409,186.66738891601562,265.49810791015625,119.67941284179688,158.32882690429688,point_00,218.47169494628906,328.75946044921875,point_01,274.0302734375,328.8645935058594,point_02,245.44073486328125,356.5332946777344,point_03,223.0972900390625,383.99029541015625,point_04,269.1053466796875,383.7917785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,108,0,FACE_0,0.9994571805000305,186.4404754638672,265.6654052734375,119.66957092285156,158.10537719726562,point_00,218.00634765625,329.12762451171875,point_01,273.688720703125,329.0636291503906,point_02,245.0091552734375,356.30145263671875,point_03,223.0120086669922,384.439697265625,point_04,268.6353454589844,384.10284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,109,0,FACE_0,0.9994731545448303,186.37307739257812,265.85552978515625,119.49658203125,157.84530639648438,point_00,218.12417602539062,329.1273193359375,point_01,273.7158508300781,329.1865234375,point_02,245.14083862304688,356.38720703125,point_03,222.89993286132812,384.27996826171875,point_04,268.63641357421875,384.0367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,110,0,FACE_0,0.9994788765907288,185.83750915527344,265.8397521972656,119.71379089355469,157.7347412109375,point_00,217.64332580566406,328.9903259277344,point_01,273.5182189941406,328.8684997558594,point_02,244.95838928222656,356.5133056640625,point_03,222.6257781982422,384.36126708984375,point_04,268.6967468261719,383.9591369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,111,0,FACE_0,0.9994841814041138,185.89825439453125,266.0001220703125,119.47671508789062,157.3548583984375,point_00,217.67442321777344,328.87255859375,point_01,273.35614013671875,328.8827209472656,point_02,244.7868194580078,356.3915100097656,point_03,222.62705993652344,384.3297424316406,point_04,268.2373962402344,384.0421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,112,0,FACE_0,0.9994550347328186,185.9235076904297,266.2481994628906,119.62168884277344,157.3455810546875,point_00,217.65272521972656,329.0497741699219,point_01,273.3049621582031,329.24798583984375,point_02,244.491943359375,356.2406311035156,point_03,222.3270721435547,384.3318786621094,point_04,267.9689025878906,384.2116394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,113,0,FACE_0,0.9994763731956482,185.9356231689453,265.9593811035156,119.46934509277344,157.06539916992188,point_00,217.62606811523438,328.9073791503906,point_01,273.2083435058594,329.0815124511719,point_02,244.4847412109375,356.2061767578125,point_03,222.37673950195312,384.10589599609375,point_04,267.8466491699219,383.9630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,114,0,FACE_0,0.999480664730072,185.95167541503906,265.828369140625,119.17353820800781,157.0892333984375,point_00,217.84840393066406,328.7505798339844,point_01,273.2328796386719,329.0742492675781,point_02,244.65213012695312,356.31878662109375,point_03,222.3458709716797,383.79510498046875,point_04,267.8887634277344,383.76214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,115,0,FACE_0,0.9994983673095703,185.9501190185547,265.9034423828125,119.21363830566406,157.21160888671875,point_00,217.82186889648438,328.7467956542969,point_01,273.2092590332031,329.0389099121094,point_02,244.62635803222656,356.34661865234375,point_03,222.3929901123047,383.92596435546875,point_04,267.86932373046875,383.8673400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,116,0,FACE_0,0.9994800686836243,185.89675903320312,266.0292053222656,119.19998168945312,157.05673217773438,point_00,217.888671875,328.31689453125,point_01,273.3383483886719,328.74114990234375,point_02,244.68515014648438,355.9085998535156,point_03,222.2826385498047,383.7449645996094,point_04,267.7843933105469,383.80523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,117,0,FACE_0,0.9994034767150879,185.89617919921875,265.646484375,119.11749267578125,157.56002807617188,point_00,217.4860076904297,328.6993408203125,point_01,272.8887939453125,328.72015380859375,point_02,244.32266235351562,355.7194519042969,point_03,222.31207275390625,383.8327941894531,point_04,267.7753601074219,383.54974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,118,0,FACE_0,0.9994256496429443,185.75119018554688,265.4386291503906,119.36373901367188,157.8250732421875,point_00,217.48355102539062,328.6572570800781,point_01,273.0135192871094,328.6910705566406,point_02,244.44113159179688,355.71630859375,point_03,222.3397216796875,383.87457275390625,point_04,267.8480224609375,383.6047668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,119,0,FACE_0,0.9994238615036011,185.71192932128906,265.8725280761719,118.98426818847656,157.44439697265625,point_00,217.5138702392578,328.5844421386719,point_01,273.0351867675781,329.01251220703125,point_02,244.31301879882812,355.8575439453125,point_03,221.8942108154297,383.8828125,point_04,267.4107666015625,383.9478454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,120,0,FACE_0,0.9994485974311829,184.9571075439453,266.6531677246094,119.27912902832031,156.48895263671875,point_00,217.2676544189453,328.6392822265625,point_01,272.8754577636719,328.70599365234375,point_02,244.59365844726562,355.6041259765625,point_03,221.9531707763672,383.8219299316406,point_04,267.6757507324219,383.5655822753906
