source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,108,0,FACE_0,0.999359667301178,213.24362182617188,143.8245849609375,144.01675415039062,193.368896484375,point_00,255.8193817138672,223.70462036132812,point_01,324.7378845214844,221.0979461669922,point_02,295.66961669921875,255.26515197753906,point_03,262.5728454589844,288.3494567871094,point_04,324.8157043457031,285.95465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,109,0,FACE_0,0.9993322491645813,214.74908447265625,142.76844787597656,145.07803344726562,189.61473083496094,point_00,258.32745361328125,218.97735595703125,point_01,327.162353515625,217.31362915039062,point_02,298.3935852050781,249.92527770996094,point_03,265.19476318359375,284.2266845703125,point_04,326.96533203125,282.4949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,110,0,FACE_0,0.9993571639060974,213.67864990234375,143.6980743408203,146.41726684570312,185.9786834716797,point_00,257.60113525390625,215.21490478515625,point_01,327.2203369140625,214.69418334960938,point_02,298.1758728027344,241.94351196289062,point_03,263.06744384765625,278.248779296875,point_04,326.88409423828125,277.2716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,111,0,FACE_0,0.9992945194244385,212.4339599609375,141.46519470214844,146.22796630859375,186.04393005371094,point_00,255.51783752441406,213.68177795410156,point_01,325.6783142089844,215.32748413085938,point_02,294.5627746582031,239.7527618408203,point_03,259.3451843261719,275.5740661621094,point_04,322.84234619140625,276.78387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,112,0,FACE_0,0.9993366599082947,208.19711303710938,142.53240966796875,145.09548950195312,184.769775390625,point_00,250.31748962402344,213.63961791992188,point_01,319.8559265136719,214.13937377929688,point_02,288.8153991699219,239.857421875,point_03,254.64320373535156,275.6963806152344,point_04,317.4149169921875,275.85406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,113,0,FACE_0,0.9994181394577026,200.7993927001953,143.60342407226562,143.8557586669922,184.18612670898438,point_00,244.58941650390625,214.08477783203125,point_01,313.4971008300781,214.1159210205078,point_02,284.657958984375,239.8101806640625,point_03,249.31118774414062,275.916748046875,point_04,312.3568115234375,275.54302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,114,0,FACE_0,0.9992484450340271,197.58737182617188,144.57066345214844,143.25811767578125,184.31764221191406,point_00,238.44683837890625,217.07803344726562,point_01,306.39544677734375,216.8455352783203,point_02,276.4177551269531,242.72267150878906,point_03,244.0763702392578,278.6414489746094,point_04,305.68682861328125,278.36700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,115,0,FACE_0,0.9992434978485107,191.33033752441406,145.1311492919922,140.86985778808594,185.1260528564453,point_00,232.1141357421875,217.75064086914062,point_01,299.53033447265625,218.4659881591797,point_02,269.8622131347656,244.62725830078125,point_03,237.35975646972656,280.2962646484375,point_04,297.88250732421875,280.7132263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,116,0,FACE_0,0.9993249177932739,184.36048889160156,147.33111572265625,142.76856994628906,185.83441162109375,point_00,225.03981018066406,220.81460571289062,point_01,293.5332336425781,219.16323852539062,point_02,263.8770446777344,248.52684020996094,point_03,232.42495727539062,285.007568359375,point_04,293.3262634277344,283.2974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,117,0,FACE_0,0.9992151260375977,181.20962524414062,149.7432861328125,143.2176513671875,185.21441650390625,point_00,220.29637145996094,222.56967163085938,point_01,289.7676696777344,220.8953399658203,point_02,258.18023681640625,249.50216674804688,point_03,226.9412384033203,286.9209289550781,point_04,288.66998291015625,285.161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,118,0,FACE_0,0.9991818070411682,178.4071502685547,145.28282165527344,146.1920928955078,190.46983337402344,point_00,216.88861083984375,222.3690185546875,point_01,287.5334167480469,220.04000854492188,point_02,254.22300720214844,251.84889221191406,point_03,223.8712158203125,288.1275634765625,point_04,285.440673828125,286.1191101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,119,0,FACE_0,0.9991468191146851,174.06910705566406,144.38031005859375,147.2775421142578,192.08477783203125,point_00,214.43026733398438,221.25865173339844,point_01,285.9190979003906,220.21722412109375,point_02,252.9441680908203,251.7853240966797,point_03,220.86557006835938,287.9626770019531,point_04,282.87030029296875,286.9258728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,120,0,FACE_0,0.9991638660430908,170.41781616210938,143.68614196777344,151.47891235351562,192.0319061279297,point_00,212.03741455078125,219.3502960205078,point_01,284.7597961425781,217.37498474121094,point_02,251.70834350585938,249.49574279785156,point_03,219.5938720703125,286.7055358886719,point_04,281.72723388671875,284.5821228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,121,0,FACE_0,0.9991746544837952,168.57009887695312,139.28172302246094,153.27459716796875,195.0056915283203,point_00,209.82180786132812,214.79139709472656,point_01,284.3224182128906,212.43356323242188,point_02,250.17677307128906,245.16494750976562,point_03,216.36927795410156,283.09979248046875,point_04,282.4453430175781,280.688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,122,0,FACE_0,0.999113142490387,165.84881591796875,134.51620483398438,152.94708251953125,196.75906372070312,point_00,206.939697265625,208.86563110351562,point_01,282.3135986328125,206.431640625,point_02,248.48184204101562,239.3057861328125,point_03,213.4649658203125,278.677490234375,point_04,281.6668395996094,276.287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,123,0,FACE_0,0.9987860321998596,163.97369384765625,128.2946014404297,154.2265625,196.02037048339844,point_00,206.41812133789062,202.10369873046875,point_01,280.71527099609375,199.807373046875,point_02,247.08567810058594,231.0426788330078,point_03,213.6842803955078,272.42694091796875,point_04,278.4119873046875,270.6644592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,124,0,FACE_0,0.9987609386444092,159.6026153564453,120.95417022705078,156.70582580566406,198.360595703125,point_00,202.39541625976562,195.46377563476562,point_01,278.4797668457031,194.04510498046875,point_02,245.2698516845703,220.97886657714844,point_03,210.17266845703125,263.5794677734375,point_04,278.6793518066406,262.11431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,125,0,FACE_0,0.9983635544776917,156.0278778076172,115.7569808959961,158.16587829589844,200.23794555664062,point_00,199.3917236328125,189.15731811523438,point_01,276.3098449707031,188.01113891601562,point_02,243.23593139648438,214.4920196533203,point_03,208.38323974609375,259.91534423828125,point_04,276.23028564453125,258.8129577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,126,0,FACE_0,0.9979854822158813,152.5195770263672,114.34928894042969,158.4832000732422,198.72157287597656,point_00,195.49581909179688,185.96795654296875,point_01,273.7391662597656,184.44183349609375,point_02,240.11953735351562,210.17880249023438,point_03,204.81675720214844,257.4008483886719,point_04,273.279052734375,255.99725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,127,0,FACE_0,0.9979729056358337,146.42623901367188,107.27222442626953,165.59536743164062,210.48294067382812,point_00,192.30018615722656,186.55882263183594,point_01,269.96087646484375,184.09063720703125,point_02,235.05865478515625,211.5617218017578,point_03,200.20932006835938,257.2215576171875,point_04,271.3376159667969,255.6072540283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,128,0,FACE_0,0.9983394145965576,150.01075744628906,118.79947662353516,154.89854431152344,199.48690795898438,point_00,191.2530975341797,190.04302978515625,point_01,268.7850036621094,188.79739379882812,point_02,234.37484741210938,216.0069580078125,point_03,198.80142211914062,262.13616943359375,point_04,267.29705810546875,260.755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,129,0,FACE_0,0.9986608028411865,149.12872314453125,123.71345520019531,152.91775512695312,197.7488555908203,point_00,186.35357666015625,198.6928253173828,point_01,261.95867919921875,191.52964782714844,point_02,228.3876495361328,220.9695587158203,point_03,197.93905639648438,268.2840576171875,point_04,264.8717956542969,261.86224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,130,0,FACE_0,0.9989666938781738,147.666259765625,128.32388305664062,151.07321166992188,199.806396484375,point_00,186.40081787109375,205.38882446289062,point_01,260.85101318359375,199.93466186523438,point_02,228.26828002929688,234.25469970703125,point_03,195.883544921875,276.15057373046875,point_04,263.5251159667969,271.28839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,131,0,FACE_0,0.9991969466209412,146.1046600341797,133.87176513671875,151.14552307128906,201.29498291015625,point_00,184.4065399169922,214.3483428955078,point_01,259.098388671875,207.30577087402344,point_02,226.49241638183594,245.1783447265625,point_03,196.04736328125,285.24566650390625,point_04,261.49884033203125,279.03375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,132,0,FACE_0,0.9990853071212769,146.2582550048828,140.06674194335938,148.15147399902344,203.44839477539062,point_00,184.81460571289062,223.09841918945312,point_01,257.1202087402344,216.091796875,point_02,225.94171142578125,257.8095397949219,point_03,196.73565673828125,293.9307556152344,point_04,260.021728515625,287.75335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,133,0,FACE_0,0.9990724325180054,146.4195098876953,146.84788513183594,147.04054260253906,203.89234924316406,point_00,184.49009704589844,230.92816162109375,point_01,256.9132385253906,223.71224975585938,point_02,226.6168212890625,268.4256286621094,point_03,198.53346252441406,303.3455810546875,point_04,259.9559631347656,296.81988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,134,0,FACE_0,0.9992202520370483,147.2832794189453,153.65692138671875,145.6856231689453,203.38613891601562,point_00,184.2838592529297,238.35545349121094,point_01,255.76385498046875,229.95889282226562,point_02,226.23318481445312,276.68658447265625,point_03,197.3907470703125,308.18817138671875,point_04,260.7386169433594,300.7953796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,135,0,FACE_0,0.9994385838508606,149.18438720703125,157.31451416015625,144.85244750976562,201.45913696289062,point_00,186.04385375976562,241.97608947753906,point_01,257.3016357421875,234.78643798828125,point_02,227.40138244628906,280.8353576660156,point_03,199.12966918945312,311.8270568847656,point_04,260.8519287109375,305.41143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,136,0,FACE_0,0.9994258880615234,149.49891662597656,157.77735900878906,144.86280822753906,200.37205505371094,point_00,186.3591766357422,241.8955535888672,point_01,257.1890869140625,234.24703979492188,point_02,227.64154052734375,279.4219970703125,point_03,200.13140869140625,311.123046875,point_04,261.5358581542969,304.2926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,137,0,FACE_0,0.9993404746055603,151.22657775878906,157.53451538085938,143.24159240722656,196.77334594726562,point_00,188.70846557617188,238.97572326660156,point_01,257.9514465332031,230.82177734375,point_02,229.85914611816406,274.20703125,point_03,200.9497833251953,306.73736572265625,point_04,262.39129638671875,299.60968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,138,0,FACE_0,0.9992425441741943,151.08737182617188,150.23109436035156,145.34445190429688,196.02577209472656,point_00,190.60842895507812,231.192138671875,point_01,260.6551513671875,224.96353149414062,point_02,231.22772216796875,266.3150329589844,point_03,202.41525268554688,299.9595947265625,point_04,262.1551208496094,294.36309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,139,0,FACE_0,0.9992188215255737,152.69094848632812,145.85845947265625,143.7235107421875,192.9881591796875,point_00,191.69886779785156,224.97567749023438,point_01,261.45953369140625,219.48573303222656,point_02,232.19772338867188,253.99278259277344,point_03,202.29843139648438,291.13214111328125,point_04,264.0030517578125,286.1460876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,140,0,FACE_0,0.999321699142456,151.74295043945312,142.40232849121094,146.02182006835938,187.85887145996094,point_00,190.68618774414062,218.47015380859375,point_01,261.16729736328125,211.39398193359375,point_02,231.98497009277344,242.1405029296875,point_03,202.02981567382812,281.9124755859375,point_04,264.9676818847656,275.5112609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,141,0,FACE_0,0.9991793036460876,151.72286987304688,136.35011291503906,145.59335327148438,186.7379913330078,point_00,191.51820373535156,209.30511474609375,point_01,262.3856201171875,206.2392578125,point_02,232.0274658203125,234.2242431640625,point_03,200.33334350585938,273.706787109375,point_04,263.5087890625,270.76214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,142,0,FACE_0,0.9990826845169067,151.41270446777344,131.13711547851562,146.24449157714844,185.1326904296875,point_00,190.14315795898438,202.77178955078125,point_01,262.3460693359375,197.68338012695312,point_02,231.8900604248047,225.92236328125,point_03,200.86495971679688,267.66680908203125,point_04,265.2855529785156,263.0638732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,143,0,FACE_0,0.9990197420120239,149.83033752441406,128.44749450683594,144.60508728027344,183.6569366455078,point_00,187.700927734375,199.42474365234375,point_01,258.8216552734375,194.82907104492188,point_02,228.15586853027344,219.3299102783203,point_03,197.81668090820312,262.21881103515625,point_04,261.2057189941406,257.9054870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,144,0,FACE_0,0.9990956783294678,149.80006408691406,128.5757293701172,143.9990997314453,183.43519592285156,point_00,186.88893127441406,199.3221435546875,point_01,257.262939453125,194.0270233154297,point_02,226.4409942626953,219.08837890625,point_03,196.686279296875,261.6201171875,point_04,260.3279724121094,256.7270202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,145,0,FACE_0,0.9990449547767639,149.89492797851562,131.27578735351562,144.61495971679688,182.95657348632812,point_00,187.35877990722656,200.88302612304688,point_01,258.4496765136719,195.4175262451172,point_02,227.5098876953125,222.19468688964844,point_03,197.49240112304688,265.0501403808594,point_04,261.6336364746094,260.1257019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,146,0,FACE_0,0.9991113543510437,151.1102752685547,135.81387329101562,142.6228790283203,182.11428833007812,point_00,187.94140625,207.37950134277344,point_01,257.1302795410156,202.40850830078125,point_02,225.78671264648438,230.34951782226562,point_03,197.82818603515625,271.0142517089844,point_04,258.5445556640625,266.5860290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,147,0,FACE_0,0.999277651309967,150.1593780517578,141.43699645996094,143.30540466308594,181.77906799316406,point_00,187.28399658203125,214.15599060058594,point_01,256.1508483886719,209.1517333984375,point_02,225.0430145263672,236.27554321289062,point_03,196.864990234375,275.8975830078125,point_04,258.08709716796875,271.3154602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,148,0,FACE_0,0.9991834759712219,151.35928344726562,144.8192901611328,142.92047119140625,184.3731231689453,point_00,188.7730712890625,221.37429809570312,point_01,257.401611328125,214.43772888183594,point_02,227.3199005126953,244.53302001953125,point_03,199.2188720703125,283.01416015625,point_04,260.3448791503906,277.22662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,149,0,FACE_0,0.9992257356643677,153.1157989501953,149.54432678222656,139.73536682128906,183.6392364501953,point_00,190.60740661621094,225.5847930908203,point_01,257.4277038574219,220.2679443359375,point_02,228.67294311523438,251.94668579101562,point_03,201.6650848388672,288.6475524902344,point_04,259.7826843261719,283.8492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,150,0,FACE_0,0.9993826150894165,155.3750457763672,152.00025939941406,137.9586944580078,183.84019470214844,point_00,194.33493041992188,227.3227996826172,point_01,259.72564697265625,223.12664794921875,point_02,231.94393920898438,254.91888427734375,point_03,203.56202697753906,289.56622314453125,point_04,261.2138671875,285.63238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,151,0,FACE_0,0.9993399977684021,158.20657348632812,151.5822296142578,138.39431762695312,185.22364807128906,point_00,198.17050170898438,227.16058349609375,point_01,264.2325744628906,223.87701416015625,point_02,236.6588897705078,254.2373046875,point_03,207.55615234375,290.02020263671875,point_04,264.52947998046875,286.93212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,152,0,FACE_0,0.9991312623023987,164.31724548339844,149.56605529785156,141.0337677001953,187.69432067871094,point_00,203.29522705078125,226.94557189941406,point_01,270.47216796875,223.78994750976562,point_02,241.4124755859375,254.0418701171875,point_03,212.76058959960938,289.92919921875,point_04,270.6274108886719,287.0290222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,153,0,FACE_0,0.9993058443069458,168.9849395751953,147.65992736816406,141.96885681152344,190.2665557861328,point_00,211.2275390625,224.6060791015625,point_01,278.9833984375,222.96234130859375,point_02,250.59405517578125,253.50991821289062,point_03,218.268798828125,288.8175048828125,point_04,278.6129150390625,287.1142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,154,0,FACE_0,0.9991238713264465,178.77943420410156,144.60958862304688,144.8843231201172,190.50222778320312,point_00,220.1727294921875,222.9733428955078,point_01,290.25579833984375,220.92181396484375,point_02,259.6435546875,252.4196319580078,point_03,228.06790161132812,288.23175048828125,point_04,288.7150573730469,286.403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,155,0,FACE_0,0.9994237422943115,185.38455200195312,141.90565490722656,144.01318359375,190.19749450683594,point_00,229.72445678710938,218.94700622558594,point_01,298.4337158203125,217.7007293701172,point_02,270.6054992675781,248.84197998046875,point_03,237.25247192382812,284.2996826171875,point_04,297.77752685546875,282.9904479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,156,0,FACE_0,0.9992921352386475,194.8417510986328,138.0815887451172,145.41819763183594,190.69703674316406,point_00,238.95513916015625,212.96487426757812,point_01,308.8258361816406,213.8365020751953,point_02,279.5398864746094,241.26052856445312,point_03,244.69564819335938,277.2778015136719,point_04,306.8166198730469,277.6531677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,157,0,FACE_0,0.9992559552192688,199.6378173828125,136.25546264648438,146.25875854492188,188.16879272460938,point_00,244.77740478515625,210.0493621826172,point_01,315.7432861328125,210.33078002929688,point_02,286.7816162109375,236.49856567382812,point_03,249.92034912109375,273.0053405761719,point_04,314.5364074707031,272.8938903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,158,0,FACE_0,0.9991157650947571,205.7715301513672,133.3862762451172,146.53538513183594,186.8378143310547,point_00,252.1645965576172,205.52850341796875,point_01,322.53472900390625,206.74107360839844,point_02,294.0305480957031,232.19955444335938,point_03,258.6946716308594,270.0890808105469,point_04,319.9244384765625,270.9141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,159,0,FACE_0,0.9992011189460754,211.43215942382812,134.1591033935547,144.95968627929688,184.2140655517578,point_00,256.5730285644531,204.2501678466797,point_01,326.1744079589844,205.20384216308594,point_02,297.5152282714844,231.2194061279297,point_03,262.7275390625,269.3426208496094,point_04,323.45941162109375,269.7860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,160,0,FACE_0,0.9992701411247253,214.74717712402344,134.8913116455078,142.8711395263672,183.92457580566406,point_00,260.2679443359375,205.34719848632812,point_01,328.895751953125,207.0589599609375,point_02,301.15582275390625,232.68408203125,point_03,265.8536071777344,269.49493408203125,point_04,326.1378173828125,270.6195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,161,0,FACE_0,0.9992849230766296,215.92906188964844,136.4489288330078,143.60044860839844,184.11244201660156,point_00,263.0739440917969,207.33355712890625,point_01,331.9134521484375,210.47329711914062,point_02,304.1634826660156,235.42514038085938,point_03,266.8104553222656,270.2890930175781,point_04,328.1771240234375,272.60162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,162,0,FACE_0,0.9993481040000916,215.8054962158203,139.90936279296875,143.9642791748047,184.51412963867188,point_00,264.0650329589844,210.30032348632812,point_01,332.60272216796875,213.80284118652344,point_02,305.4735107421875,238.15968322753906,point_03,267.51025390625,273.1318359375,point_04,328.7730712890625,275.7134704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,163,0,FACE_0,0.9994152784347534,217.3269805908203,142.07073974609375,142.76564025878906,186.40121459960938,point_00,264.4991760253906,215.12811279296875,point_01,331.98126220703125,217.8052520751953,point_02,304.8466796875,245.35812377929688,point_03,268.7857971191406,279.5088195800781,point_04,328.6329345703125,281.5419006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,164,0,FACE_0,0.9994702935218811,217.16098022460938,147.24415588378906,140.24649047851562,187.23399353027344,point_00,263.31768798828125,222.1765594482422,point_01,329.8071594238281,224.4750518798828,point_02,302.7310485839844,252.99476623535156,point_03,267.2336730957031,285.958984375,point_04,326.1335144042969,287.60211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,165,0,FACE_0,0.9994285702705383,215.5152587890625,149.3546905517578,140.18588256835938,190.72984313964844,point_00,261.65362548828125,224.68881225585938,point_01,329.0330810546875,228.92466735839844,point_02,300.22113037109375,259.55511474609375,point_03,261.8346252441406,289.5036926269531,point_04,322.846923828125,292.84002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,166,0,FACE_0,0.9992992877960205,212.3390350341797,152.58663940429688,140.94093322753906,191.68045043945312,point_00,256.3306579589844,229.28013610839844,point_01,324.3030090332031,231.5128631591797,point_02,293.89849853515625,265.2669372558594,point_03,258.7013244628906,296.0301818847656,point_04,317.3497009277344,297.643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,167,0,FACE_0,0.999276340007782,205.83999633789062,155.05642700195312,142.72518920898438,191.60079956054688,point_00,252.00624084472656,231.5983123779297,point_01,320.683349609375,234.0845489501953,point_02,290.6603088378906,269.2850341796875,point_03,253.83900451660156,298.51776123046875,point_04,313.00457763671875,300.2861022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,168,0,FACE_0,0.9993547797203064,201.60885620117188,154.0041961669922,142.712158203125,191.9394073486328,point_00,246.55105590820312,230.56796264648438,point_01,314.71490478515625,232.88140869140625,point_02,284.0430908203125,267.84649658203125,point_03,248.85638427734375,297.7114562988281,point_04,307.278564453125,299.4169616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,169,0,FACE_0,0.9992446899414062,194.72450256347656,149.2997283935547,143.90574645996094,195.2588348388672,point_00,238.17681884765625,227.21975708007812,point_01,307.4230651855469,230.02548217773438,point_02,276.1154479980469,261.9142150878906,point_03,240.9307098388672,294.1817321777344,point_04,301.25506591796875,296.2542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,170,0,FACE_0,0.9993833303451538,184.46755981445312,144.4540252685547,144.09909057617188,194.0546417236328,point_00,228.0982666015625,222.00714111328125,point_01,297.56280517578125,222.802490234375,point_02,267.2727355957031,255.28060913085938,point_03,231.841064453125,288.28948974609375,point_04,294.4498596191406,288.6767883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,171,0,FACE_0,0.9992530941963196,173.34332275390625,138.1518096923828,151.95816040039062,192.2774200439453,point_00,216.1593017578125,213.73178100585938,point_01,289.64959716796875,214.07997131347656,point_02,255.6212158203125,244.41683959960938,point_03,221.1710205078125,280.43157958984375,point_04,285.0970764160156,280.41558837890625
