source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9995982050895691,165.79547119140625,90.27556610107422,141.61572265625,178.06640625,point_00,183.75059509277344,153.9722900390625,point_01,241.35269165039062,146.1139373779297,point_02,199.02926635742188,183.27395629882812,point_03,193.27101135253906,225.00289916992188,point_04,237.6476287841797,219.13458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995817542076111,166.49020385742188,92.42230987548828,139.04449462890625,174.97210693359375,point_00,182.98251342773438,154.98741149902344,point_01,240.65988159179688,147.56643676757812,point_02,197.49472045898438,182.87379455566406,point_03,192.8375244140625,225.29971313476562,point_04,236.26991271972656,219.2711639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9996098875999451,165.45864868164062,92.89044189453125,139.31536865234375,175.26528930664062,point_00,181.62759399414062,155.30374145507812,point_01,239.0294952392578,147.8754425048828,point_02,195.3285369873047,183.59690856933594,point_03,191.0545196533203,225.2056884765625,point_04,235.3124542236328,219.13107299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9996216297149658,164.80455017089844,93.6023941040039,139.28135681152344,174.367431640625,point_00,180.75778198242188,155.84588623046875,point_01,237.67332458496094,147.81842041015625,point_02,193.82342529296875,183.307861328125,point_03,190.512939453125,225.4377899169922,point_04,234.13890075683594,218.85272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9996094107627869,164.5745086669922,94.08413696289062,139.5342559814453,173.87600708007812,point_00,180.54052734375,155.1373748779297,point_01,237.38519287109375,147.68692016601562,point_02,193.24691772460938,183.35255432128906,point_03,189.92129516601562,224.97337341308594,point_04,233.55191040039062,218.8450469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9996418952941895,164.5089874267578,93.21614837646484,138.6637420654297,174.86004638671875,point_00,180.44775390625,155.9587860107422,point_01,236.75985717773438,148.25253295898438,point_02,192.951416015625,184.27249145507812,point_03,190.0613250732422,225.24374389648438,point_04,233.62278747558594,218.84756469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9996325969696045,164.4349822998047,93.35172271728516,138.4489288330078,174.75033569335938,point_00,180.35577392578125,156.0458526611328,point_01,236.77005004882812,148.34059143066406,point_02,192.99351501464844,184.3197021484375,point_03,190.02688598632812,225.36947631835938,point_04,233.58067321777344,218.97341918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9996318817138672,164.5512237548828,93.7962875366211,138.3139190673828,174.50027465820312,point_00,180.53602600097656,155.9529266357422,point_01,236.6785430908203,148.42739868164062,point_02,193.05902099609375,184.8450164794922,point_03,190.45425415039062,225.5301971435547,point_04,233.75047302246094,219.23756408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.999639630317688,164.7584991455078,94.49887084960938,138.0602569580078,173.78561401367188,point_00,180.52642822265625,155.973876953125,point_01,236.52381896972656,148.5730743408203,point_02,192.70396423339844,184.88966369628906,point_03,190.24996948242188,225.5343780517578,point_04,233.4281463623047,219.34857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.999627947807312,164.8511962890625,94.14439392089844,138.0892333984375,174.22642517089844,point_00,180.68759155273438,155.57479858398438,point_01,236.74888610839844,148.4852752685547,point_02,192.84628295898438,184.74948120117188,point_03,190.2521209716797,225.41099548339844,point_04,233.32940673828125,219.49710083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9996175765991211,164.8949737548828,94.27059936523438,138.16160583496094,174.29904174804688,point_00,180.7779541015625,155.67884826660156,point_01,237.02708435058594,148.2547607421875,point_02,193.32351684570312,184.52577209472656,point_03,190.65835571289062,225.64129638671875,point_04,233.75279235839844,219.45684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9996284246444702,164.79588317871094,93.65400695800781,138.91770935058594,175.1236114501953,point_00,180.61465454101562,155.66795349121094,point_01,237.15841674804688,148.2979278564453,point_02,193.19448852539062,184.61605834960938,point_03,190.521484375,225.86370849609375,point_04,233.6771697998047,219.73695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9996188879013062,165.0412139892578,93.79795837402344,138.6997833251953,175.00221252441406,point_00,180.97109985351562,155.76919555664062,point_01,237.69338989257812,148.2851104736328,point_02,193.89959716796875,184.06845092773438,point_03,190.7068634033203,225.956298828125,point_04,233.7676544189453,219.79644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9996144771575928,165.10032653808594,93.17243194580078,138.92054748535156,175.70578002929688,point_00,181.1871337890625,155.78651428222656,point_01,238.1824188232422,148.1832733154297,point_02,194.5050811767578,183.8486785888672,point_03,190.90826416015625,225.91229248046875,point_04,234.3795623779297,219.6728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9996302127838135,165.41250610351562,92.1644058227539,139.11117553710938,176.08200073242188,point_00,181.87989807128906,155.0725860595703,point_01,239.19732666015625,148.1605987548828,point_02,195.37620544433594,183.45394897460938,point_03,190.98965454101562,225.07440185546875,point_04,234.91110229492188,219.42147827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9996039271354675,166.10403442382812,91.21847534179688,138.63458251953125,176.46026611328125,point_00,182.70321655273438,154.46604919433594,point_01,240.03125,147.7162322998047,point_02,196.72393798828125,183.18313598632812,point_03,191.98260498046875,224.49461364746094,point_04,236.0408477783203,218.95803833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9995957016944885,165.42996215820312,90.00238800048828,141.16305541992188,178.35232543945312,point_00,183.2246856689453,153.7658233642578,point_01,240.2728729248047,146.17245483398438,point_02,198.01893615722656,183.3372344970703,point_03,192.81643676757812,224.7932891845703,point_04,236.80123901367188,219.05709838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9996022582054138,165.79905700683594,90.96894073486328,141.9429473876953,177.95181274414062,point_00,184.05718994140625,153.726318359375,point_01,242.28390502929688,145.6007080078125,point_02,199.45977783203125,182.31365966796875,point_03,193.29470825195312,224.87278747558594,point_04,238.40968322753906,218.7747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.999609649181366,167.2691650390625,91.5442123413086,141.09194946289062,176.7655029296875,point_00,186.51309204101562,153.52810668945312,point_01,244.90176391601562,146.09217834472656,point_02,202.60733032226562,181.47604370117188,point_03,194.84658813476562,223.6553955078125,point_04,240.67604064941406,218.15020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9996032118797302,168.26327514648438,91.64347076416016,141.14877319335938,176.00039672851562,point_00,188.30093383789062,152.1397705078125,point_01,247.16204833984375,145.1641845703125,point_02,205.25244140625,180.6674041748047,point_03,196.66143798828125,222.5766143798828,point_04,243.14012145996094,217.40634155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9996224641799927,169.60665893554688,92.03926849365234,141.08544921875,175.2198486328125,point_00,190.58438110351562,151.5047607421875,point_01,249.6475830078125,144.25318908691406,point_02,208.54640197753906,179.96591186523438,point_03,199.27658081054688,221.7888641357422,point_04,246.28366088867188,216.36744689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9996076226234436,171.66783142089844,90.96207427978516,140.4169158935547,175.99969482421875,point_00,193.48207092285156,150.520263671875,point_01,253.331787109375,144.55294799804688,point_02,212.22767639160156,179.84295654296875,point_03,200.99884033203125,221.0318603515625,point_04,248.75686645507812,216.7859344482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9994834661483765,173.71826171875,89.28309631347656,139.35040283203125,177.16429138183594,point_00,197.22125244140625,148.88626098632812,point_01,257.8018798828125,144.45973205566406,point_02,216.85328674316406,180.6194305419922,point_03,203.51336669921875,220.28366088867188,point_04,251.70042419433594,217.40460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9994909763336182,175.9991455078125,90.9237060546875,138.0074462890625,174.41265869140625,point_00,199.75494384765625,148.99517822265625,point_01,262.4768371582031,144.71170043945312,point_02,222.08352661132812,178.98638916015625,point_03,208.37185668945312,219.30889892578125,point_04,257.8371887207031,215.78057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9995083808898926,177.49465942382812,91.1685791015625,136.92306518554688,175.07666015625,point_00,202.42971801757812,149.0742950439453,point_01,264.6817626953125,144.29196166992188,point_02,226.3879852294922,179.8191680908203,point_03,211.36318969726562,220.67654418945312,point_04,260.2366943359375,216.9110870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9996423721313477,179.31814575195312,90.86894989013672,136.863525390625,176.23214721679688,point_00,205.73463439941406,148.80877685546875,point_01,268.6456298828125,144.47520446777344,point_02,231.3289031982422,180.39576721191406,point_03,214.9121551513672,220.45745849609375,point_04,265.01995849609375,216.9686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9996470212936401,180.8010711669922,90.50890350341797,136.9573516845703,176.9232177734375,point_00,208.3971710205078,148.380126953125,point_01,271.8814697265625,144.7720947265625,point_02,235.72711181640625,181.38223266601562,point_03,217.51641845703125,220.09054565429688,point_04,268.7385559082031,217.1380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9996567964553833,182.56472778320312,90.71382904052734,136.57760620117188,175.95437622070312,point_00,211.32351684570312,148.6243438720703,point_01,275.051025390625,144.387451171875,point_02,240.54409790039062,180.66697692871094,point_03,221.0220947265625,219.8220672607422,point_04,272.3741149902344,216.3345184326172
