source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,66,0,FACE_0,0.9994749426841736,206.53677368164062,128.0782928466797,134.67449951171875,176.5947723388672,point_00,240.98419189453125,196.71983337402344,point_01,303.0859069824219,195.74832153320312,point_02,270.8949279785156,225.79837036132812,point_03,247.03790283203125,259.4186706542969,point_04,298.7884826660156,258.3712463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,67,0,FACE_0,0.9995150566101074,206.93064880371094,129.30807495117188,134.5793914794922,175.93276977539062,point_00,240.96923828125,197.7467041015625,point_01,303.52520751953125,196.98416137695312,point_02,270.8263854980469,226.7252197265625,point_03,246.71763610839844,260.157470703125,point_04,299.091796875,259.25909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,68,0,FACE_0,0.9995259046554565,207.3686981201172,130.21568298339844,134.09263610839844,174.83470153808594,point_00,241.19744873046875,198.44810485839844,point_01,303.3040466308594,197.49371337890625,point_02,270.9204406738281,227.7774658203125,point_03,247.21044921875,260.6766357421875,point_04,299.03363037109375,259.6357116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,69,0,FACE_0,0.9995540976524353,207.13284301757812,131.1187286376953,134.53216552734375,176.77882385253906,point_00,240.76712036132812,199.3384246826172,point_01,303.4970703125,198.19613647460938,point_02,270.8426513671875,228.297607421875,point_03,246.431640625,261.82110595703125,point_04,299.8372802734375,260.55755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,70,0,FACE_0,0.9995404481887817,207.23622131347656,132.03506469726562,134.93653869628906,176.46612548828125,point_00,241.2149658203125,200.27975463867188,point_01,304.06744384765625,199.1138153076172,point_02,271.54052734375,229.2309112548828,point_03,246.8856201171875,262.5904846191406,point_04,300.2734680175781,261.2899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,71,0,FACE_0,0.9994621872901917,207.25440979003906,131.04135131835938,135.07176208496094,177.8624267578125,point_00,241.02139282226562,201.12525939941406,point_01,304.533447265625,200.4506072998047,point_02,271.39422607421875,229.76416015625,point_03,246.28741455078125,263.1622314453125,point_04,300.2212219238281,262.3008728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,72,0,FACE_0,0.99949049949646,207.37315368652344,131.4866943359375,134.82069396972656,177.19256591796875,point_00,240.8689727783203,201.54420471191406,point_01,304.4566345214844,200.70294189453125,point_02,271.3399658203125,229.91452026367188,point_03,246.40603637695312,263.3207092285156,point_04,300.19232177734375,262.3040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,73,0,FACE_0,0.9994850158691406,207.37722778320312,131.97450256347656,134.7020263671875,176.8914031982422,point_00,240.93714904785156,201.6783447265625,point_01,304.1771545410156,200.390380859375,point_02,271.4834289550781,230.6428680419922,point_03,246.72422790527344,263.44268798828125,point_04,300.69085693359375,262.02813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,74,0,FACE_0,0.9995059967041016,207.24745178222656,132.1704559326172,134.59425354003906,176.50169372558594,point_00,240.81390380859375,201.9300079345703,point_01,304.1801452636719,200.4456787109375,point_02,271.6517028808594,230.3109130859375,point_03,246.84750366210938,263.49395751953125,point_04,300.84930419921875,261.91461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,75,0,FACE_0,0.9995273351669312,207.5806427001953,132.55421447753906,134.0391387939453,175.63429260253906,point_00,240.94784545898438,201.6510772705078,point_01,303.9657287597656,200.46055603027344,point_02,271.3542785644531,230.402099609375,point_03,246.6461944580078,263.14837646484375,point_04,300.2513427734375,261.8318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,76,0,FACE_0,0.9995043277740479,207.47821044921875,132.46401977539062,134.04586791992188,176.22607421875,point_00,240.97097778320312,201.26559448242188,point_01,303.81988525390625,199.8082275390625,point_02,271.50067138671875,229.64183044433594,point_03,246.8068084716797,262.9310607910156,point_04,300.49664306640625,261.38714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,77,0,FACE_0,0.9995015859603882,206.72116088867188,132.06271362304688,134.57272338867188,175.4332275390625,point_00,240.65733337402344,200.8904266357422,point_01,303.68255615234375,199.56362915039062,point_02,271.30877685546875,228.59942626953125,point_03,246.21932983398438,261.7828369140625,point_04,300.36212158203125,260.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,78,0,FACE_0,0.9995206594467163,206.98170471191406,131.19422912597656,133.2154998779297,173.04701232910156,point_00,240.72340393066406,199.80226135253906,point_01,302.8400573730469,198.29762268066406,point_02,271.0564880371094,226.87881469726562,point_03,246.5085906982422,259.684814453125,point_04,299.6258544921875,258.11968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,79,0,FACE_0,0.9995323419570923,206.35665893554688,130.869873046875,131.92120361328125,170.59075927734375,point_00,240.44952392578125,197.93539428710938,point_01,301.5169372558594,196.67738342285156,point_02,270.2358703613281,224.74935913085938,point_03,245.40634155273438,256.5527648925781,point_04,298.742431640625,255.15159606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,80,0,FACE_0,0.9994232654571533,205.5330352783203,129.7036895751953,131.87803649902344,172.1613006591797,point_00,240.11648559570312,196.4591827392578,point_01,301.3253173828125,195.58474731445312,point_02,270.0765686035156,222.4916229248047,point_03,244.40872192382812,255.2667236328125,point_04,298.6214904785156,254.19876098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,81,0,FACE_0,0.9993284940719604,204.68211364746094,130.05450439453125,130.7000274658203,167.83078002929688,point_00,237.7816162109375,196.0731658935547,point_01,298.73779296875,193.47409057617188,point_02,267.65020751953125,220.6859588623047,point_03,243.8988037109375,254.06591796875,point_04,296.9544982910156,251.5692901611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,82,0,FACE_0,0.9994192123413086,205.82432556152344,128.28004455566406,129.4245147705078,168.25450134277344,point_00,237.09658813476562,193.2395782470703,point_01,297.42144775390625,189.48794555664062,point_02,266.74517822265625,216.19903564453125,point_03,242.5079345703125,250.7930908203125,point_04,296.71868896484375,247.784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,83,0,FACE_0,0.9994083642959595,204.9422149658203,127.80259704589844,128.3204803466797,162.4690399169922,point_00,236.25079345703125,191.89979553222656,point_01,296.7912902832031,188.02444458007812,point_02,266.72100830078125,211.64825439453125,point_03,242.46676635742188,247.38417053222656,point_04,295.5677795410156,244.3193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,84,0,FACE_0,0.9993984699249268,204.4600372314453,127.67498016357422,127.77565002441406,161.72335815429688,point_00,235.57485961914062,190.3023681640625,point_01,295.2510986328125,186.21717834472656,point_02,265.57391357421875,209.2662811279297,point_03,241.97816467285156,245.43228149414062,point_04,294.70892333984375,242.14236450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,85,0,FACE_0,0.999314546585083,203.92608642578125,127.1605224609375,127.42767333984375,160.21823120117188,point_00,234.9244842529297,190.07952880859375,point_01,294.0779113769531,185.89501953125,point_02,264.5235290527344,208.57687377929688,point_03,241.9573974609375,244.5520477294922,point_04,293.2200927734375,241.14083862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,86,0,FACE_0,0.9991173148155212,204.99856567382812,126.2448501586914,125.36502075195312,158.29660034179688,point_00,235.48434448242188,190.2453155517578,point_01,292.82281494140625,187.34243774414062,point_02,263.1203918457031,208.73817443847656,point_03,242.71458435058594,243.63641357421875,point_04,289.8273620605469,241.23406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,87,0,FACE_0,0.9991191029548645,204.23721313476562,125.86801147460938,124.928466796875,157.54986572265625,point_00,234.53208923339844,189.51409912109375,point_01,291.37603759765625,185.83860778808594,point_02,262.2293395996094,207.75869750976562,point_03,243.42466735839844,243.85011291503906,point_04,288.7755432128906,240.830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,88,0,FACE_0,0.9990719556808472,203.99147033691406,125.47669219970703,125.20585632324219,157.79776000976562,point_00,234.63345336914062,188.8035888671875,point_01,291.662841796875,185.63833618164062,point_02,262.21783447265625,207.7295379638672,point_03,243.21620178222656,243.7736053466797,point_04,288.2737731933594,241.1908416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,89,0,FACE_0,0.9989824891090393,204.11041259765625,125.84153747558594,125.00439453125,156.9809112548828,point_00,234.8455047607422,188.9555206298828,point_01,291.6329345703125,185.9647216796875,point_02,262.1487121582031,207.93533325195312,point_03,243.241455078125,243.64791870117188,point_04,287.9217529296875,241.22857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_4217_4273_Expression.mp4,90,0,FACE_0,0.9990550875663757,204.4443817138672,125.53936767578125,125.05931091308594,158.13455200195312,point_00,234.83905029296875,188.88522338867188,point_01,291.8236083984375,185.8106689453125,point_02,261.8955078125,208.1376953125,point_03,242.89175415039062,244.09744262695312,point_04,287.97906494140625,241.662109375
