source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,65,0,FACE_0,0.9992184638977051,122.89920043945312,238.8633270263672,144.17010498046875,186.88499450683594,point_00,144.03782653808594,312.64227294921875,point_01,207.32904052734375,317.3866271972656,point_02,161.6348419189453,358.7717590332031,point_03,153.2303466796875,383.91748046875,point_04,199.7062530517578,386.84393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,66,0,FACE_0,0.9992977380752563,122.02300262451172,239.08079528808594,144.09536743164062,186.9490203857422,point_00,142.39373779296875,314.21295166015625,point_01,205.21353149414062,314.5774230957031,point_02,159.84117126464844,358.5131530761719,point_03,150.72645568847656,388.1700744628906,point_04,195.91600036621094,389.08538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,67,0,FACE_0,0.9993046522140503,120.86277770996094,240.77999877929688,144.71986389160156,186.081298828125,point_00,141.47300720214844,314.1150817871094,point_01,204.69737243652344,315.6512756347656,point_02,158.89488220214844,360.7224426269531,point_03,149.2457275390625,388.8577575683594,point_04,194.612548828125,390.75482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,68,0,FACE_0,0.9993376135826111,119.91736602783203,241.66941833496094,144.50677490234375,185.73020935058594,point_00,140.3494873046875,314.477294921875,point_01,203.47100830078125,316.760498046875,point_02,157.60281372070312,361.7797546386719,point_03,147.78672790527344,388.66278076171875,point_04,193.53524780273438,391.1206970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,69,0,FACE_0,0.999337375164032,118.82836151123047,242.78265380859375,144.364501953125,184.51492309570312,point_00,139.35299682617188,314.28564453125,point_01,203.114501953125,316.9415283203125,point_02,157.48390197753906,361.6225891113281,point_03,146.5770263671875,388.400390625,point_04,192.89031982421875,391.1417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,70,0,FACE_0,0.9992839694023132,118.06940460205078,241.51455688476562,145.2645263671875,185.66030883789062,point_00,138.2279815673828,314.0390625,point_01,202.21104431152344,316.47247314453125,point_02,155.8539581298828,361.3731689453125,point_03,145.87332153320312,388.3553161621094,point_04,192.5533447265625,390.8577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,71,0,FACE_0,0.9992269277572632,117.94642639160156,240.43922424316406,145.0155487060547,185.45799255371094,point_00,138.62185668945312,313.3896179199219,point_01,202.41317749023438,315.25048828125,point_02,156.77000427246094,360.1407165527344,point_03,146.58290100097656,387.50311279296875,point_04,193.1055450439453,389.572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,72,0,FACE_0,0.9991782307624817,117.60360717773438,239.33522033691406,144.6412353515625,186.2109832763672,point_00,138.91098022460938,313.2908630371094,point_01,202.3267364501953,314.20654296875,point_02,158.398193359375,358.25872802734375,point_03,148.0032196044922,385.9850769042969,point_04,194.6358184814453,386.9253234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,73,0,FACE_0,0.9991414546966553,117.91230773925781,236.7960662841797,145.1708526611328,187.5823516845703,point_00,140.3041229248047,312.5157470703125,point_01,204.781005859375,313.2420349121094,point_02,161.15838623046875,356.00299072265625,point_03,149.35641479492188,385.0747985839844,point_04,196.44015502929688,385.87030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,74,0,FACE_0,0.9990946054458618,119.13042449951172,234.20492553710938,145.30712890625,188.58450317382812,point_00,141.440673828125,311.3899841308594,point_01,205.9439697265625,311.28802490234375,point_02,161.84408569335938,354.3002014160156,point_03,150.63861083984375,384.153564453125,point_04,197.5559539794922,384.34332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,75,0,FACE_0,0.9990767240524292,120.77828216552734,231.66192626953125,143.74005126953125,190.14028930664062,point_00,142.30093383789062,310.18402099609375,point_01,207.0043182373047,312.6794738769531,point_02,162.58425903320312,354.6226806640625,point_03,153.21847534179688,381.64886474609375,point_04,201.9132080078125,382.7371520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,76,0,FACE_0,0.9990479350090027,121.72811889648438,231.7292022705078,144.06613159179688,189.82911682128906,point_00,143.9176025390625,310.1291198730469,point_01,209.25613403320312,311.95648193359375,point_02,165.1600341796875,353.97607421875,point_03,155.01072692871094,382.26953125,point_04,203.3035888671875,382.9410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,77,0,FACE_0,0.9990432858467102,122.52723693847656,230.9842987060547,144.42051696777344,190.6048126220703,point_00,144.91685485839844,309.5299987792969,point_01,210.5166778564453,310.9237976074219,point_02,166.82115173339844,353.256591796875,point_03,156.89007568359375,382.52203369140625,point_04,204.9528350830078,382.872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,78,0,FACE_0,0.9990253448486328,123.51483154296875,230.98626708984375,144.85601806640625,191.36636352539062,point_00,146.0523681640625,308.8747863769531,point_01,211.6819305419922,310.4875183105469,point_02,167.5201873779297,352.792236328125,point_03,157.626708984375,382.70501708984375,point_04,205.6117706298828,383.2945861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,79,0,FACE_0,0.9990102052688599,122.8586654663086,233.4431610107422,147.93283081054688,188.94932556152344,point_00,145.96766662597656,307.7154541015625,point_01,213.14810180664062,306.27728271484375,point_02,170.19754028320312,351.757568359375,point_03,158.5217742919922,384.6355895996094,point_04,205.9425048828125,383.66864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,80,0,FACE_0,0.9990026354789734,124.35668182373047,230.01358032226562,145.88397216796875,192.77093505859375,point_00,147.08554077148438,307.65838623046875,point_01,213.5178985595703,309.05230712890625,point_02,169.03334045410156,352.3431091308594,point_03,158.84780883789062,382.5941162109375,point_04,207.5085906982422,383.01531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,81,0,FACE_0,0.9989789724349976,124.5016860961914,229.51052856445312,146.12936401367188,192.74783325195312,point_00,147.8486328125,306.3050231933594,point_01,214.4661102294922,308.05914306640625,point_02,169.7823486328125,351.1310729980469,point_03,158.8647918701172,382.0501403808594,point_04,207.1634521484375,382.8766174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,82,0,FACE_0,0.9987373948097229,125.12963104248047,227.8306884765625,146.5423583984375,193.996337890625,point_00,149.3286895751953,304.7978820800781,point_01,216.79705810546875,305.5601806640625,point_02,172.0623779296875,348.1891784667969,point_03,159.99456787109375,382.252197265625,point_04,207.7267303466797,382.5345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,83,0,FACE_0,0.9986521601676941,124.1399154663086,229.11611938476562,150.29074096679688,190.55117797851562,point_00,149.8607177734375,302.7838439941406,point_01,219.49612426757812,301.33465576171875,point_02,176.00694274902344,345.132568359375,point_03,160.324462890625,381.1242370605469,point_04,209.4830322265625,380.405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,84,0,FACE_0,0.9985954165458679,124.3373031616211,227.0374298095703,150.14584350585938,191.80787658691406,point_00,151.8218994140625,300.6438293457031,point_01,222.21473693847656,299.3833923339844,point_02,179.30355834960938,342.5441589355469,point_03,161.95811462402344,380.0760498046875,point_04,211.29798889160156,379.48992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,85,0,FACE_0,0.9984629154205322,124.9472427368164,225.95379638671875,150.8402099609375,191.3837890625,point_00,152.91290283203125,297.38616943359375,point_01,223.72781372070312,296.052490234375,point_02,181.26318359375,339.3045349121094,point_03,163.30274963378906,377.72900390625,point_04,213.32015991210938,377.0816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,86,0,FACE_0,0.9981434345245361,124.56510925292969,224.58799743652344,151.6260528564453,192.0486297607422,point_00,153.69137573242188,295.5130920410156,point_01,225.61053466796875,293.4732666015625,point_02,184.14224243164062,337.6518859863281,point_03,165.1299285888672,376.3959655761719,point_04,216.3135528564453,375.07830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,87,0,FACE_0,0.9979580640792847,126.29544830322266,223.62783813476562,150.08526611328125,194.31060791015625,point_00,155.01458740234375,292.42413330078125,point_01,228.1416778564453,290.1914367675781,point_02,186.26223754882812,335.240478515625,point_03,167.67819213867188,375.1310729980469,point_04,219.84397888183594,373.1497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,88,0,FACE_0,0.9980345368385315,126.77615356445312,221.84718322753906,150.13385009765625,194.04981994628906,point_00,157.3299102783203,291.92413330078125,point_01,228.44467163085938,289.65380859375,point_02,188.99072265625,334.56488037109375,point_03,169.66970825195312,374.8697204589844,point_04,219.2955780029297,373.3737487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,89,0,FACE_0,0.9980277419090271,127.96793365478516,221.8907928466797,148.992431640625,195.61387634277344,point_00,158.03700256347656,291.18487548828125,point_01,230.1936798095703,288.8915710449219,point_02,190.0469512939453,334.5832824707031,point_03,170.8558349609375,374.60235595703125,point_04,222.23147583007812,372.58331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,90,0,FACE_0,0.9978113770484924,128.08157348632812,221.39755249023438,149.80447387695312,195.28921508789062,point_00,158.72039794921875,292.4931945800781,point_01,229.95953369140625,289.8912353515625,point_02,190.8750457763672,335.1297302246094,point_03,171.62533569335938,375.6514892578125,point_04,221.4711151123047,373.8587951660156
