source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9992363452911377,120.76528930664062,114.21356964111328,148.1571044921875,181.0858154296875,point_00,137.29612731933594,180.9293975830078,point_01,194.3932647705078,165.3898162841797,point_02,148.67864990234375,202.2754669189453,point_03,149.81625366210938,248.44203186035156,point_04,197.83688354492188,235.8834991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9992150068283081,117.59349822998047,114.67562866210938,149.34552001953125,181.40402221679688,point_00,132.52796936035156,182.9055633544922,point_01,188.98817443847656,166.45826721191406,point_02,142.0430908203125,204.2514190673828,point_03,145.19912719726562,249.7374267578125,point_04,193.620361328125,236.24806213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.99883633852005,114.75758361816406,115.3475341796875,150.61070251464844,181.8033447265625,point_00,129.76951599121094,184.40036010742188,point_01,185.40419006347656,167.27674865722656,point_02,137.63449096679688,205.25927734375,point_03,141.90380859375,251.19708251953125,point_04,189.64776611328125,237.0306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9991457462310791,111.97211456298828,116.1341781616211,149.66567993164062,181.97552490234375,point_00,126.40670776367188,185.214111328125,point_01,181.47120666503906,168.64134216308594,point_02,134.7135009765625,207.73976135253906,point_03,139.5660400390625,252.52613830566406,point_04,186.5147705078125,238.63577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9992076754570007,110.45125579833984,114.4955062866211,147.89315795898438,181.70513916015625,point_00,124.96878051757812,185.46319580078125,point_01,177.09031677246094,168.89198303222656,point_02,132.28262329101562,208.6486358642578,point_03,140.59613037109375,252.21900939941406,point_04,183.09661865234375,237.97207641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9992944002151489,108.60163116455078,119.93994903564453,148.2542724609375,177.94052124023438,point_00,123.49273681640625,185.1137237548828,point_01,174.62586975097656,170.24063110351562,point_02,129.56201171875,208.79437255859375,point_03,139.45748901367188,252.15042114257812,point_04,183.63677978515625,239.1486358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9993718266487122,105.97696685791016,116.87433624267578,148.78094482421875,181.77972412109375,point_00,121.29325866699219,184.9605712890625,point_01,170.87916564941406,170.7323760986328,point_02,125.88975524902344,210.0384521484375,point_03,136.5374298095703,252.56808471679688,point_04,179.9584197998047,240.04551696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9993402361869812,104.470947265625,116.88262939453125,148.6160430908203,180.81362915039062,point_00,119.83734130859375,186.07040405273438,point_01,169.9680633544922,171.26657104492188,point_02,125.15403747558594,209.6289520263672,point_03,134.30487060546875,252.80014038085938,point_04,177.38031005859375,240.070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.999362051486969,102.47911834716797,118.00239562988281,148.30279541015625,181.0153045654297,point_00,116.27920532226562,187.44924926757812,point_01,165.7427978515625,170.1698760986328,point_02,121.3493423461914,211.77976989746094,point_03,133.3946990966797,254.32241821289062,point_04,175.36563110351562,239.56124877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9993641972541809,100.85714721679688,118.82669067382812,149.12298583984375,180.15069580078125,point_00,114.65118408203125,187.5515899658203,point_01,164.22500610351562,170.55233764648438,point_02,119.46531677246094,212.60923767089844,point_03,132.12890625,254.32568359375,point_04,174.5532684326172,239.5874786376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9992712140083313,100.47113037109375,118.63878631591797,148.5247039794922,180.72964477539062,point_00,113.82249450683594,188.40382385253906,point_01,162.56398010253906,171.51272583007812,point_02,118.12507629394531,212.99490356445312,point_03,131.29196166992188,254.66790771484375,point_04,173.1663360595703,240.00894165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9992577433586121,99.25299835205078,119.28642272949219,149.0762939453125,180.96006774902344,point_00,112.47200012207031,188.24293518066406,point_01,161.6337432861328,171.47149658203125,point_02,117.09538269042969,213.23904418945312,point_03,130.20863342285156,255.21913146972656,point_04,172.4439239501953,240.55471801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9992948770523071,99.10143280029297,119.39031219482422,149.19351196289062,180.23052978515625,point_00,112.3239517211914,187.6923065185547,point_01,161.5242156982422,170.9700164794922,point_02,117.19032287597656,212.9911346435547,point_03,130.40609741210938,254.77774047851562,point_04,172.55189514160156,240.1111602783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9993477463722229,99.17622375488281,119.12725067138672,148.3696746826172,179.6678466796875,point_00,112.244873046875,187.71322631835938,point_01,161.59938049316406,170.70338439941406,point_02,117.45539855957031,212.8834228515625,point_03,130.2789306640625,254.91806030273438,point_04,171.72914123535156,240.17416381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9993323683738708,99.78753662109375,119.19676208496094,147.68336486816406,179.3905487060547,point_00,112.88182067871094,188.17819213867188,point_01,161.8072967529297,170.97232055664062,point_02,117.93006896972656,212.75433349609375,point_03,130.73553466796875,254.79994201660156,point_04,171.8215789794922,239.9507598876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9993240833282471,100.37857055664062,119.07601928710938,147.86097717285156,180.1947021484375,point_00,113.57534790039062,187.54737854003906,point_01,162.19979858398438,170.85572814941406,point_02,117.72429656982422,212.52001953125,point_03,131.0867462158203,254.52178955078125,point_04,172.4321746826172,239.97854614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9992917776107788,100.29371643066406,118.8673324584961,148.7020721435547,180.57852172851562,point_00,113.59345245361328,187.89816284179688,point_01,163.01416015625,170.47799682617188,point_02,118.40377807617188,212.36752319335938,point_03,131.2847137451172,254.813232421875,point_04,173.4276580810547,239.7340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9993590712547302,100.82601165771484,119.0904769897461,148.958740234375,180.39871215820312,point_00,113.99417114257812,187.761474609375,point_01,162.94265747070312,169.92398071289062,point_02,117.9793701171875,212.08914184570312,point_03,131.74383544921875,254.6461944580078,point_04,173.72177124023438,239.18748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9993705153465271,101.39203643798828,118.44732666015625,149.09359741210938,180.902099609375,point_00,115.16134643554688,187.2473907470703,point_01,163.79774475097656,170.3192901611328,point_02,118.80186462402344,211.86517333984375,point_03,132.50961303710938,254.0238800048828,point_04,174.25009155273438,239.3024139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9993535876274109,101.5146255493164,118.51605224609375,148.7926025390625,180.84042358398438,point_00,115.08192443847656,187.53981018066406,point_01,164.23934936523438,170.3727264404297,point_02,119.28758239746094,211.91958618164062,point_03,132.28021240234375,254.04080200195312,point_04,174.7599334716797,239.15927124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9993651509284973,102.44561767578125,118.4222412109375,148.15342712402344,180.27377319335938,point_00,116.04811096191406,187.3317108154297,point_01,164.76185607910156,170.017578125,point_02,120.07149505615234,211.29461669921875,point_03,133.15921020507812,253.5227813720703,point_04,175.1219940185547,238.5988311767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9993801116943359,103.22413635253906,118.63411712646484,148.23516845703125,179.69613647460938,point_00,118.17453002929688,185.5931396484375,point_01,166.5548095703125,171.63441467285156,point_02,122.5174331665039,211.3059844970703,point_03,133.87313842773438,252.47799682617188,point_04,176.2563934326172,239.9532928466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9993898868560791,103.26303100585938,118.59949493408203,149.13427734375,180.10708618164062,point_00,118.45464324951172,186.12342834472656,point_01,167.74139404296875,171.81813049316406,point_02,123.2485122680664,211.18630981445312,point_03,133.68370056152344,253.11949157714844,point_04,176.688720703125,240.467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9994195699691772,104.57560729980469,117.21356964111328,148.15467834472656,180.08694458007812,point_00,119.85476684570312,184.27685546875,point_01,169.57244873046875,171.23448181152344,point_02,125.17742919921875,210.1976776123047,point_03,134.38336181640625,251.87161254882812,point_04,177.07574462890625,240.41403198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.999419093132019,106.1993408203125,117.83869934082031,147.85537719726562,181.08140563964844,point_00,121.36518859863281,184.83889770507812,point_01,170.33920288085938,170.53561401367188,point_02,125.83590698242188,209.86390686035156,point_03,136.7479248046875,252.41290283203125,point_04,179.91358947753906,239.75762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.9993441700935364,107.61404418945312,118.62539672851562,148.57284545898438,178.72531127929688,point_00,123.30929565429688,186.15713500976562,point_01,175.71009826660156,170.09849548339844,point_02,131.17706298828125,208.20187377929688,point_03,138.73483276367188,252.20816040039062,point_04,183.9514923095703,238.5637969970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.999207079410553,110.1501235961914,114.49691772460938,148.34359741210938,182.03030395507812,point_00,124.93252563476562,186.78636169433594,point_01,179.144287109375,168.75531005859375,point_02,134.71218872070312,206.96340942382812,point_03,140.992431640625,251.7860107421875,point_04,186.81163024902344,236.31277465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9991717338562012,112.66403198242188,113.30007934570312,148.2322998046875,182.89849853515625,point_00,127.96229553222656,182.57406616210938,point_01,183.61331176757812,166.5325927734375,point_02,138.60125732421875,204.48487854003906,point_03,142.79238891601562,249.88229370117188,point_04,189.39752197265625,236.19589233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9992437362670898,115.78410339355469,115.05937194824219,149.0448455810547,180.2832489013672,point_00,133.1949462890625,181.27613830566406,point_01,190.71002197265625,165.4760284423828,point_02,146.5169677734375,203.62002563476562,point_03,147.45835876464844,248.37216186523438,point_04,196.60723876953125,235.1898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9993959665298462,118.78083801269531,114.01272583007812,148.31126403808594,180.47186279296875,point_00,137.4871368408203,180.48876953125,point_01,197.7164764404297,163.25379943847656,point_02,154.15966796875,200.90867614746094,point_03,152.51004028320312,247.89187622070312,point_04,203.69923400878906,233.63522338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.999152660369873,122.80270385742188,112.4554214477539,148.53378295898438,183.91455078125,point_00,142.39398193359375,177.7039031982422,point_01,203.57823181152344,162.59310913085938,point_02,160.8689727783203,200.7394256591797,point_03,156.73867797851562,247.81365966796875,point_04,209.23626708984375,234.86830139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.9993895292282104,125.92737579345703,111.72250366210938,147.9505615234375,182.19329833984375,point_00,147.5193328857422,174.94229125976562,point_01,209.80148315429688,161.01243591308594,point_02,168.52781677246094,198.55075073242188,point_03,162.52981567382812,245.9558868408203,point_04,213.7707977294922,234.20733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.9992921352386475,127.62384033203125,112.51170349121094,147.65097045898438,181.79905700683594,point_00,151.83937072753906,173.95181274414062,point_01,215.2303009033203,161.4539337158203,point_02,175.54893493652344,198.5281982421875,point_03,166.5259552001953,245.27536010742188,point_04,218.8375244140625,234.71658325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.999357283115387,129.8020477294922,111.25741577148438,147.8550567626953,183.15805053710938,point_00,155.06336975097656,175.07400512695312,point_01,219.2638397216797,161.15194702148438,point_02,180.86056518554688,196.65240478515625,point_03,170.1888427734375,245.00088500976562,point_04,224.25486755371094,233.44281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9991787075996399,134.56459045410156,112.02005004882812,146.0432586669922,180.62551879882812,point_00,161.71044921875,173.186767578125,point_01,225.4971923828125,162.78842163085938,point_02,188.36265563964844,196.20147705078125,point_03,173.9114227294922,242.01666259765625,point_04,228.41539001464844,233.5892791748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.9990665316581726,135.89566040039062,112.09497833251953,146.08041381835938,182.73309326171875,point_00,166.14166259765625,170.96026611328125,point_01,231.58380126953125,161.35720825195312,point_02,196.33233642578125,197.6572265625,point_03,180.123046875,243.79254150390625,point_04,234.31069946289062,235.41514587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9990625977516174,137.1220245361328,112.01207733154297,146.8622283935547,182.35073852539062,point_00,168.24752807617188,170.5917510986328,point_01,235.50791931152344,161.03823852539062,point_02,200.6688232421875,195.3156280517578,point_03,182.00994873046875,242.87384033203125,point_04,237.99081420898438,234.62896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9991981387138367,139.8293914794922,111.97773742675781,146.6846466064453,182.04698181152344,point_00,171.1248321533203,171.36355590820312,point_01,238.22303771972656,161.2471466064453,point_02,204.03785705566406,194.7518310546875,point_03,185.2751922607422,242.88107299804688,point_04,240.9439697265625,234.29534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9990066885948181,141.1352996826172,111.66648864746094,147.3533172607422,181.4601287841797,point_00,174.22792053222656,170.119873046875,point_01,241.3206787109375,160.87815856933594,point_02,208.12608337402344,195.0133056640625,point_03,187.92776489257812,241.6637420654297,point_04,243.80838012695312,233.74090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9991596937179565,142.82235717773438,111.51586151123047,148.05694580078125,182.20761108398438,point_00,177.42141723632812,168.44235229492188,point_01,245.05641174316406,159.96615600585938,point_02,212.88235473632812,193.73138427734375,point_03,191.14599609375,240.94061279296875,point_04,247.2729034423828,233.66790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9991562366485596,144.94471740722656,111.38067626953125,146.62867736816406,181.61395263671875,point_00,180.26795959472656,167.75079345703125,point_01,248.42884826660156,160.08828735351562,point_02,217.28089904785156,193.48731994628906,point_03,193.67514038085938,240.4168701171875,point_04,249.98883056640625,233.95672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9991010427474976,145.71739196777344,112.22002410888672,146.5105438232422,180.36550903320312,point_00,182.64352416992188,168.03268432617188,point_01,251.00880432128906,161.54364013671875,point_02,220.20750427246094,193.71441650390625,point_03,194.554443359375,239.45584106445312,point_04,252.07118225097656,234.00515747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9989535808563232,147.5684356689453,111.85957336425781,145.04002380371094,179.69297790527344,point_00,185.02304077148438,167.67372131347656,point_01,252.16799926757812,160.5537109375,point_02,222.97488403320312,192.76507568359375,point_03,198.71804809570312,239.40528869628906,point_04,253.77822875976562,233.47637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9989211559295654,148.55609130859375,112.63314819335938,145.09866333007812,179.52474975585938,point_00,187.32997131347656,166.82449340820312,point_01,254.9200439453125,161.99656677246094,point_02,225.57579040527344,192.7788543701172,point_03,200.1452178955078,239.77447509765625,point_04,254.60536193847656,235.34292602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9988866448402405,150.25674438476562,112.7236557006836,143.44192504882812,178.54818725585938,point_00,189.32421875,167.87002563476562,point_01,255.9430389404297,163.15972900390625,point_02,227.52223205566406,193.5497589111328,point_03,201.84835815429688,239.34228515625,point_04,256.015625,235.016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9988399147987366,150.61732482910156,112.90572357177734,143.5094757080078,178.27957153320312,point_00,190.4047393798828,167.57321166992188,point_01,256.7629089355469,162.6934356689453,point_02,229.08920288085938,192.8963165283203,point_03,203.12451171875,238.77114868164062,point_04,257.427734375,234.2913055419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9986730813980103,151.8798065185547,113.40156555175781,142.1258087158203,177.17787170410156,point_00,192.11180114746094,167.96725463867188,point_01,257.6815490722656,163.552734375,point_02,230.81077575683594,192.83953857421875,point_03,204.4470672607422,238.01193237304688,point_04,258.3997497558594,233.9681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.9988389611244202,152.38381958007812,112.92401123046875,142.18634033203125,177.86517333984375,point_00,193.6333770751953,167.35409545898438,point_01,258.9312438964844,163.1042938232422,point_02,232.66587829589844,193.57501220703125,point_03,205.58700561523438,238.010009765625,point_04,259.69293212890625,234.13189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9990536570549011,153.33914184570312,112.30294036865234,141.77853393554688,178.6845703125,point_00,194.92874145507812,166.52920532226562,point_01,260.164794921875,162.1898193359375,point_02,234.38531494140625,193.12644958496094,point_03,206.65638732910156,237.5478515625,point_04,261.369140625,233.56826782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9990731477737427,154.12977600097656,111.8324203491211,141.16221618652344,178.85610961914062,point_00,196.0953826904297,167.10020446777344,point_01,260.9402160644531,163.08612060546875,point_02,235.52969360351562,193.1240997314453,point_03,207.50650024414062,237.19544982910156,point_04,261.966064453125,233.4986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9991033673286438,153.88247680664062,112.54220581054688,141.85214233398438,178.19003295898438,point_00,196.63243103027344,166.95037841796875,point_01,261.6147155761719,163.32666015625,point_02,236.2417755126953,193.17349243164062,point_03,207.80514526367188,237.03298950195312,point_04,262.3688049316406,233.65391540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.999068558216095,153.87747192382812,112.51984405517578,141.93643188476562,178.05496215820312,point_00,196.63320922851562,166.9058074951172,point_01,261.5815124511719,163.22158813476562,point_02,236.2401123046875,193.1056671142578,point_03,207.8330078125,236.861572265625,point_04,262.4542541503906,233.42996215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9991201758384705,153.66387939453125,111.99201965332031,142.075927734375,178.64085388183594,point_00,195.84829711914062,166.70687866210938,point_01,261.218017578125,162.5710906982422,point_02,235.6935577392578,192.98788452148438,point_03,207.4435577392578,237.10211181640625,point_04,262.5118408203125,233.2781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9989240765571594,153.35128784179688,112.58454895019531,141.926513671875,177.96372985839844,point_00,195.3919677734375,166.88278198242188,point_01,260.66876220703125,162.696533203125,point_02,235.10035705566406,193.18016052246094,point_03,207.04710388183594,237.15931701660156,point_04,261.83746337890625,233.30528259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.998687207698822,153.01026916503906,112.82576751708984,141.5459747314453,177.63861083984375,point_00,194.3638153076172,167.1423797607422,point_01,259.117431640625,162.7645263671875,point_02,233.2791290283203,193.478515625,point_03,206.20738220214844,237.37086486816406,point_04,260.1933288574219,233.3916778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9984561204910278,152.26881408691406,112.84249877929688,142.09242248535156,178.13809204101562,point_00,193.6009063720703,167.0185089111328,point_01,258.71832275390625,162.79551696777344,point_02,232.46629333496094,193.76002502441406,point_03,205.36575317382812,237.83294677734375,point_04,259.45916748046875,233.9964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10506_10582_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9984484910964966,151.37400817871094,113.2373275756836,142.61387634277344,177.91259765625,point_00,192.42691040039062,168.0232391357422,point_01,258.2305603027344,163.80490112304688,point_02,231.62545776367188,193.4267120361328,point_03,204.46646118164062,238.27984619140625,point_04,258.97265625,234.4312744140625
