source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,64,0,FACE_0,0.9991944432258606,139.5735321044922,211.12185668945312,139.62510681152344,186.7406005859375,point_00,172.90158081054688,278.3944091796875,point_01,238.4114227294922,274.50360107421875,point_02,205.08380126953125,306.3363342285156,point_03,184.82806396484375,351.9211120605469,point_04,231.62551879882812,348.8246154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,65,0,FACE_0,0.9991311430931091,139.0550994873047,210.81959533691406,139.99571228027344,186.17527770996094,point_00,172.43075561523438,278.42449951171875,point_01,237.92860412597656,275.0715637207031,point_02,204.3672637939453,305.6278381347656,point_03,183.982421875,351.3236083984375,point_04,230.4305877685547,348.6971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,66,0,FACE_0,0.9991508722305298,138.5244598388672,209.67758178710938,139.92494201660156,184.42977905273438,point_00,171.29409790039062,277.2242736816406,point_01,237.11685180664062,273.96502685546875,point_02,202.9501190185547,302.74859619140625,point_03,182.6321258544922,348.5188293457031,point_04,230.0201416015625,346.2776794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,67,0,FACE_0,0.9990712404251099,138.24221801757812,208.53843688964844,139.473388671875,183.7986602783203,point_00,170.92230224609375,276.4026184082031,point_01,236.8238525390625,272.7731018066406,point_02,201.93003845214844,300.1568908691406,point_03,181.68133544921875,346.68170166015625,point_04,229.920166015625,343.6663513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,68,0,FACE_0,0.9990691542625427,138.34890747070312,208.14666748046875,139.56039428710938,182.54971313476562,point_00,170.8240509033203,276.1095275878906,point_01,237.0077667236328,271.9100341796875,point_02,201.9731903076172,298.61572265625,point_03,181.70521545410156,345.22247314453125,point_04,230.55935668945312,341.7358703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,69,0,FACE_0,0.9991223216056824,139.3181915283203,207.7752227783203,139.24488830566406,182.2621612548828,point_00,171.326171875,275.90625,point_01,237.27828979492188,271.0135192871094,point_02,202.20262145996094,297.6260986328125,point_03,182.39053344726562,344.4759521484375,point_04,231.2542266845703,340.45172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,70,0,FACE_0,0.9991236329078674,140.34228515625,207.38360595703125,139.3240966796875,181.82025146484375,point_00,172.0717010498047,275.5837707519531,point_01,238.4809112548828,270.295654296875,point_02,203.253662109375,297.1233215332031,point_03,183.27964782714844,344.0195617675781,point_04,232.4744873046875,339.7062683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,71,0,FACE_0,0.999186098575592,140.83407592773438,206.87481689453125,139.25811767578125,182.55517578125,point_00,172.74136352539062,274.91815185546875,point_01,239.23460388183594,270.22235107421875,point_02,203.95294189453125,296.700927734375,point_03,183.692138671875,343.8861083984375,point_04,232.71066284179688,340.0851745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,72,0,FACE_0,0.9992344379425049,141.0362548828125,206.75677490234375,139.23587036132812,182.20199584960938,point_00,172.7156219482422,275.0995788574219,point_01,239.16615295410156,270.0963134765625,point_02,203.88632202148438,296.7600402832031,point_03,183.857666015625,343.750244140625,point_04,232.8563995361328,339.69140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,73,0,FACE_0,0.9991829991340637,140.89309692382812,207.5169677734375,139.892578125,180.85214233398438,point_00,172.54966735839844,275.68878173828125,point_01,239.19342041015625,270.4062194824219,point_02,203.76560974121094,297.5317077636719,point_03,183.8284912109375,343.97265625,point_04,232.8838653564453,339.6815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,74,0,FACE_0,0.9990980625152588,140.82586669921875,207.40098571777344,140.00192260742188,181.9702606201172,point_00,172.66806030273438,276.56048583984375,point_01,239.36647033691406,271.8423156738281,point_02,203.7289581298828,299.9551086425781,point_03,183.71600341796875,345.2853088378906,point_04,232.85040283203125,341.42730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,75,0,FACE_0,0.9990599751472473,141.12338256835938,210.00296020507812,139.93490600585938,181.99615478515625,point_00,172.1473846435547,278.4889831542969,point_01,238.64404296875,273.96392822265625,point_02,202.37477111816406,302.1885681152344,point_03,182.9814453125,348.6510009765625,point_04,231.1005859375,345.0728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,76,0,FACE_0,0.9990367889404297,139.81912231445312,210.67576599121094,140.567138671875,187.0244598388672,point_00,171.59303283691406,281.2548522949219,point_01,238.16690063476562,277.27008056640625,point_02,203.02310180664062,310.6625671386719,point_03,182.98277282714844,354.51922607421875,point_04,230.60372924804688,351.37799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,77,0,FACE_0,0.9988940358161926,140.094482421875,212.07974243164062,140.01876831054688,191.24761962890625,point_00,171.32138061523438,285.5875244140625,point_01,238.04071044921875,283.8580627441406,point_02,201.14730834960938,319.5480651855469,point_03,181.08853149414062,360.8332824707031,point_04,228.52423095703125,359.628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,78,0,FACE_0,0.9986575841903687,139.508544921875,218.4966278076172,139.9361572265625,190.41749572753906,point_00,169.6745147705078,289.9323425292969,point_01,236.30783081054688,288.7272033691406,point_02,198.55349731445312,325.630615234375,point_03,179.68460083007812,366.79937744140625,point_04,226.03695678710938,366.0892639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,79,0,FACE_0,0.9987622499465942,138.28147888183594,219.97467041015625,139.97581481933594,186.2564697265625,point_00,168.4366455078125,288.96533203125,point_01,234.29000854492188,287.8974914550781,point_02,196.67376708984375,324.3750915527344,point_03,178.15396118164062,364.40826416015625,point_04,224.25537109375,363.7887268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,80,0,FACE_0,0.9988609552383423,137.49127197265625,216.82362365722656,139.662109375,185.47962951660156,point_00,166.46319580078125,286.2017822265625,point_01,230.74034118652344,284.01727294921875,point_02,192.64271545410156,318.904052734375,point_03,176.03048706054688,360.5177307128906,point_04,220.62657165527344,359.1517028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,81,0,FACE_0,0.9988657236099243,136.10000610351562,210.9786834716797,139.81259155273438,188.57655334472656,point_00,164.18638610839844,284.5263977050781,point_01,228.30731201171875,280.7628173828125,point_02,190.86978149414062,316.2509765625,point_03,175.2523193359375,358.81610107421875,point_04,219.67236328125,356.2322082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,82,0,FACE_0,0.9989131689071655,134.96946716308594,211.74696350097656,139.2560577392578,189.4950408935547,point_00,162.63821411132812,283.8144836425781,point_01,226.5481414794922,278.3518371582031,point_02,189.8656768798828,313.5135192871094,point_03,175.0250244140625,359.08416748046875,point_04,219.13287353515625,355.20330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,83,0,FACE_0,0.998910665512085,134.45318603515625,211.6350860595703,139.68048095703125,189.5077362060547,point_00,161.6054229736328,283.93505859375,point_01,225.22686767578125,277.44830322265625,point_02,188.93997192382812,312.5626220703125,point_03,174.9532012939453,359.1783447265625,point_04,218.6207275390625,354.501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,84,0,FACE_0,0.9988911747932434,134.59872436523438,212.0665740966797,138.44802856445312,188.73155212402344,point_00,161.49383544921875,283.9495849609375,point_01,225.12783813476562,276.72052001953125,point_02,189.64662170410156,312.1015930175781,point_03,175.76712036132812,359.3005676269531,point_04,219.38465881347656,354.0191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,85,0,FACE_0,0.9989989399909973,134.489501953125,211.56158447265625,139.455078125,188.4908447265625,point_00,161.30923461914062,284.149169921875,point_01,225.23272705078125,276.2135314941406,point_02,189.8282470703125,311.76373291015625,point_03,176.3834991455078,359.06610107421875,point_04,220.23023986816406,353.1823425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,86,0,FACE_0,0.9990094900131226,135.18408203125,211.71890258789062,138.93569946289062,187.86441040039062,point_00,162.36160278320312,284.1460266113281,point_01,226.0115966796875,276.347412109375,point_02,191.0716552734375,311.5881652832031,point_03,177.40335083007812,358.603759765625,point_04,221.0890655517578,352.81072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,87,0,FACE_0,0.9990572333335876,135.47300720214844,213.65858459472656,139.76805114746094,185.52833557128906,point_00,163.57080078125,284.9624328613281,point_01,227.4465789794922,278.0146484375,point_02,192.34242248535156,311.83624267578125,point_03,177.71546936035156,357.8516845703125,point_04,221.96356201171875,352.65411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,88,0,FACE_0,0.9990395903587341,136.49664306640625,214.05838012695312,139.21636962890625,185.952392578125,point_00,165.07598876953125,284.2287902832031,point_01,228.82093811035156,277.8828125,point_02,193.9684295654297,312.76483154296875,point_03,178.82382202148438,358.0865478515625,point_04,223.0176239013672,353.37127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,89,0,FACE_0,0.9990860223770142,137.1617889404297,214.3646240234375,139.0261993408203,185.51638793945312,point_00,166.07980346679688,284.4012145996094,point_01,229.8977813720703,278.10675048828125,point_02,195.16917419433594,312.6215515136719,point_03,179.639404296875,358.02093505859375,point_04,223.98336791992188,353.37994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,90,0,FACE_0,0.9990195035934448,137.3242645263672,213.81063842773438,139.2255401611328,185.69509887695312,point_00,166.85768127441406,283.2376708984375,point_01,231.0506591796875,277.0679931640625,point_02,196.7435760498047,311.3428955078125,point_03,180.75245666503906,357.21514892578125,point_04,225.2341766357422,352.6230773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,91,0,FACE_0,0.9991305470466614,137.93162536621094,215.01202392578125,139.1194305419922,183.64266967773438,point_00,167.92257690429688,282.7232666015625,point_01,232.42373657226562,276.1050720214844,point_02,198.57164001464844,308.81964111328125,point_03,181.93495178222656,355.51031494140625,point_04,227.3322296142578,350.5291442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,92,0,FACE_0,0.9991686344146729,138.25677490234375,213.95079040527344,138.80380249023438,183.63478088378906,point_00,168.51959228515625,281.7073974609375,point_01,233.3821563720703,274.681396484375,point_02,199.990966796875,307.5592956542969,point_03,182.96804809570312,354.4110107421875,point_04,228.90225219726562,349.0633850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,93,0,FACE_0,0.9991756081581116,139.40814208984375,213.20034790039062,138.3175048828125,183.49618530273438,point_00,169.6760711669922,281.7330627441406,point_01,234.9749755859375,274.83477783203125,point_02,200.92884826660156,305.6133117675781,point_03,183.5809783935547,352.9032897949219,point_04,231.33221435546875,347.19921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,94,0,FACE_0,0.9990578293800354,138.6136016845703,212.47915649414062,137.7856903076172,182.72369384765625,point_00,169.74114990234375,280.367919921875,point_01,234.41163635253906,274.03961181640625,point_02,201.9906463623047,305.4766845703125,point_03,183.99481201171875,351.7916259765625,point_04,230.23526000976562,346.95361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,95,0,FACE_0,0.999021053314209,138.8570556640625,212.46421813964844,137.7275390625,182.5112762451172,point_00,170.242431640625,279.3124084472656,point_01,235.25267028808594,274.0215148925781,point_02,202.3060760498047,304.8368835449219,point_03,183.44252014160156,350.89697265625,point_04,230.1626434326172,346.93359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,96,0,FACE_0,0.998991072177887,138.5504913330078,211.87863159179688,137.59022521972656,181.94180297851562,point_00,169.947265625,279.3716735839844,point_01,235.07159423828125,273.8138427734375,point_02,202.45233154296875,303.35174560546875,point_03,183.40574645996094,349.75152587890625,point_04,230.41822814941406,345.5562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,97,0,FACE_0,0.9990525841712952,138.343994140625,212.04437255859375,137.82937622070312,181.24423217773438,point_00,169.87655639648438,278.9439697265625,point_01,234.9931182861328,273.9656982421875,point_02,202.1609649658203,302.140380859375,point_03,182.7734375,348.6160888671875,point_04,230.05418395996094,344.9062805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,98,0,FACE_0,0.9990158081054688,138.67877197265625,211.8711700439453,137.45889282226562,181.12501525878906,point_00,170.35391235351562,278.37164306640625,point_01,234.93341064453125,273.6943664550781,point_02,202.22503662109375,301.75830078125,point_03,182.73245239257812,347.7120666503906,point_04,229.94412231445312,344.2377014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,99,0,FACE_0,0.9989621639251709,138.68836975097656,211.77731323242188,137.5811004638672,180.92947387695312,point_00,170.50994873046875,277.90216064453125,point_01,235.53851318359375,273.6805114746094,point_02,202.63368225097656,301.33624267578125,point_03,182.62979125976562,347.1921081542969,point_04,230.36215209960938,344.0806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,100,0,FACE_0,0.9990352392196655,138.83694458007812,211.21145629882812,137.3876953125,180.93978881835938,point_00,170.97732543945312,277.3145446777344,point_01,236.0373992919922,273.13543701171875,point_02,203.58042907714844,300.9715576171875,point_03,183.04576110839844,346.42388916015625,point_04,231.26812744140625,343.31146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,101,0,FACE_0,0.9990203380584717,139.39852905273438,210.32339477539062,136.95022583007812,180.66757202148438,point_00,171.653564453125,276.7213134765625,point_01,236.36810302734375,271.654541015625,point_02,203.15321350097656,299.99267578125,point_03,183.50869750976562,345.57281494140625,point_04,231.87454223632812,341.30340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,102,0,FACE_0,0.9990484118461609,139.61465454101562,209.39024353027344,136.741943359375,180.70188903808594,point_00,171.80523681640625,276.2093200683594,point_01,236.3501739501953,270.89166259765625,point_02,203.32626342773438,299.0151062011719,point_03,183.79994201660156,344.86322021484375,point_04,231.76535034179688,340.42327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,103,0,FACE_0,0.9990414977073669,139.8684539794922,210.2618408203125,136.7318878173828,179.85906982421875,point_00,172.47796630859375,278.17938232421875,point_01,236.72625732421875,272.9573974609375,point_02,203.80233764648438,298.5281677246094,point_03,184.3199462890625,344.75732421875,point_04,232.3566131591797,340.3648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,104,0,FACE_0,0.9990407824516296,140.8000946044922,210.66845703125,136.3708953857422,181.39376831054688,point_00,172.829345703125,280.5495910644531,point_01,236.41827392578125,274.2452087402344,point_02,203.51699829101562,298.6224670410156,point_03,184.7073516845703,345.9826354980469,point_04,232.94534301757812,340.77490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,105,0,FACE_0,0.9990642666816711,141.01412963867188,211.8269805908203,136.51846313476562,181.26622009277344,point_00,173.12356567382812,280.7281188964844,point_01,236.51536560058594,275.04254150390625,point_02,203.40109252929688,299.7852783203125,point_03,184.73341369628906,346.97943115234375,point_04,232.2236328125,342.2752990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,106,0,FACE_0,0.999071478843689,141.12913513183594,214.35215759277344,136.1645965576172,182.13417053222656,point_00,172.88710021972656,281.5221862792969,point_01,236.11260986328125,275.2386474609375,point_02,203.43731689453125,301.64031982421875,point_03,184.9772491455078,349.4994812011719,point_04,232.77639770507812,344.29425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,107,0,FACE_0,0.9989919066429138,139.58383178710938,215.15377807617188,137.45724487304688,185.15744018554688,point_00,172.466552734375,281.8265380859375,point_01,236.44564819335938,276.15142822265625,point_02,204.3112030029297,305.19378662109375,point_03,185.13116455078125,352.3655090332031,point_04,232.4297637939453,347.7489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,108,0,FACE_0,0.9989558458328247,139.62057495117188,215.49752807617188,137.38931274414062,184.86587524414062,point_00,172.45306396484375,281.5485534667969,point_01,236.70997619628906,276.02886962890625,point_02,204.4551544189453,304.64727783203125,point_03,185.02464294433594,352.2997131347656,point_04,232.39503479003906,347.8337707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,109,0,FACE_0,0.9991456270217896,140.08216857910156,214.03392028808594,137.5552520751953,186.2061004638672,point_00,173.08853149414062,280.0535888671875,point_01,237.27914428710938,275.2332763671875,point_02,204.5535888671875,303.47406005859375,point_03,184.546875,350.672119140625,point_04,232.77658081054688,346.7676086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,110,0,FACE_0,0.9991520643234253,140.52760314941406,212.93885803222656,137.5153045654297,185.06312561035156,point_00,174.07122802734375,278.7480773925781,point_01,238.4790496826172,274.8337707519531,point_02,205.92982482910156,302.6256103515625,point_03,184.96554565429688,348.720703125,point_04,233.68161010742188,345.50341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,111,0,FACE_0,0.9991693496704102,141.07752990722656,211.1897430419922,137.73728942871094,186.29042053222656,point_00,175.0697021484375,277.14434814453125,point_01,240.20127868652344,274.3729553222656,point_02,207.7484130859375,301.5953674316406,point_03,185.6143798828125,347.5901184082031,point_04,234.8662872314453,345.31085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,112,0,FACE_0,0.9993605017662048,141.8916473388672,212.2539520263672,137.9850311279297,184.6057586669922,point_00,175.98641967773438,276.8524475097656,point_01,241.51870727539062,274.15625,point_02,209.30264282226562,302.3268737792969,point_03,186.87753295898438,347.6220703125,point_04,236.18373107910156,345.35888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,113,0,FACE_0,0.999295711517334,143.08172607421875,211.51747131347656,137.89276123046875,184.9084014892578,point_00,176.66827392578125,277.2860107421875,point_01,242.757080078125,274.31658935546875,point_02,210.22525024414062,302.71685791015625,point_03,187.76646423339844,347.95819091796875,point_04,237.47637939453125,345.50054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,114,0,FACE_0,0.9992024302482605,144.4933624267578,210.61312866210938,137.11766052246094,183.26107788085938,point_00,177.3359832763672,277.8013916015625,point_01,243.00494384765625,273.783935546875,point_02,209.75096130371094,301.6043701171875,point_03,188.3148193359375,347.56298828125,point_04,237.45318603515625,344.2339172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,115,0,FACE_0,0.9990842342376709,144.74795532226562,211.00439453125,138.08316040039062,182.11666870117188,point_00,177.96873474121094,277.0615234375,point_01,244.25257873535156,273.7003173828125,point_02,210.73281860351562,300.7455139160156,point_03,188.68356323242188,346.8466796875,point_04,238.2494354248047,344.0941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,116,0,FACE_0,0.9991320967674255,145.46669006347656,209.542724609375,137.98902893066406,181.918212890625,point_00,178.947021484375,276.0998840332031,point_01,244.81321716308594,272.8536682128906,point_02,211.93760681152344,300.0613708496094,point_03,189.3938446044922,344.6279296875,point_04,239.78990173339844,341.919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,117,0,FACE_0,0.9991222023963928,145.4609832763672,209.45628356933594,138.4609832763672,179.6387176513672,point_00,179.6597900390625,275.37066650390625,point_01,245.86944580078125,272.8219299316406,point_02,213.3508758544922,299.3543701171875,point_03,190.1350860595703,343.08282470703125,point_04,240.66241455078125,340.9300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,118,0,FACE_0,0.9991809725761414,146.6238250732422,208.49639892578125,137.61277770996094,180.43582153320312,point_00,180.52511596679688,274.3544921875,point_01,246.28578186035156,271.89453125,point_02,213.650634765625,299.003662109375,point_03,190.37847900390625,342.38720703125,point_04,240.74627685546875,340.35113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,119,0,FACE_0,0.9990313053131104,147.12167358398438,207.75140380859375,137.32479858398438,180.4378662109375,point_00,180.962890625,273.5493469238281,point_01,246.58485412597656,271.64013671875,point_02,213.73394775390625,298.72442626953125,point_03,190.55471801757812,341.840576171875,point_04,240.41534423828125,340.2989807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,120,0,FACE_0,0.9989225268363953,147.34317016601562,208.68740844726562,136.53128051757812,179.9608154296875,point_00,181.46070861816406,274.06231689453125,point_01,245.7274169921875,271.9925842285156,point_02,213.6461181640625,299.4668273925781,point_03,191.24403381347656,342.1173095703125,point_04,239.79055786132812,340.40869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,121,0,FACE_0,0.9989190101623535,147.76968383789062,210.03907775878906,136.67678833007812,178.8866729736328,point_00,181.8903045654297,274.9053649902344,point_01,246.0929718017578,272.9191589355469,point_02,213.9062957763672,300.8977966308594,point_03,192.19517517089844,343.5736083984375,point_04,239.52841186523438,341.93109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,122,0,FACE_0,0.9988628625869751,147.80308532714844,209.10958862304688,137.1212921142578,181.47323608398438,point_00,181.81466674804688,276.4128723144531,point_01,246.0855255126953,273.37799072265625,point_02,213.8160858154297,303.1884460449219,point_03,192.8810577392578,346.1508483886719,point_04,239.97984313964844,343.6591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,123,0,FACE_0,0.9988332390785217,148.20611572265625,210.31094360351562,138.22979736328125,183.71002197265625,point_00,181.5000457763672,277.5939636230469,point_01,246.4593048095703,273.761962890625,point_02,213.51405334472656,306.56475830078125,point_03,193.32675170898438,350.09832763671875,point_04,240.57142639160156,346.9776306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,124,0,FACE_0,0.9987044334411621,146.87657165527344,213.46603393554688,140.8160858154297,186.63070678710938,point_00,181.56600952148438,280.0675354003906,point_01,247.63961791992188,276.962890625,point_02,214.85142517089844,312.2989501953125,point_03,194.59469604492188,355.7326354980469,point_04,240.73501586914062,353.232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,125,0,FACE_0,0.9986652135848999,147.04481506347656,215.27870178222656,140.28440856933594,187.38221740722656,point_00,181.82290649414062,283.2120666503906,point_01,247.50201416015625,280.1103515625,point_02,215.02391052246094,318.27056884765625,point_03,194.7065887451172,359.42437744140625,point_04,240.95343017578125,356.85479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,126,0,FACE_0,0.9989481568336487,147.340087890625,217.43650817871094,139.57489013671875,187.54002380371094,point_00,181.34573364257812,285.7481689453125,point_01,247.13494873046875,281.67254638671875,point_02,215.0877227783203,320.6332092285156,point_03,195.05003356933594,362.16455078125,point_04,241.82196044921875,358.7661437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,127,0,FACE_0,0.9987965822219849,146.48492431640625,216.69415283203125,140.0321044921875,187.52984619140625,point_00,182.03189086914062,286.50189208984375,point_01,246.65274047851562,283.02203369140625,point_02,215.38592529296875,320.025390625,point_03,195.05572509765625,360.4840087890625,point_04,241.3179931640625,357.5202331542969
