source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,142,0,FACE_0,0.9994719624519348,171.10804748535156,54.77362060546875,134.05845642089844,194.10585021972656,point_00,198.17874145507812,127.79716491699219,point_01,261.0111999511719,128.1309051513672,point_02,222.8409423828125,165.97021484375,point_03,203.0708770751953,197.76925659179688,point_04,256.30694580078125,198.04615783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,143,0,FACE_0,0.9994997978210449,170.59593200683594,53.33634567260742,133.7673797607422,192.2983856201172,point_00,196.77537536621094,127.20112609863281,point_01,258.725830078125,125.91077423095703,point_02,220.31121826171875,162.5173797607422,point_03,202.37173461914062,196.49954223632812,point_04,254.4227294921875,195.63766479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,144,0,FACE_0,0.999525785446167,169.60171508789062,52.224849700927734,133.58828735351562,192.12925720214844,point_00,196.17568969726562,126.44453430175781,point_01,257.3188781738281,124.38478088378906,point_02,219.57522583007812,160.50437927246094,point_03,201.8542022705078,195.03111267089844,point_04,253.67662048339844,193.58470153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,145,0,FACE_0,0.9995417594909668,168.94200134277344,53.086212158203125,133.04872131347656,190.63021850585938,point_00,195.2801055908203,127.0439453125,point_01,255.97268676757812,124.64170837402344,point_02,218.54833984375,160.19601440429688,point_03,201.22799682617188,194.6650390625,point_04,252.88406372070312,192.90097045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,146,0,FACE_0,0.999510645866394,168.1485595703125,54.70475387573242,131.86380004882812,188.63584899902344,point_00,194.3721923828125,127.65750885009766,point_01,254.78363037109375,125.79488372802734,point_02,217.9867401123047,161.03929138183594,point_03,200.3969268798828,194.11622619628906,point_04,252.24050903320312,192.65444946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,147,0,FACE_0,0.9994433522224426,166.79782104492188,56.0522575378418,131.28021240234375,187.91029357910156,point_00,193.10633850097656,129.3636474609375,point_01,253.71322631835938,127.25907897949219,point_02,217.66976928710938,162.70191955566406,point_03,199.91795349121094,195.29150390625,point_04,251.77322387695312,193.52667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,148,0,FACE_0,0.9994231462478638,165.60726928710938,57.48842239379883,129.8890380859375,186.19265747070312,point_00,192.3231201171875,129.68423461914062,point_01,252.64695739746094,128.1298828125,point_02,217.429443359375,164.63018798828125,point_03,199.0848846435547,195.39540100097656,point_04,250.77749633789062,193.9949188232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,149,0,FACE_0,0.9995203018188477,163.56723022460938,58.78498077392578,129.38143920898438,184.4730224609375,point_00,190.8300323486328,129.7521209716797,point_01,251.3239288330078,128.4757080078125,point_02,216.6735382080078,166.86643981933594,point_03,197.5087432861328,195.43783569335938,point_04,249.5079345703125,194.20062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,150,0,FACE_0,0.9995008707046509,160.8679656982422,58.41632080078125,130.4885711669922,185.53660583496094,point_00,188.34487915039062,129.7701873779297,point_01,249.55908203125,128.6678466796875,point_02,214.0901336669922,167.14144897460938,point_03,194.4629364013672,195.7723388671875,point_04,247.2633819580078,194.6881561279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,151,0,FACE_0,0.9994648098945618,157.921630859375,59.116493225097656,131.00283813476562,184.24783325195312,point_00,185.448974609375,129.57235717773438,point_01,246.9466552734375,127.97943115234375,point_02,211.38685607910156,165.76641845703125,point_03,191.57241821289062,195.2612762451172,point_04,244.89471435546875,193.75308227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,152,0,FACE_0,0.9995430707931519,155.93966674804688,59.134891510009766,131.26394653320312,185.87527465820312,point_00,182.21517944335938,130.07916259765625,point_01,244.46307373046875,128.77566528320312,point_02,208.17942810058594,167.87722778320312,point_03,188.38040161132812,196.09674072265625,point_04,243.77989196777344,194.7895050048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,153,0,FACE_0,0.9995847344398499,153.2876739501953,58.8959846496582,131.97325134277344,186.25717163085938,point_00,178.834716796875,130.5127716064453,point_01,241.39559936523438,128.42002868652344,point_02,205.3754119873047,169.27732849121094,point_03,186.6388397216797,196.96897888183594,point_04,242.11082458496094,194.93348693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,154,0,FACE_0,0.9996114373207092,149.53207397460938,59.404266357421875,133.38870239257812,185.74366760253906,point_00,176.09869384765625,130.9330596923828,point_01,239.0490264892578,128.1788330078125,point_02,203.99420166015625,168.88436889648438,point_03,185.07093811035156,197.60983276367188,point_04,240.17001342773438,194.97772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,155,0,FACE_0,0.9996179342269897,147.04727172851562,58.825462341308594,133.79623413085938,185.84219360351562,point_00,173.83428955078125,130.5745391845703,point_01,236.78236389160156,127.48814392089844,point_02,201.95748901367188,168.42794799804688,point_03,182.5569610595703,196.44522094726562,point_04,239.0376739501953,193.49566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,156,0,FACE_0,0.9996084570884705,143.99517822265625,58.31459426879883,134.9456787109375,184.1060028076172,point_00,172.4522247314453,129.56716918945312,point_01,235.8203125,127.38885498046875,point_02,200.55494689941406,164.91635131835938,point_03,179.6310577392578,194.12066650390625,point_04,236.2284393310547,191.94467163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,157,0,FACE_0,0.9996230602264404,141.2422332763672,57.8228759765625,136.04908752441406,182.84898376464844,point_00,170.71066284179688,128.4208526611328,point_01,234.236083984375,125.63613891601562,point_02,199.4364471435547,162.7679901123047,point_03,178.6210174560547,193.09564208984375,point_04,234.6514434814453,190.47052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,158,0,FACE_0,0.9996079802513123,139.98086547851562,55.77211380004883,135.91302490234375,182.0746307373047,point_00,169.49395751953125,127.4646224975586,point_01,232.88876342773438,125.21881103515625,point_02,197.525634765625,161.01181030273438,point_03,176.15716552734375,190.57908630371094,point_04,232.62460327148438,188.449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,159,0,FACE_0,0.9995614886283875,139.5858154296875,56.08274459838867,135.06707763671875,179.97837829589844,point_00,169.54730224609375,127.02523803710938,point_01,232.5259246826172,124.67245483398438,point_02,197.81991577148438,159.86795043945312,point_03,176.01239013671875,189.14578247070312,point_04,232.40367126464844,186.92864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,160,0,FACE_0,0.9995607733726501,139.98068237304688,56.33184051513672,134.387451171875,179.75726318359375,point_00,169.99913024902344,127.29637145996094,point_01,232.69131469726562,125.38066101074219,point_02,198.04103088378906,160.19215393066406,point_03,176.19052124023438,189.266357421875,point_04,232.14907836914062,187.39649963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,161,0,FACE_0,0.9995645880699158,141.15199279785156,57.58976745605469,132.77183532714844,179.6227264404297,point_00,171.32647705078125,128.47549438476562,point_01,233.54917907714844,127.29557037353516,point_02,199.0666046142578,161.17947387695312,point_03,176.84222412109375,190.36898803710938,point_04,232.03509521484375,189.10281372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,162,0,FACE_0,0.9996048808097839,141.95298767089844,59.554649353027344,132.27552795410156,179.9190673828125,point_00,172.78367614746094,130.1617431640625,point_01,234.49623107910156,128.94937133789062,point_02,201.22987365722656,165.35525512695312,point_03,179.1231689453125,193.03341674804688,point_04,233.250732421875,191.71749877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,163,0,FACE_0,0.9995831847190857,142.640380859375,61.209083557128906,132.2376708984375,180.18539428710938,point_00,173.5882110595703,131.9543914794922,point_01,235.78587341308594,130.86805725097656,point_02,202.62696838378906,170.16287231445312,point_03,179.89901733398438,195.2137451171875,point_04,234.76126098632812,193.96405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,164,0,FACE_0,0.9996026158332825,144.86734008789062,62.66783905029297,130.8896484375,180.40191650390625,point_00,175.5518798828125,133.3872833251953,point_01,237.0972442626953,133.05050659179688,point_02,203.7775115966797,172.10276794433594,point_03,181.02516174316406,196.4793701171875,point_04,235.31515502929688,195.82749938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,165,0,FACE_0,0.9996258020401001,146.97666931152344,63.171627044677734,130.22731018066406,180.7303466796875,point_00,177.6963653564453,134.26776123046875,point_01,238.88278198242188,134.10354614257812,point_02,205.75111389160156,172.9445037841797,point_03,182.57943725585938,196.57894897460938,point_04,237.47781372070312,196.02496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,166,0,FACE_0,0.9996283054351807,148.96217346191406,63.13351821899414,129.8968048095703,181.10122680664062,point_00,180.42047119140625,134.41033935546875,point_01,241.51260375976562,134.57254028320312,point_02,208.70602416992188,171.59063720703125,point_03,184.9297637939453,196.3197021484375,point_04,239.70106506347656,196.04571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,167,0,FACE_0,0.9996373653411865,152.01319885253906,61.61117172241211,129.19679260253906,183.08473205566406,point_00,183.10475158691406,133.5198516845703,point_01,244.4366455078125,134.972900390625,point_02,210.6692352294922,171.82891845703125,point_03,185.8212890625,194.99969482421875,point_04,242.20849609375,195.81243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,168,0,FACE_0,0.9995742440223694,154.37142944335938,60.84934997558594,130.25241088867188,182.9222869873047,point_00,186.56106567382812,130.94383239746094,point_01,248.99176025390625,134.5713348388672,point_02,213.84371948242188,170.73226928710938,point_03,187.05911254882812,193.591552734375,point_04,243.88978576660156,196.30520629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,169,0,FACE_0,0.9994827508926392,156.67515563964844,60.1314582824707,130.9167938232422,182.98419189453125,point_00,191.38485717773438,128.75645446777344,point_01,253.35061645507812,133.20169067382812,point_02,218.7147216796875,168.4601593017578,point_03,190.09732055664062,191.06256103515625,point_04,246.53326416015625,194.53219604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,170,0,FACE_0,0.999496579170227,161.11099243164062,58.69544982910156,130.85693359375,183.83648681640625,point_00,195.9875030517578,127.94210815429688,point_01,257.82855224609375,131.48497009277344,point_02,224.1181640625,166.9231414794922,point_03,195.95751953125,191.63436889648438,point_04,251.4672393798828,194.3519744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,171,0,FACE_0,0.9995556473731995,165.6540985107422,56.614013671875,131.89002990722656,185.3979034423828,point_00,201.09991455078125,126.21505737304688,point_01,263.0556640625,131.43421936035156,point_02,228.52679443359375,165.5463104248047,point_03,199.24371337890625,190.13414001464844,point_04,255.11489868164062,194.38446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,172,0,FACE_0,0.9995647072792053,169.39759826660156,55.8232536315918,132.9427032470703,185.95245361328125,point_00,205.3983612060547,125.69438171386719,point_01,268.4496765136719,131.27188110351562,point_02,233.57113647460938,163.17391967773438,point_03,203.23822021484375,189.94874572753906,point_04,259.5259704589844,194.54226684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,173,0,FACE_0,0.9995291233062744,172.28028869628906,55.985816955566406,135.18824768066406,185.77374267578125,point_00,211.4523162841797,123.89266967773438,point_01,274.58929443359375,130.22476196289062,point_02,240.6237030029297,161.67633056640625,point_03,208.738037109375,188.76109313964844,point_04,265.2377624511719,193.96011352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,174,0,FACE_0,0.9995865225791931,178.03379821777344,55.199153900146484,134.8838348388672,185.5181427001953,point_00,216.61505126953125,123.16643524169922,point_01,279.6328430175781,130.74314880371094,point_02,244.59910583496094,161.53582763671875,point_03,211.97885131835938,186.9854278564453,point_04,269.2402648925781,193.2965545654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,175,0,FACE_0,0.9996103644371033,183.24708557128906,55.294857025146484,135.1088409423828,185.63800048828125,point_00,222.6386260986328,122.59953308105469,point_01,285.6960754394531,132.42071533203125,point_02,249.796142578125,161.00289916992188,point_03,215.4176025390625,186.34844970703125,point_04,273.04486083984375,194.60426330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,176,0,FACE_0,0.9995121955871582,185.38351440429688,54.958919525146484,134.65145874023438,185.16590881347656,point_00,228.14231872558594,122.73558044433594,point_01,289.89141845703125,133.14688110351562,point_02,256.3092041015625,160.98060607910156,point_03,221.24339294433594,185.93556213378906,point_04,276.1255187988281,194.60438537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,177,0,FACE_0,0.9995002746582031,188.69027709960938,55.13870620727539,135.08251953125,185.9355926513672,point_00,231.48194885253906,123.07662200927734,point_01,293.40301513671875,134.5635528564453,point_02,258.98883056640625,162.64439392089844,point_03,223.3100128173828,186.5492401123047,point_04,278.4772033691406,196.15817260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,178,0,FACE_0,0.9994879961013794,190.86973571777344,56.39265060424805,135.93080139160156,186.64923095703125,point_00,234.98191833496094,124.01040649414062,point_01,296.96722412109375,137.71871948242188,point_02,262.19384765625,165.4225311279297,point_03,224.70657348632812,187.36343383789062,point_04,280.69580078125,198.86050415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,179,0,FACE_0,0.9995017051696777,192.3460693359375,58.28953552246094,135.90420532226562,186.4126739501953,point_00,237.86822509765625,124.87744903564453,point_01,298.9777526855469,140.26950073242188,point_02,264.2756042480469,168.47756958007812,point_03,225.947265625,188.2536163330078,point_04,280.89923095703125,201.2203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,180,0,FACE_0,0.9995625615119934,192.85012817382812,59.99351501464844,136.5447998046875,186.2646484375,point_00,239.2721710205078,125.50334930419922,point_01,300.0791015625,141.88006591796875,point_02,264.9307556152344,172.08428955078125,point_03,226.32420349121094,189.6390380859375,point_04,280.3594055175781,203.49380493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,181,0,FACE_0,0.9995717406272888,193.12948608398438,61.97058868408203,137.11279296875,185.45458984375,point_00,240.4058074951172,126.6539306640625,point_01,301.1427307128906,143.22177124023438,point_02,265.9960021972656,174.63897705078125,point_03,227.05184936523438,191.31764221191406,point_04,280.4838562011719,205.34030151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,182,0,FACE_0,0.9995602965354919,193.25631713867188,62.05628204345703,136.73318481445312,185.94863891601562,point_00,240.86849975585938,127.45360565185547,point_01,301.35650634765625,143.73025512695312,point_02,266.8428649902344,175.21762084960938,point_03,228.04249572753906,192.6909637451172,point_04,280.3865051269531,206.39852905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,183,0,FACE_0,0.999565064907074,193.39271545410156,62.53802490234375,136.7961883544922,185.62945556640625,point_00,241.12779235839844,127.32676696777344,point_01,301.61004638671875,143.81175231933594,point_02,266.956787109375,175.49221801757812,point_03,227.98953247070312,192.5968017578125,point_04,280.495361328125,206.49020385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,184,0,FACE_0,0.9995668530464172,193.5148162841797,62.396400451660156,136.8825225830078,185.40631103515625,point_00,241.6812286376953,127.08558654785156,point_01,301.9166259765625,144.04132080078125,point_02,267.33251953125,175.52438354492188,point_03,227.99786376953125,191.8276824951172,point_04,280.62078857421875,206.1342010498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,185,0,FACE_0,0.9995593428611755,193.8691864013672,61.07769775390625,136.82493591308594,186.42745971679688,point_00,241.59068298339844,126.59013366699219,point_01,302.0017395019531,143.46337890625,point_02,267.34051513671875,173.7013397216797,point_03,228.2183380126953,191.49575805664062,point_04,280.9441223144531,205.72686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,186,0,FACE_0,0.9995388984680176,193.9141845703125,60.95056915283203,137.28158569335938,185.76614379882812,point_00,241.59500122070312,125.8599853515625,point_01,302.2243957519531,142.3792724609375,point_02,267.72869873046875,171.23802185058594,point_03,228.5826873779297,190.4994354248047,point_04,281.831298828125,204.42677307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,187,0,FACE_0,0.9995431900024414,195.08804321289062,59.33280944824219,137.09820556640625,186.91424560546875,point_00,242.68255615234375,125.51722717285156,point_01,303.5030822753906,141.79437255859375,point_02,269.3185119628906,169.09344482421875,point_03,229.9114532470703,190.0576629638672,point_04,283.36700439453125,203.78622436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,188,0,FACE_0,0.9995071887969971,195.96168518066406,58.3452033996582,137.4467315673828,188.0504608154297,point_00,243.80523681640625,124.80719757080078,point_01,304.71722412109375,140.9879150390625,point_02,270.67474365234375,167.50384521484375,point_03,231.23086547851562,190.1209259033203,point_04,284.4703369140625,203.76470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,189,0,FACE_0,0.9994785189628601,197.23541259765625,58.944549560546875,137.088134765625,187.69923400878906,point_00,244.07034301757812,124.974365234375,point_01,305.0924377441406,140.49549865722656,point_02,270.7469787597656,167.37582397460938,point_03,232.0188446044922,190.4920196533203,point_04,285.4846496582031,203.59854125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,190,0,FACE_0,0.9994576573371887,198.90701293945312,59.75235366821289,135.95986938476562,188.02783203125,point_00,244.71022033691406,125.88414001464844,point_01,305.4195251464844,140.45504760742188,point_02,270.7696228027344,169.958984375,point_03,233.2770233154297,192.53530883789062,point_04,285.5296936035156,204.82528686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,191,0,FACE_0,0.9994282126426697,199.6775665283203,59.83396530151367,135.6726531982422,188.39466857910156,point_00,244.06080627441406,125.92536163330078,point_01,305.42474365234375,139.8660430908203,point_02,269.9563293457031,170.62948608398438,point_03,233.3812713623047,193.3112030029297,point_04,286.139404296875,205.04888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,192,0,FACE_0,0.9994194507598877,200.1414337158203,59.306739807128906,134.5948028564453,188.05596923828125,point_00,242.84194946289062,126.12387084960938,point_01,304.2431640625,138.87063598632812,point_02,268.7061462402344,169.3318634033203,point_03,233.3679656982422,192.91639709472656,point_04,286.1396179199219,203.63632202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,193,0,FACE_0,0.9994475245475769,200.21656799316406,57.40336990356445,132.90769958496094,187.5301055908203,point_00,240.1515655517578,125.48251342773438,point_01,301.908935546875,136.53819274902344,point_02,266.32684326171875,165.83929443359375,point_03,232.81277465820312,191.410400390625,point_04,286.0567626953125,200.6821746826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,194,0,FACE_0,0.9994953870773315,198.99072265625,54.47930908203125,132.32452392578125,187.68243408203125,point_00,237.988037109375,123.83969116210938,point_01,298.8660583496094,133.768310546875,point_02,263.7260437011719,163.01971435546875,point_03,231.70286560058594,189.13308715820312,point_04,284.2007751464844,197.4844512939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,195,0,FACE_0,0.9995009899139404,196.5068817138672,53.520240783691406,132.1852569580078,186.83856201171875,point_00,234.3572998046875,123.41631317138672,point_01,295.6145324707031,131.3988800048828,point_02,260.9745178222656,161.22274780273438,point_03,230.22293090820312,187.95748901367188,point_04,283.4971618652344,194.63307189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,196,0,FACE_0,0.999516487121582,193.4405975341797,54.58317565917969,130.80226135253906,184.50289916992188,point_00,230.66717529296875,123.43093872070312,point_01,291.4237976074219,129.6643524169922,point_02,258.0350036621094,160.17584228515625,point_03,228.4912109375,187.6326141357422,point_04,281.3115234375,192.7882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,197,0,FACE_0,0.9995456337928772,190.4005584716797,56.14559555053711,129.93919372558594,183.247314453125,point_00,226.42213439941406,123.58221435546875,point_01,287.04888916015625,128.83245849609375,point_02,253.66445922851562,159.74758911132812,point_03,225.0782470703125,187.95425415039062,point_04,277.9515380859375,192.22195434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,198,0,FACE_0,0.9995392560958862,188.82376098632812,56.39653396606445,128.53280639648438,183.8765411376953,point_00,221.54159545898438,125.8949966430664,point_01,282.6810302734375,129.4243621826172,point_02,248.31961059570312,160.66709899902344,point_03,221.1375274658203,189.84222412109375,point_04,274.7882995605469,192.77825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,199,0,FACE_0,0.9996557235717773,184.8542938232422,58.470096588134766,129.07688903808594,182.94610595703125,point_00,217.61631774902344,127.36294555664062,point_01,279.0262451171875,130.68344116210938,point_02,244.828125,162.87451171875,point_03,218.24249267578125,191.8061065673828,point_04,271.5003356933594,194.4478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,200,0,FACE_0,0.9996412992477417,181.6315460205078,60.344722747802734,129.66041564941406,182.48077392578125,point_00,214.42178344726562,127.72906494140625,point_01,275.6097412109375,130.681884765625,point_02,241.50955200195312,165.41078186035156,point_03,216.38197326660156,193.7322998046875,point_04,268.2423095703125,196.02572631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,201,0,FACE_0,0.9995810389518738,178.4175262451172,60.294830322265625,130.19313049316406,186.67958068847656,point_00,210.28506469726562,128.98733520507812,point_01,271.9146728515625,131.20811462402344,point_02,237.51919555664062,168.72808837890625,point_03,213.36932373046875,196.8841552734375,point_04,265.7388610839844,198.51412963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,202,0,FACE_0,0.9995154142379761,175.723876953125,60.48883819580078,131.7218017578125,189.90765380859375,point_00,207.0570068359375,130.51715087890625,point_01,269.50537109375,131.8846893310547,point_02,234.77178955078125,170.95654296875,point_03,211.2767791748047,199.90785217285156,point_04,263.98126220703125,200.81781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,203,0,FACE_0,0.9995412826538086,172.46742248535156,61.5888786315918,133.04270935058594,192.76467895507812,point_00,203.6099395751953,133.36911010742188,point_01,266.0752258300781,134.1951904296875,point_02,230.60415649414062,173.13693237304688,point_03,207.3377227783203,203.0771484375,point_04,261.5960693359375,203.79673767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,204,0,FACE_0,0.9995361566543579,170.14866638183594,60.12824249267578,133.2816619873047,195.92730712890625,point_00,199.21490478515625,134.32691955566406,point_01,262.3797302246094,134.97117614746094,point_02,226.37356567382812,175.65892028808594,point_03,204.7031707763672,204.96690368652344,point_04,258.8416748046875,205.44398498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,205,0,FACE_0,0.9995660185813904,168.20803833007812,60.021812438964844,133.814697265625,197.34317016601562,point_00,196.4381561279297,135.23703002929688,point_01,259.4335632324219,135.8465576171875,point_02,223.00132751464844,177.66966247558594,point_03,202.80751037597656,206.80316162109375,point_04,255.74754333496094,207.27865600585938
