source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,294,0,FACE_0,0.9992018342018127,155.34791564941406,285.5545349121094,133.73692321777344,188.62454223632812,point_00,192.29074096679688,367.57537841796875,point_01,254.49000549316406,368.60223388671875,point_02,222.61138916015625,403.96038818359375,point_03,195.71202087402344,431.71539306640625,point_04,246.2293701171875,432.322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,295,0,FACE_0,0.9992004036903381,156.21929931640625,287.7573547363281,132.88888549804688,185.81195068359375,point_00,192.35374450683594,366.9090576171875,point_01,254.43653869628906,368.0554504394531,point_02,222.4742431640625,401.96490478515625,point_03,199.0960235595703,432.02630615234375,point_04,245.44775390625,432.78936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,296,0,FACE_0,0.9991905093193054,155.3219451904297,285.70880126953125,133.7482147216797,188.53451538085938,point_00,192.4476776123047,367.393798828125,point_01,254.6632537841797,368.7050476074219,point_02,222.72109985351562,404.099609375,point_03,195.62423706054688,431.69244384765625,point_04,246.14036560058594,432.5416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,297,0,FACE_0,0.9992092847824097,155.9750213623047,287.6875,133.2549285888672,185.86087036132812,point_00,192.3004150390625,366.7746276855469,point_01,254.4624786376953,367.92919921875,point_02,222.4751434326172,401.99212646484375,point_03,199.1609649658203,432.17181396484375,point_04,245.33120727539062,432.93896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,298,0,FACE_0,0.9992080330848694,155.96951293945312,287.73040771484375,133.23870849609375,185.81292724609375,point_00,192.28665161132812,366.7738037109375,point_01,254.46163940429688,367.9002380371094,point_02,222.49569702148438,401.9820556640625,point_03,199.17904663085938,432.1745300292969,point_04,245.37474060058594,432.91497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9992006421089172,156.0935516357422,287.7188720703125,133.0892791748047,185.84332275390625,point_00,192.3649444580078,366.80780029296875,point_01,254.45640563964844,367.94879150390625,point_02,222.5123291015625,401.96636962890625,point_03,199.22396850585938,432.1731262207031,point_04,245.36090087890625,432.9278259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9992212057113647,156.15773010253906,287.6115417480469,133.09678649902344,186.20016479492188,point_00,192.29443359375,366.80596923828125,point_01,254.46226501464844,368.0129089355469,point_02,222.4125213623047,402.1346740722656,point_03,198.990966796875,432.1543273925781,point_04,245.41847229003906,432.96759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,301,0,FACE_0,0.9992440938949585,155.30882263183594,285.32928466796875,133.70774841308594,189.76947021484375,point_00,192.27491760253906,367.42041015625,point_01,254.46673583984375,368.5018310546875,point_02,222.5441436767578,404.11871337890625,point_03,195.62515258789062,431.94427490234375,point_04,246.5112762451172,432.5892639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,302,0,FACE_0,0.9992376565933228,156.14947509765625,287.08544921875,132.95477294921875,187.20553588867188,point_00,192.1061553955078,366.67181396484375,point_01,254.5450897216797,367.7768249511719,point_02,222.51280212402344,402.2569580078125,point_03,198.88638305664062,432.3191223144531,point_04,245.7941131591797,433.0439758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,303,0,FACE_0,0.9992486834526062,155.18994140625,285.4588623046875,133.8031005859375,189.67529296875,point_00,192.22299194335938,367.5060119628906,point_01,254.45059204101562,368.7510986328125,point_02,222.4749298095703,404.3995666503906,point_03,195.56527709960938,432.03900146484375,point_04,246.41213989257812,432.80462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,304,0,FACE_0,0.9992554783821106,155.07958984375,285.4932556152344,133.82843017578125,189.57333374023438,point_00,192.2438507080078,367.607421875,point_01,254.408935546875,368.7300109863281,point_02,222.62623596191406,404.4806823730469,point_03,195.74017333984375,432.1843566894531,point_04,246.40487670898438,432.84844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,305,0,FACE_0,0.9992526173591614,155.05886840820312,285.671630859375,133.820068359375,189.33779907226562,point_00,192.2306671142578,367.623779296875,point_01,254.37684631347656,368.7839660644531,point_02,222.60348510742188,404.46636962890625,point_03,195.7770233154297,432.20269775390625,point_04,246.34771728515625,432.8924865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,306,0,FACE_0,0.9992400407791138,155.9208984375,287.920654296875,133.27545166015625,186.19091796875,point_00,192.29583740234375,366.8441467285156,point_01,254.38385009765625,367.9864807128906,point_02,222.52120971679688,402.7237243652344,point_03,199.15638732910156,432.5462646484375,point_04,245.43917846679688,433.29486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,307,0,FACE_0,0.9992367029190063,155.9111328125,288.12420654296875,133.24905395507812,185.98501586914062,point_00,192.27671813964844,366.9165954589844,point_01,254.3477325439453,368.03741455078125,point_02,222.48387145996094,402.5030517578125,point_03,199.13522338867188,432.52276611328125,point_04,245.43182373046875,433.25274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,308,0,FACE_0,0.9992430210113525,155.92494201660156,288.2239685058594,133.2692413330078,185.88812255859375,point_00,192.18536376953125,366.885498046875,point_01,254.30030822753906,368.06915283203125,point_02,222.3243408203125,402.58807373046875,point_03,198.9722442626953,432.51348876953125,point_04,245.3191680908203,433.2981872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,309,0,FACE_0,0.9992417097091675,155.8182830810547,288.3028869628906,133.29673767089844,185.66531372070312,point_00,192.21932983398438,367.03118896484375,point_01,254.29087829589844,368.1706237792969,point_02,222.4104766845703,402.5868835449219,point_03,199.07769775390625,432.5205993652344,point_04,245.33114624023438,433.2628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,310,0,FACE_0,0.9992271661758423,155.930908203125,288.17156982421875,133.18130493164062,185.85614013671875,point_00,192.341064453125,366.9747009277344,point_01,254.43951416015625,368.1389465332031,point_02,222.55783081054688,402.5137634277344,point_03,199.17893981933594,432.57879638671875,point_04,245.38636779785156,433.34735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,311,0,FACE_0,0.9992231130599976,155.95263671875,288.18023681640625,133.14291381835938,185.813720703125,point_00,192.37564086914062,366.9635009765625,point_01,254.43502807617188,368.1637268066406,point_02,222.54368591308594,402.5083923339844,point_03,199.164306640625,432.55462646484375,point_04,245.31809997558594,433.353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,312,0,FACE_0,0.9992532134056091,154.9599609375,285.7953796386719,133.93460083007812,189.21688842773438,point_00,192.35816955566406,367.5760498046875,point_01,254.52688598632812,369.10174560546875,point_02,222.67837524414062,404.5335693359375,point_03,195.6713104248047,432.1585693359375,point_04,246.1540985107422,433.15960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,313,0,FACE_0,0.9992784857749939,155.08604431152344,285.86407470703125,133.31517028808594,189.38229370117188,point_00,192.4462127685547,367.9214782714844,point_01,254.36734008789062,369.25506591796875,point_02,222.82049560546875,404.938232421875,point_03,195.50216674804688,432.11248779296875,point_04,246.321044921875,432.943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,314,0,FACE_0,0.9992702603340149,154.99830627441406,285.9153747558594,133.5643768310547,189.31478881835938,point_00,192.42869567871094,368.02886962890625,point_01,254.4237060546875,369.27313232421875,point_02,222.84901428222656,404.9049377441406,point_03,195.56558227539062,432.1794738769531,point_04,246.3719482421875,432.9457702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.9992607235908508,154.82318115234375,286.02569580078125,133.89678955078125,189.05099487304688,point_00,191.98907470703125,368.1249694824219,point_01,254.28277587890625,369.32672119140625,point_02,222.37557983398438,404.92578125,point_03,195.287109375,432.3238830566406,point_04,246.1077423095703,433.0603942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.999258816242218,154.89170837402344,285.8140563964844,134.0351104736328,189.49615478515625,point_00,192.04812622070312,368.0548095703125,point_01,254.46920776367188,369.28662109375,point_02,222.4427490234375,405.07568359375,point_03,195.24560546875,432.4129638671875,point_04,246.25485229492188,433.1756286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.9992621541023254,154.87521362304688,285.9560546875,133.99188232421875,189.26641845703125,point_00,192.11862182617188,368.0948791503906,point_01,254.4652862548828,369.3890075683594,point_02,222.50013732910156,405.0799255371094,point_03,195.282958984375,432.3587341308594,point_04,246.21702575683594,433.171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9992576241493225,154.90724182128906,285.8777770996094,133.97581481933594,189.29788208007812,point_00,192.16259765625,368.078369140625,point_01,254.51756286621094,369.436767578125,point_02,222.54124450683594,405.141357421875,point_03,195.2875213623047,432.33978271484375,point_04,246.1982879638672,433.20355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.9992446899414062,154.9169921875,285.851318359375,133.95907592773438,189.31967163085938,point_00,192.14254760742188,368.04339599609375,point_01,254.49462890625,369.3817443847656,point_02,222.52261352539062,405.0437316894531,point_03,195.36717224121094,432.42413330078125,point_04,246.1520233154297,433.2716979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,320,0,FACE_0,0.9992443323135376,154.956787109375,285.80120849609375,133.969970703125,189.36688232421875,point_00,192.17140197753906,368.03955078125,point_01,254.5232696533203,369.32427978515625,point_02,222.56005859375,405.02239990234375,point_03,195.42881774902344,432.4256591796875,point_04,246.21229553222656,433.23126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9992454051971436,154.87847900390625,285.9286193847656,133.95855712890625,189.28573608398438,point_00,192.114501953125,368.0331115722656,point_01,254.4731903076172,369.248291015625,point_02,222.57550048828125,405.05487060546875,point_03,195.4334259033203,432.4656982421875,point_04,246.2429656982422,433.2169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.9992455244064331,154.87815856933594,285.9328918457031,133.9542999267578,189.2359619140625,point_00,192.13937377929688,368.0365295410156,point_01,254.49310302734375,369.3197021484375,point_02,222.60035705566406,405.00762939453125,point_03,195.41598510742188,432.4298400878906,point_04,246.20420837402344,433.2371520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9992349147796631,154.9354248046875,285.9516296386719,133.86572265625,189.19012451171875,point_00,192.2314910888672,368.0199890136719,point_01,254.51260375976562,369.31744384765625,point_02,222.66748046875,404.99273681640625,point_03,195.45738220214844,432.42083740234375,point_04,246.15432739257812,433.2455139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.9992421865463257,154.8668212890625,285.9471740722656,133.882080078125,189.27459716796875,point_00,192.19044494628906,367.97900390625,point_01,254.4869384765625,369.27783203125,point_02,222.68820190429688,404.94049072265625,point_03,195.46328735351562,432.4049377441406,point_04,246.23826599121094,433.22344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.9992552399635315,155.0670623779297,285.7244567871094,134.06126403808594,188.97442626953125,point_00,191.98316955566406,367.91876220703125,point_01,254.37879943847656,369.2635192871094,point_02,222.2059326171875,404.7914733886719,point_03,195.51654052734375,432.23870849609375,point_04,246.15701293945312,433.0453186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.9992458820343018,155.07887268066406,285.6430969238281,134.09681701660156,189.259033203125,point_00,191.93966674804688,368.01177978515625,point_01,254.38595581054688,369.23760986328125,point_02,222.2381134033203,404.7635803222656,point_03,195.58444213867188,432.4207763671875,point_04,246.25526428222656,433.13140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9992384910583496,155.07325744628906,285.6115417480469,134.13645935058594,189.25732421875,point_00,191.8994903564453,367.9276428222656,point_01,254.344970703125,369.11322021484375,point_02,222.13670349121094,404.70074462890625,point_03,195.51150512695312,432.3453369140625,point_04,246.19329833984375,433.031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9992305040359497,156.01483154296875,288.29388427734375,133.23812866210938,186.00799560546875,point_00,192.35772705078125,367.27490234375,point_01,254.30856323242188,368.33087158203125,point_02,222.52401733398438,402.5342102050781,point_03,199.2023162841797,432.5154724121094,point_04,245.57275390625,433.18505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9992268085479736,154.97164916992188,285.9580078125,134.13812255859375,188.72772216796875,point_00,191.9222412109375,367.99310302734375,point_01,254.40237426757812,369.0982666015625,point_02,222.4151153564453,404.7539978027344,point_03,195.83482360839844,432.4384765625,point_04,246.42489624023438,433.04541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.999228835105896,155.0977020263672,285.97833251953125,134.0299835205078,188.66192626953125,point_00,192.1259307861328,368.0306396484375,point_01,254.52606201171875,369.0748596191406,point_02,222.62973022460938,404.7715759277344,point_03,195.92391967773438,432.37396240234375,point_04,246.5309295654297,432.94073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.9992198944091797,155.0350341796875,285.9366760253906,134.08349609375,188.79666137695312,point_00,192.11746215820312,367.87298583984375,point_01,254.5872344970703,369.028564453125,point_02,222.63116455078125,404.6559753417969,point_03,195.7870635986328,432.2841491699219,point_04,246.49441528320312,432.95867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,332,0,FACE_0,0.999213457107544,155.48776245117188,289.17926025390625,134.2884521484375,185.12518310546875,point_00,192.1263427734375,367.7588806152344,point_01,253.5984649658203,368.8957824707031,point_02,221.603515625,403.6387023925781,point_03,197.70639038085938,433.16168212890625,point_04,244.3374786376953,433.98297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,333,0,FACE_0,0.9992051720619202,155.3198699951172,289.29559326171875,134.5115509033203,185.140869140625,point_00,192.0806427001953,367.79571533203125,point_01,253.70298767089844,369.0494689941406,point_02,221.6422119140625,403.734130859375,point_03,197.56094360351562,433.1868896484375,point_04,244.45480346679688,434.0982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,334,0,FACE_0,0.9992194175720215,156.11700439453125,288.3066711425781,133.24093627929688,186.14846801757812,point_00,192.64527893066406,367.5655517578125,point_01,254.71461486816406,368.5066223144531,point_02,223.087890625,402.6388854980469,point_03,199.50094604492188,432.6437072753906,point_04,246.21180725097656,433.20989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,335,0,FACE_0,0.9992117881774902,156.1033935546875,288.4742736816406,133.25979614257812,185.99447631835938,point_00,192.7389678955078,367.5483703613281,point_01,254.80999755859375,368.6235046386719,point_02,223.1350860595703,402.6925964355469,point_03,199.46690368652344,432.66241455078125,point_04,246.1246337890625,433.3467102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,336,0,FACE_0,0.9992283582687378,155.5267333984375,289.2450256347656,134.39974975585938,185.10763549804688,point_00,192.16494750976562,368.0386657714844,point_01,253.69129943847656,369.1717529296875,point_02,221.68247985839844,404.00213623046875,point_03,197.80136108398438,433.3895568847656,point_04,244.51748657226562,434.186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,337,0,FACE_0,0.999247670173645,155.44908142089844,289.23095703125,134.3512420654297,185.51361083984375,point_00,192.42868041992188,367.8007507324219,point_01,253.88275146484375,369.28668212890625,point_02,221.90530395507812,403.7326354980469,point_03,197.5518798828125,433.2337341308594,point_04,244.34246826171875,434.3576354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,338,0,FACE_0,0.9992511868476868,155.52392578125,289.1439514160156,134.3067626953125,185.59091186523438,point_00,192.4853515625,367.7951965332031,point_01,253.85601806640625,369.2190246582031,point_02,221.93197631835938,403.7189636230469,point_03,197.69183349609375,433.25738525390625,point_04,244.36634826660156,434.32757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,339,0,FACE_0,0.9992266893386841,155.43621826171875,289.4225158691406,134.48471069335938,185.16323852539062,point_00,192.3646697998047,368.0106506347656,point_01,253.83132934570312,369.4420166015625,point_02,221.81155395507812,403.8808898925781,point_03,197.6205596923828,433.39056396484375,point_04,244.3209228515625,434.4605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,340,0,FACE_0,0.9992178678512573,155.24559020996094,289.529296875,134.4414520263672,185.15133666992188,point_00,192.298583984375,368.111328125,point_01,253.7537841796875,369.3846130371094,point_02,221.895751953125,404.3350830078125,point_03,197.77352905273438,433.7326965332031,point_04,244.33229064941406,434.6597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,341,0,FACE_0,0.999212384223938,155.27011108398438,289.2411804199219,134.4547119140625,185.4071044921875,point_00,192.19778442382812,368.0464172363281,point_01,253.6914825439453,369.3340759277344,point_02,221.7178955078125,404.2374267578125,point_03,197.68359375,433.74395751953125,point_04,244.18728637695312,434.6823425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,342,0,FACE_0,0.9992190599441528,156.01893615722656,288.3527526855469,133.21739196777344,186.62088012695312,point_00,192.70025634765625,367.9096374511719,point_01,254.63580322265625,368.8642272949219,point_02,223.1173553466797,403.65826416015625,point_03,199.7678985595703,433.57568359375,point_04,245.92041015625,434.165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,343,0,FACE_0,0.9991915822029114,156.0048370361328,288.6169128417969,133.07444763183594,186.630859375,point_00,192.80691528320312,368.3096618652344,point_01,254.57110595703125,369.3519287109375,point_02,223.11790466308594,403.9320373535156,point_03,199.7230987548828,433.80902099609375,point_04,245.81666564941406,434.4610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,344,0,FACE_0,0.9991689920425415,156.3997344970703,286.66046142578125,132.16957092285156,189.46542358398438,point_00,191.89207458496094,368.08447265625,point_01,254.66262817382812,369.0704650878906,point_02,222.3121337890625,403.9537353515625,point_03,198.37869262695312,435.8024597167969,point_04,243.8647918701172,436.70965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,345,0,FACE_0,0.999176561832428,156.64840698242188,287.1200866699219,132.19992065429688,189.17953491210938,point_00,192.03793334960938,367.98876953125,point_01,254.76185607910156,369.2894287109375,point_02,222.1346435546875,404.1961669921875,point_03,198.26458740234375,435.91851806640625,point_04,243.48696899414062,437.09576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,346,0,FACE_0,0.9991725087165833,156.96588134765625,287.4444580078125,132.17327880859375,188.84762573242188,point_00,192.6770477294922,368.02520751953125,point_01,255.31236267089844,369.7124328613281,point_02,222.82521057128906,405.2180480957031,point_03,198.6103515625,435.76568603515625,point_04,244.05116271972656,437.2304992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,347,0,FACE_0,0.999180257320404,156.88543701171875,287.5109558105469,132.55593872070312,188.65472412109375,point_00,192.70436096191406,368.0250244140625,point_01,255.43492126464844,369.72283935546875,point_02,222.87454223632812,405.3280029296875,point_03,198.56610107421875,435.572265625,point_04,244.25906372070312,437.03460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,348,0,FACE_0,0.9991914629936218,156.87940979003906,287.7215576171875,132.6676483154297,188.48562622070312,point_00,192.7809295654297,367.722900390625,point_01,255.5685577392578,369.7452392578125,point_02,222.9262237548828,405.74615478515625,point_03,198.44717407226562,435.4557189941406,point_04,244.2726593017578,437.182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,349,0,FACE_0,0.9991410970687866,156.52484130859375,288.7431335449219,133.61544799804688,186.95651245117188,point_00,193.92547607421875,368.77423095703125,point_01,255.64178466796875,370.3894348144531,point_02,223.98573303222656,405.7518005371094,point_03,200.352294921875,434.64556884765625,point_04,245.8219451904297,435.78759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,350,0,FACE_0,0.9991330504417419,156.6693878173828,288.8553771972656,133.40675354003906,186.71701049804688,point_00,194.08139038085938,368.6787414550781,point_01,255.6473846435547,370.3537292480469,point_02,224.04824829101562,405.71380615234375,point_03,200.44479370117188,434.54254150390625,point_04,245.7812042236328,435.7399597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,351,0,FACE_0,0.9991080164909363,156.8107452392578,288.64178466796875,133.26417541503906,186.86398315429688,point_00,194.16046142578125,368.7539367675781,point_01,255.7444610595703,370.4342041015625,point_02,224.11300659179688,405.7172546386719,point_03,200.52630615234375,434.59661865234375,point_04,245.7654571533203,435.7966003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,352,0,FACE_0,0.9991299510002136,156.86134338378906,286.739501953125,132.9044647216797,189.01068115234375,point_00,193.0812225341797,367.91021728515625,point_01,255.887939453125,369.3420715332031,point_02,223.5825653076172,404.9687194824219,point_03,199.4644775390625,435.6876220703125,point_04,244.6431884765625,436.9317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,353,0,FACE_0,0.9991317391395569,156.8401336669922,286.7784423828125,132.9070587158203,188.8076171875,point_00,193.1089630126953,367.69317626953125,point_01,255.85983276367188,369.1740417480469,point_02,223.57603454589844,404.90576171875,point_03,199.4185028076172,435.581298828125,point_04,244.5746307373047,436.87152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,354,0,FACE_0,0.9991662502288818,156.6658935546875,288.8366394042969,133.25778198242188,186.3907470703125,point_00,193.71307373046875,368.1856994628906,point_01,255.37893676757812,369.4950256347656,point_02,223.92984008789062,404.548828125,point_03,200.2874755859375,433.6795349121094,point_04,246.24343872070312,434.55767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,355,0,FACE_0,0.9991617202758789,156.92164611816406,286.6002502441406,132.6107635498047,188.9471435546875,point_00,192.85997009277344,367.6287536621094,point_01,255.47438049316406,368.880615234375,point_02,223.24105834960938,404.2564697265625,point_03,198.945556640625,434.925537109375,point_04,244.83450317382812,436.0382385253906
