source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,130,0,FACE_0,0.9993502497673035,209.70733642578125,109.31314849853516,132.5294189453125,167.99395751953125,point_00,246.39328002929688,174.299072265625,point_01,309.2770080566406,173.26925659179688,point_02,280.2642822265625,193.42807006835938,point_03,255.485595703125,233.81639099121094,point_04,304.5301513671875,232.688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,131,0,FACE_0,0.9993860721588135,211.4541015625,108.87036895751953,131.55609130859375,167.72921752929688,point_00,248.7745361328125,174.1394805908203,point_01,310.81689453125,173.31686401367188,point_02,282.46502685546875,193.19186401367188,point_03,257.7205810546875,233.33033752441406,point_04,305.8482666015625,232.41635131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,132,0,FACE_0,0.9994175434112549,212.92381286621094,108.74699401855469,131.17189025878906,167.75779724121094,point_00,249.66549682617188,173.62034606933594,point_01,311.2467956542969,172.2005615234375,point_02,283.0211181640625,192.8742218017578,point_03,258.7507629394531,232.8131103515625,point_04,307.0859375,231.4200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,133,0,FACE_0,0.9993783235549927,214.25201416015625,109.13679504394531,130.49142456054688,167.0507354736328,point_00,250.878662109375,173.41876220703125,point_01,312.1778564453125,172.8886260986328,point_02,283.6384582519531,191.56381225585938,point_03,258.7814636230469,231.54635620117188,point_04,307.4461975097656,230.96817016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,134,0,FACE_0,0.9993498921394348,214.50042724609375,107.97817993164062,131.6636962890625,170.43099975585938,point_00,252.111572265625,171.98016357421875,point_01,312.86407470703125,171.89776611328125,point_02,284.3489990234375,190.89675903320312,point_03,259.1686706542969,231.67276000976562,point_04,307.90985107421875,231.7344512939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,135,0,FACE_0,0.9994004964828491,215.73736572265625,108.34705352783203,131.11007690429688,171.45953369140625,point_00,252.70712280273438,171.57034301757812,point_01,313.0312805175781,172.2212371826172,point_02,283.8981018066406,190.05377197265625,point_03,258.90203857421875,231.49688720703125,point_04,307.17633056640625,232.2196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,136,0,FACE_0,0.9993788003921509,215.8229217529297,108.70731353759766,131.84693908691406,172.62344360351562,point_00,253.0643768310547,171.16778564453125,point_01,313.5720520019531,172.00668334960938,point_02,284.47406005859375,189.65919494628906,point_03,259.4787902832031,231.93829345703125,point_04,307.7356872558594,232.82025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,137,0,FACE_0,0.999312162399292,216.43402099609375,108.69092559814453,131.5675048828125,173.547119140625,point_00,253.29656982421875,170.85235595703125,point_01,313.880859375,172.0242919921875,point_02,284.0551452636719,190.51670837402344,point_03,259.9111633300781,233.6212921142578,point_04,306.3433837890625,234.83349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,138,0,FACE_0,0.9992891550064087,215.86636352539062,109.24475860595703,132.26162719726562,175.878173828125,point_00,252.79498291015625,170.3898468017578,point_01,313.98919677734375,171.83985900878906,point_02,283.7442321777344,190.87535095214844,point_03,259.35015869140625,235.09307861328125,point_04,305.90283203125,236.53878784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,139,0,FACE_0,0.9992945194244385,215.74972534179688,108.8219985961914,132.11343383789062,177.1954345703125,point_00,252.3153533935547,169.87335205078125,point_01,313.4676818847656,171.17666625976562,point_02,283.0825500488281,190.679931640625,point_03,258.9417419433594,235.32879638671875,point_04,305.41986083984375,236.64344787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,140,0,FACE_0,0.9993446469306946,215.2078399658203,108.7204360961914,131.9168243408203,177.43487548828125,point_00,251.69976806640625,169.9064483642578,point_01,312.93878173828125,171.08758544921875,point_02,282.8473815917969,190.42160034179688,point_03,258.4883117675781,235.16212463378906,point_04,305.4666748046875,236.33755493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,141,0,FACE_0,0.9994055032730103,214.01295471191406,108.73084259033203,132.53089904785156,176.96969604492188,point_00,250.28549194335938,170.033447265625,point_01,311.9312744140625,170.47366333007812,point_02,281.5129089355469,189.9090576171875,point_03,257.232666015625,234.98031616210938,point_04,304.79150390625,235.55001831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,142,0,FACE_0,0.999334990978241,212.41162109375,108.16382598876953,132.53216552734375,173.48788452148438,point_00,248.94581604003906,171.025390625,point_01,311.08367919921875,171.67031860351562,point_02,280.4366455078125,189.35081481933594,point_03,255.10107421875,232.8972625732422,point_04,304.0073547363281,233.6588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,143,0,FACE_0,0.9993347525596619,212.0339813232422,108.56600189208984,131.97105407714844,171.443115234375,point_00,246.784912109375,171.42071533203125,point_01,309.6954650878906,170.88148498535156,point_02,278.56524658203125,188.42205810546875,point_03,253.74420166015625,232.50100708007812,point_04,303.67205810546875,232.13116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,144,0,FACE_0,0.9993603825569153,210.95474243164062,108.63981628417969,132.15087890625,170.6102752685547,point_00,245.82681274414062,171.32571411132812,point_01,308.62335205078125,169.76683044433594,point_02,278.12298583984375,188.54531860351562,point_03,253.613037109375,232.19036865234375,point_04,303.86932373046875,230.88478088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,145,0,FACE_0,0.9994046688079834,210.4140625,108.40106964111328,131.33004760742188,168.04293823242188,point_00,245.28677368164062,172.08517456054688,point_01,307.23297119140625,170.01144409179688,point_02,277.3023986816406,188.9561309814453,point_03,253.8306427001953,231.40554809570312,point_04,302.8085632324219,229.58932495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,146,0,FACE_0,0.9994090795516968,208.60765075683594,109.04127502441406,132.60472106933594,165.9307098388672,point_00,243.9753875732422,172.01101684570312,point_01,306.9129638671875,169.68687438964844,point_02,277.1439514160156,188.58584594726562,point_03,253.19264221191406,230.81216430664062,point_04,302.9789123535156,228.68775939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,147,0,FACE_0,0.999440610408783,207.87603759765625,108.80671691894531,131.84597778320312,164.0675811767578,point_00,242.69740295410156,172.38214111328125,point_01,304.92205810546875,169.11656188964844,point_02,275.5793151855469,188.75148010253906,point_03,252.8992156982422,230.30577087402344,point_04,301.7901306152344,227.318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,148,0,FACE_0,0.9994426369667053,206.21664428710938,109.39707946777344,131.81338500976562,163.24217224121094,point_00,240.86134338378906,172.92950439453125,point_01,303.5078125,168.83726501464844,point_02,274.39263916015625,188.0736083984375,point_03,251.8883056640625,230.55593872070312,point_04,301.32794189453125,226.8552703857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,149,0,FACE_0,0.9994086027145386,205.24183654785156,109.71890258789062,132.20057678222656,161.72604370117188,point_00,239.39007568359375,173.2794647216797,point_01,302.267578125,168.4275665283203,point_02,272.6981506347656,187.94943237304688,point_03,250.96029663085938,230.65713500976562,point_04,300.15020751953125,226.37603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,150,0,FACE_0,0.9994033575057983,205.0612335205078,110.44514465332031,131.7947540283203,160.15650939941406,point_00,238.12889099121094,173.73397827148438,point_01,300.7588806152344,168.1958770751953,point_02,270.6092529296875,187.81976318359375,point_03,249.66552734375,230.40045166015625,point_04,298.89111328125,225.57302856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,151,0,FACE_0,0.9993925094604492,204.978271484375,111.25899505615234,130.90481567382812,160.11361694335938,point_00,237.8961639404297,173.71829223632812,point_01,299.6228332519531,167.9321746826172,point_02,269.81134033203125,187.50047302246094,point_03,249.28280639648438,230.41615295410156,point_04,298.19024658203125,225.41995239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,152,0,FACE_0,0.9993719458580017,204.6863555908203,111.90813446044922,130.29383850097656,159.91372680664062,point_00,238.23609924316406,173.58229064941406,point_01,299.39208984375,168.0131378173828,point_02,270.40472412109375,187.5555419921875,point_03,249.54098510742188,230.26141357421875,point_04,298.396484375,225.42340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,153,0,FACE_0,0.9993745684623718,204.34716796875,111.53971099853516,130.82766723632812,159.96075439453125,point_00,237.61441040039062,173.5194091796875,point_01,299.49273681640625,167.8631591796875,point_02,270.00543212890625,187.28903198242188,point_03,248.961669921875,230.24200439453125,point_04,298.3174743652344,225.3133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,154,0,FACE_0,0.9993046522140503,204.7212371826172,111.54397583007812,130.16200256347656,158.69638061523438,point_00,237.62838745117188,173.77516174316406,point_01,299.40338134765625,168.45433044433594,point_02,269.78302001953125,187.53103637695312,point_03,248.93405151367188,229.8766632080078,point_04,297.8876037597656,225.22335815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,155,0,FACE_0,0.9992792010307312,204.64064025878906,111.97438049316406,129.67726135253906,157.77745056152344,point_00,237.58984375,173.86892700195312,point_01,299.16253662109375,168.5252685546875,point_02,269.81072998046875,187.90707397460938,point_03,249.06158447265625,229.87863159179688,point_04,297.69708251953125,225.2059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,156,0,FACE_0,0.9992850422859192,204.77444458007812,111.7027816772461,129.53717041015625,158.28958129882812,point_00,237.7044677734375,173.9049835205078,point_01,299.05010986328125,168.64564514160156,point_02,269.6873779296875,188.3660430908203,point_03,248.90931701660156,229.92982482910156,point_04,297.61578369140625,225.31439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,157,0,FACE_0,0.9993162155151367,204.59521484375,111.37574768066406,129.89730834960938,158.76914978027344,point_00,237.392333984375,173.80169677734375,point_01,298.8943176269531,168.26451110839844,point_02,269.2073059082031,187.64007568359375,point_03,248.54147338867188,229.7389678955078,point_04,297.48516845703125,224.9091339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,158,0,FACE_0,0.9993138313293457,204.6732940673828,111.38638305664062,129.58738708496094,158.63421630859375,point_00,237.3163299560547,173.66253662109375,point_01,298.9610595703125,168.53359985351562,point_02,269.0396728515625,187.52517700195312,point_03,247.64971923828125,229.1348876953125,point_04,297.4409484863281,224.61041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,159,0,FACE_0,0.9992839694023132,204.75491333007812,111.29330444335938,129.52316284179688,159.33395385742188,point_00,237.1890106201172,173.50914001464844,point_01,298.78021240234375,168.37835693359375,point_02,268.6376953125,186.6544189453125,point_03,247.49151611328125,229.2173614501953,point_04,297.09954833984375,224.72457885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,160,0,FACE_0,0.9992895126342773,205.2332000732422,111.10860443115234,129.51710510253906,159.72927856445312,point_00,237.44337463378906,173.65367126464844,point_01,298.392333984375,168.04364013671875,point_02,268.2593994140625,186.3765106201172,point_03,247.73825073242188,229.01512145996094,point_04,297.105712890625,224.182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,161,0,FACE_0,0.9993610978126526,205.1435089111328,110.83596801757812,130.19383239746094,160.98236083984375,point_00,237.5795440673828,173.0345458984375,point_01,298.8818359375,167.4407501220703,point_02,268.42266845703125,185.5295867919922,point_03,247.62554931640625,229.0574951171875,point_04,297.2314758300781,224.2464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,162,0,FACE_0,0.9993665814399719,205.41268920898438,111.34120178222656,131.21664428710938,161.5607452392578,point_00,237.71707153320312,173.38803100585938,point_01,299.4182434082031,167.7573699951172,point_02,268.35711669921875,184.92478942871094,point_03,247.28746032714844,229.11244201660156,point_04,297.6923828125,224.29580688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,163,0,FACE_0,0.9994297623634338,205.6442108154297,110.94670867919922,132.20436096191406,163.42938232421875,point_00,238.88404846191406,172.9501953125,point_01,301.15228271484375,167.9972686767578,point_02,270.0802917480469,184.47430419921875,point_03,247.7841339111328,229.12559509277344,point_04,299.09222412109375,224.89764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,164,0,FACE_0,0.9994981288909912,206.40704345703125,109.82176208496094,133.0103759765625,166.0109405517578,point_00,240.70913696289062,171.82449340820312,point_01,302.98114013671875,168.5214385986328,point_02,271.8017883300781,185.26036071777344,point_03,248.98583984375,229.82333374023438,point_04,299.1251220703125,226.98483276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,165,0,FACE_0,0.999414324760437,207.3260040283203,110.17139434814453,133.5956573486328,167.52957153320312,point_00,242.23040771484375,171.88259887695312,point_01,304.82476806640625,169.7905731201172,point_02,273.44964599609375,186.48916625976562,point_03,250.55487060546875,231.75485229492188,point_04,299.32464599609375,230.0155792236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,166,0,FACE_0,0.9993715882301331,209.76156616210938,108.65284729003906,132.05917358398438,168.4435272216797,point_00,244.58497619628906,171.65451049804688,point_01,305.8057556152344,169.9457244873047,point_02,274.75396728515625,188.02764892578125,point_03,253.01571655273438,232.178466796875,point_04,299.19891357421875,230.7890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,167,0,FACE_0,0.9993096590042114,210.27621459960938,108.88182067871094,131.86471557617188,169.1407928466797,point_00,246.32369995117188,171.45370483398438,point_01,307.6756896972656,170.70835876464844,point_02,277.6105651855469,188.35140991210938,point_03,254.6607208251953,232.3017578125,point_04,301.2070007324219,231.6783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,168,0,FACE_0,0.9993281364440918,211.6272430419922,109.54185485839844,131.6497039794922,169.0060272216797,point_00,248.0704803466797,171.40272521972656,point_01,309.49676513671875,171.6774139404297,point_02,279.8747253417969,188.8312530517578,point_03,256.17242431640625,232.36305236816406,point_04,302.89202880859375,232.56988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,169,0,FACE_0,0.9993489384651184,213.55667114257812,109.54876708984375,130.68368530273438,168.45013427734375,point_00,250.97711181640625,171.1771240234375,point_01,310.587646484375,171.5229034423828,point_02,282.3357849121094,189.89813232421875,point_03,259.652587890625,232.0085906982422,point_04,303.84844970703125,232.36488342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,170,0,FACE_0,0.9993765950202942,214.61318969726562,109.46044921875,131.00225830078125,170.39822387695312,point_00,251.4791259765625,171.3062744140625,point_01,311.7594909667969,171.5287628173828,point_02,282.86785888671875,189.18460083007812,point_03,259.8123779296875,232.65711975097656,point_04,305.1696472167969,232.9944610595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,171,0,FACE_0,0.9994427561759949,215.3582763671875,109.95994567871094,131.426513671875,172.43638610839844,point_00,252.06239318847656,171.71165466308594,point_01,312.3182373046875,171.92269897460938,point_02,283.17315673828125,189.62124633789062,point_03,260.34271240234375,234.12496948242188,point_04,305.57171630859375,234.49420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,172,0,FACE_0,0.9994562268257141,214.7106475830078,110.11681365966797,131.89015197753906,174.88262939453125,point_00,251.74020385742188,171.8096923828125,point_01,312.5220642089844,171.65185546875,point_02,283.86444091796875,189.74888610839844,point_03,260.6396484375,235.47190856933594,point_04,306.42437744140625,235.49606323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,173,0,FACE_0,0.9993981122970581,215.27743530273438,109.68617248535156,132.99526977539062,177.39064025878906,point_00,251.6862335205078,172.1880340576172,point_01,313.0775146484375,171.70262145996094,point_02,283.6825256347656,190.22645568847656,point_03,261.0848388671875,237.34149169921875,point_04,306.6265869140625,237.1414337158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,174,0,FACE_0,0.9994045495986938,215.48207092285156,109.87517547607422,132.7248992919922,178.7708740234375,point_00,251.53973388671875,171.9618682861328,point_01,313.27001953125,171.4923095703125,point_02,283.56890869140625,190.39378356933594,point_03,260.6756591796875,238.1609344482422,point_04,306.62921142578125,237.9999237060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,175,0,FACE_0,0.9993909597396851,215.37925720214844,109.7330322265625,132.91368103027344,175.82928466796875,point_00,251.68504333496094,172.2950439453125,point_01,313.54864501953125,171.73989868164062,point_02,283.97442626953125,190.6101531982422,point_03,260.27752685546875,236.3626708984375,point_04,307.9298095703125,236.1187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,176,0,FACE_0,0.9994230270385742,215.5123748779297,109.77113342285156,131.8552703857422,170.7667999267578,point_00,251.8710174560547,172.78953552246094,point_01,313.1341552734375,171.74252319335938,point_02,284.6961364746094,190.53793334960938,point_03,260.7343444824219,233.51602172851562,point_04,309.3123474121094,232.77679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,177,0,FACE_0,0.9993880987167358,215.14401245117188,109.35205078125,132.27725219726562,167.89349365234375,point_00,250.66651916503906,172.72085571289062,point_01,313.54779052734375,172.56631469726562,point_02,284.00006103515625,190.13400268554688,point_03,259.3477783203125,232.18943786621094,point_04,309.23388671875,231.99603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,178,0,FACE_0,0.9993683695793152,215.45840454101562,109.1717758178711,130.16531372070312,165.571533203125,point_00,250.6310577392578,172.83181762695312,point_01,313.3074645996094,172.65646362304688,point_02,284.2727966308594,190.0159912109375,point_03,259.36248779296875,230.9525146484375,point_04,309.14556884765625,230.70965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,179,0,FACE_0,0.9993913173675537,214.71603393554688,108.97439575195312,129.7366943359375,164.917724609375,point_00,249.95919799804688,172.7467498779297,point_01,312.1366271972656,172.6310577392578,point_02,283.0769348144531,189.7616729736328,point_03,258.31732177734375,230.20993041992188,point_04,307.6062927246094,229.99830627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,180,0,FACE_0,0.9994136095046997,213.93714904785156,108.89482879638672,129.6959991455078,164.2630615234375,point_00,249.502197265625,172.45431518554688,point_01,311.56756591796875,172.59584045410156,point_02,282.3553466796875,189.11973571777344,point_03,257.312744140625,229.4276123046875,point_04,306.4039306640625,229.42547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,181,0,FACE_0,0.9994118213653564,213.49411010742188,108.7145767211914,130.08935546875,163.3489990234375,point_00,248.65301513671875,172.3427734375,point_01,310.6534118652344,171.695556640625,point_02,281.2673645019531,188.88461303710938,point_03,256.98614501953125,229.1822967529297,point_04,305.7172546386719,228.53045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,182,0,FACE_0,0.9994142055511475,213.10018920898438,108.9266128540039,129.82769775390625,163.17401123046875,point_00,248.26931762695312,172.37222290039062,point_01,310.2565002441406,171.91317749023438,point_02,280.76556396484375,188.7928466796875,point_03,256.3595886230469,229.12423706054688,point_04,305.0871887207031,228.62738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,183,0,FACE_0,0.9993705153465271,213.203369140625,109.23355102539062,129.1142578125,161.9713134765625,point_00,248.2648162841797,172.05935668945312,point_01,309.5898742675781,171.42771911621094,point_02,280.36956787109375,189.04165649414062,point_03,256.6029357910156,228.88565063476562,point_04,304.3138122558594,228.22787475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,184,0,FACE_0,0.9993817806243896,213.17625427246094,109.0227279663086,128.5610809326172,160.92120361328125,point_00,248.31744384765625,172.13714599609375,point_01,309.1760559082031,171.0948486328125,point_02,280.37957763671875,188.69503784179688,point_03,257.03741455078125,228.296875,point_04,304.1700134277344,227.27731323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,185,0,FACE_0,0.999371349811554,214.12266540527344,108.95697784423828,128.41978454589844,162.24136352539062,point_00,248.6840057373047,172.18441772460938,point_01,309.3415832519531,171.45664978027344,point_02,280.1663818359375,187.91676330566406,point_03,256.8768005371094,228.1648406982422,point_04,304.4290771484375,227.4580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,186,0,FACE_0,0.9994341731071472,213.8144073486328,108.84764862060547,129.3821563720703,164.45263671875,point_00,248.7080535888672,171.53660583496094,point_01,309.4256591796875,170.8642578125,point_02,280.36572265625,186.63723754882812,point_03,256.7791748046875,228.14659118652344,point_04,304.9535827636719,227.50595092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,187,0,FACE_0,0.999446451663971,213.49859619140625,109.40602111816406,130.03421020507812,167.1941375732422,point_00,248.3099365234375,171.48634338378906,point_01,309.17010498046875,170.20095825195312,point_02,280.0223693847656,185.9630889892578,point_03,256.5218200683594,229.43687438964844,point_04,305.0185546875,228.3225555419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,188,0,FACE_0,0.9994876384735107,213.473876953125,109.18687438964844,131.427978515625,171.61802673339844,point_00,249.08799743652344,170.70945739746094,point_01,309.9029541015625,169.64414978027344,point_02,280.55389404296875,185.54046630859375,point_03,257.22509765625,231.0153045654297,point_04,304.8782043457031,230.27615356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,189,0,FACE_0,0.999466598033905,213.0874786376953,109.12212371826172,131.6211700439453,171.97894287109375,point_00,248.89080810546875,170.69857788085938,point_01,309.2639465332031,169.39266967773438,point_02,279.9585876464844,185.53665161132812,point_03,257.1488952636719,231.17025756835938,point_04,304.19073486328125,230.24392700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,190,0,FACE_0,0.9993952512741089,213.77540588378906,109.04459381103516,129.72459411621094,167.5540771484375,point_00,247.7809600830078,171.40243530273438,point_01,308.5498962402344,169.09999084472656,point_02,279.4951171875,186.2902374267578,point_03,256.8125305175781,230.0330810546875,point_04,305.36846923828125,228.08934020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,191,0,FACE_0,0.9993732571601868,213.88272094726562,108.37114715576172,129.52548217773438,162.90740966796875,point_00,247.74700927734375,171.38331604003906,point_01,309.6236572265625,169.25942993164062,point_02,280.25030517578125,185.84120178222656,point_03,256.867431640625,227.7821502685547,point_04,306.42822265625,225.95870971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,192,0,FACE_0,0.9993513226509094,213.73175048828125,109.01831817626953,128.96563720703125,160.51898193359375,point_00,247.36390686035156,171.38929748535156,point_01,309.13330078125,169.32545471191406,point_02,279.6758728027344,186.07516479492188,point_03,255.9127197265625,226.669189453125,point_04,305.9307861328125,224.8603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,193,0,FACE_0,0.9994121789932251,213.34030151367188,109.1735610961914,128.88226318359375,158.697265625,point_00,247.16122436523438,171.0512237548828,point_01,308.86724853515625,169.4947967529297,point_02,279.3556823730469,186.05133056640625,point_03,255.23643493652344,225.533935546875,point_04,305.27142333984375,224.11471557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,194,0,FACE_0,0.9994404911994934,213.57138061523438,109.31646728515625,128.16433715820312,158.29730224609375,point_00,247.21701049804688,170.97909545898438,point_01,308.1929931640625,169.02490234375,point_02,278.96588134765625,186.676513671875,point_03,255.5885772705078,225.74891662597656,point_04,304.718017578125,223.97317504882812
