source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,64,0,FACE_0,0.9989411234855652,185.1680450439453,155.52256774902344,148.69606018066406,199.72425842285156,point_00,224.32803344726562,229.73463439941406,point_01,296.9036560058594,233.14720153808594,point_02,259.19537353515625,276.2139587402344,point_03,227.86215209960938,307.95751953125,point_04,285.55792236328125,310.75421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,65,0,FACE_0,0.9988478422164917,185.48648071289062,152.80279541015625,148.47650146484375,200.2799072265625,point_00,224.2694854736328,229.5345001220703,point_01,297.4041442871094,232.29568481445312,point_02,259.6285705566406,275.57177734375,point_03,228.1314239501953,306.6153869628906,point_04,286.80487060546875,308.82415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,66,0,FACE_0,0.9987962245941162,186.65426635742188,152.07066345214844,145.7225341796875,200.51231384277344,point_00,223.75318908691406,228.56716918945312,point_01,295.35125732421875,230.45066833496094,point_02,258.41357421875,272.75653076171875,point_03,229.33657836914062,305.8597412109375,point_04,284.7068176269531,307.1605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,67,0,FACE_0,0.9989854693412781,186.346435546875,153.47991943359375,145.44180297851562,197.9312744140625,point_00,222.31072998046875,228.43313598632812,point_01,293.3550720214844,229.0892333984375,point_02,256.9448547363281,271.80865478515625,point_03,229.235595703125,304.4918518066406,point_04,285.3328857421875,304.71014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,68,0,FACE_0,0.998969316482544,186.27542114257812,153.2876739501953,144.68328857421875,197.2389373779297,point_00,221.8382568359375,228.01077270507812,point_01,292.2525329589844,228.43710327148438,point_02,256.11077880859375,271.57177734375,point_03,229.182373046875,303.9719543457031,point_04,284.5990905761719,303.9930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,69,0,FACE_0,0.9989011287689209,186.1796875,153.26126098632812,144.79922485351562,195.84115600585938,point_00,220.96173095703125,227.62025451660156,point_01,291.58734130859375,228.03057861328125,point_02,254.8784637451172,271.0235595703125,point_03,228.70339965820312,303.8926696777344,point_04,283.4775390625,303.9322814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,70,0,FACE_0,0.9989150762557983,185.88963317871094,152.8712158203125,144.2401885986328,196.28680419921875,point_00,220.8542938232422,228.250732421875,point_01,290.74737548828125,227.8831024169922,point_02,255.0723114013672,271.56280517578125,point_03,229.09878540039062,303.6075744628906,point_04,284.0613708496094,302.95281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,71,0,FACE_0,0.9990056157112122,185.08633422851562,151.98558044433594,145.1214599609375,195.0117950439453,point_00,220.59820556640625,228.2117462158203,point_01,291.2672119140625,227.96856689453125,point_02,255.35418701171875,271.09674072265625,point_03,228.54832458496094,302.5687255859375,point_04,284.23443603515625,302.04620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,72,0,FACE_0,0.9989656209945679,184.9540557861328,152.22470092773438,145.69688415527344,192.90362548828125,point_00,221.2870330810547,228.54737854003906,point_01,293.015380859375,228.7774658203125,point_02,256.7662353515625,269.03619384765625,point_03,228.4302978515625,301.4344177246094,point_04,285.0903015136719,301.31256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,73,0,FACE_0,0.9989006519317627,185.3006591796875,150.1434326171875,145.43011474609375,194.5699462890625,point_00,221.52320861816406,225.97259521484375,point_01,292.84930419921875,226.9750518798828,point_02,256.0351257324219,266.96429443359375,point_03,228.04241943359375,300.24932861328125,point_04,283.8722229003906,300.86944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,74,0,FACE_0,0.9989075660705566,185.2816619873047,149.93408203125,144.94590759277344,195.593505859375,point_00,222.07284545898438,224.78701782226562,point_01,293.38433837890625,226.90185546875,point_02,256.42974853515625,266.2871398925781,point_03,227.26300048828125,299.5909118652344,point_04,283.4756164550781,301.1539001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,75,0,FACE_0,0.9989515542984009,185.33633422851562,148.8041534423828,144.2977294921875,196.49195861816406,point_00,222.04379272460938,223.83233642578125,point_01,292.3536682128906,226.1838836669922,point_02,255.4237060546875,264.4282531738281,point_03,227.16091918945312,299.166748046875,point_04,281.6435546875,300.97821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,76,0,FACE_0,0.9986903071403503,185.25469970703125,145.2598419189453,145.110595703125,198.19776916503906,point_00,222.15478515625,220.8895263671875,point_01,293.0751953125,223.91357421875,point_02,255.22247314453125,262.6748962402344,point_03,226.32371520996094,297.0729064941406,point_04,281.1976623535156,299.47137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,77,0,FACE_0,0.9988742470741272,185.58804321289062,144.24798583984375,144.4395751953125,198.08349609375,point_00,222.1580352783203,219.8915252685547,point_01,292.9208068847656,222.52700805664062,point_02,255.33889770507812,261.53515625,point_03,226.783203125,296.2268981933594,point_04,281.3954162597656,298.31036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,78,0,FACE_0,0.9989224672317505,184.47479248046875,142.91815185546875,144.08029174804688,196.4842529296875,point_00,221.62530517578125,219.42819213867188,point_01,291.7281799316406,221.0201416015625,point_02,255.50601196289062,260.07000732421875,point_03,227.46682739257812,294.3336181640625,point_04,281.7681884765625,295.51641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,79,0,FACE_0,0.999077558517456,184.1954803466797,142.77786254882812,143.7600860595703,195.90188598632812,point_00,221.85826110839844,218.5179443359375,point_01,291.1298828125,219.8427734375,point_02,255.85081481933594,257.4031677246094,point_03,227.25732421875,291.7940673828125,point_04,282.72698974609375,292.7251892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,80,0,FACE_0,0.9990745782852173,184.3904571533203,142.9647979736328,144.0472869873047,193.59596252441406,point_00,222.35247802734375,218.53517150878906,point_01,291.1509704589844,220.70660400390625,point_02,255.42015075683594,254.8245849609375,point_03,226.8799591064453,290.1541748046875,point_04,281.9111328125,291.8418884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,81,0,FACE_0,0.9991710186004639,184.14566040039062,141.24818420410156,143.96115112304688,193.67237854003906,point_00,221.34674072265625,216.65493774414062,point_01,290.1170959472656,216.8710479736328,point_02,254.81895446777344,252.4309844970703,point_03,226.77943420410156,288.1095886230469,point_04,283.22625732421875,288.15576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,82,0,FACE_0,0.9991402626037598,184.5615234375,139.68508911132812,143.35946655273438,195.04666137695312,point_00,220.95901489257812,215.27130126953125,point_01,289.3711853027344,213.28688049316406,point_02,254.9610595703125,248.37899780273438,point_03,228.95704650878906,287.3894958496094,point_04,283.5367126464844,285.4759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,83,0,FACE_0,0.9991616010665894,184.7705841064453,139.15798950195312,143.1757049560547,194.67001342773438,point_00,220.36715698242188,214.26002502441406,point_01,288.82049560546875,211.95068359375,point_02,253.46353149414062,246.4039306640625,point_03,228.48500061035156,286.7903747558594,point_04,282.4069519042969,284.69000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,84,0,FACE_0,0.9992790818214417,183.80824279785156,138.6436767578125,144.0061798095703,193.04278564453125,point_00,219.2576141357422,212.70606994628906,point_01,288.2745056152344,210.8677215576172,point_02,252.39529418945312,243.87649536132812,point_03,226.5619354248047,284.04888916015625,point_04,282.0802001953125,282.3184509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,85,0,FACE_0,0.9993897676467896,183.01217651367188,136.66798400878906,142.6053466796875,191.88661193847656,point_00,218.6771240234375,210.07717895507812,point_01,285.97216796875,207.708740234375,point_02,251.30252075195312,240.8301239013672,point_03,226.67083740234375,281.214111328125,point_04,280.2360534667969,279.0640563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,86,0,FACE_0,0.9992963075637817,183.52874755859375,132.69627380371094,143.12179565429688,193.85508728027344,point_00,217.50936889648438,207.73353576660156,point_01,286.4322509765625,205.8035430908203,point_02,250.47543334960938,238.30819702148438,point_03,225.5867919921875,280.077392578125,point_04,279.3658752441406,278.7039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,87,0,FACE_0,0.9993190765380859,182.0956573486328,132.45774841308594,143.90293884277344,192.6125030517578,point_00,215.907958984375,207.21775817871094,point_01,284.41583251953125,204.32949829101562,point_02,248.9368438720703,238.6842041015625,point_03,225.05361938476562,278.9900817871094,point_04,279.54949951171875,276.7017517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,88,0,FACE_0,0.9993755221366882,181.4309539794922,133.62759399414062,143.1481170654297,189.23126220703125,point_00,216.20645141601562,205.86009216308594,point_01,283.53912353515625,204.44403076171875,point_02,248.17825317382812,237.37362670898438,point_03,223.42739868164062,275.9808044433594,point_04,277.36212158203125,274.8901672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,89,0,FACE_0,0.9993581175804138,180.78872680664062,132.29891967773438,143.35446166992188,189.74346923828125,point_00,212.91921997070312,205.4221649169922,point_01,279.2876281738281,200.92855834960938,point_02,243.6629638671875,233.93214416503906,point_03,223.76344299316406,276.5204772949219,point_04,274.9104309082031,272.9898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,90,0,FACE_0,0.9994391798973083,179.89785766601562,132.8426055908203,143.57040405273438,189.19224548339844,point_00,211.2349090576172,205.46661376953125,point_01,277.77471923828125,200.67816162109375,point_02,241.04026794433594,232.2672119140625,point_03,221.57568359375,276.0185241699219,point_04,272.9588928222656,272.30950927734375
