source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,66,0,FACE_0,0.9971516728401184,80.56420135498047,99.47515106201172,82.8336410522461,110.18767547607422,point_00,111.02058410644531,141.94696044921875,point_01,144.35763549804688,141.31710815429688,point_02,130.85159301757812,160.3025360107422,point_03,116.5867691040039,181.68377685546875,point_04,141.7836151123047,180.9151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,67,0,FACE_0,0.9973620772361755,80.13392639160156,99.42963409423828,83.42599487304688,110.19551849365234,point_00,109.03357696533203,141.8776397705078,point_01,142.7659912109375,140.9727020263672,point_02,128.27847290039062,161.091552734375,point_03,114.99331665039062,182.14903259277344,point_04,140.12905883789062,181.32571411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,68,0,FACE_0,0.997505247592926,78.31324768066406,98.52116394042969,82.77239990234375,110.93063354492188,point_00,108.25041198730469,140.9056396484375,point_01,142.07081604003906,139.91062927246094,point_02,128.7443389892578,160.26223754882812,point_03,114.33670043945312,181.88783264160156,point_04,139.5458984375,181.06808471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,69,0,FACE_0,0.9965049028396606,78.4039306640625,99.36234283447266,82.85995483398438,109.45267486572266,point_00,107.12594604492188,140.8008270263672,point_01,141.0934295654297,140.17474365234375,point_02,126.70052337646484,159.58123779296875,point_03,113.05689239501953,181.01937866210938,point_04,138.27005004882812,180.55247497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,70,0,FACE_0,0.9961395859718323,77.51087951660156,99.50276947021484,81.92417907714844,109.77666473388672,point_00,105.87002563476562,141.91372680664062,point_01,139.20608520507812,139.70608520507812,point_02,125.8802490234375,160.16123962402344,point_03,112.90264129638672,181.74920654296875,point_04,137.856201171875,180.03079223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,71,0,FACE_0,0.9967233538627625,77.61125183105469,99.19087982177734,82.44581604003906,109.72577667236328,point_00,106.20439147949219,141.57920837402344,point_01,139.7740936279297,139.26759338378906,point_02,126.63793182373047,159.5526123046875,point_03,113.52693939208984,181.45263671875,point_04,138.6481170654297,179.64390563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,72,0,FACE_0,0.9964292645454407,77.84689331054688,99.30369567871094,82.28982543945312,109.42634582519531,point_00,106.30455780029297,141.5466766357422,point_01,139.47860717773438,138.52023315429688,point_02,126.66513061523438,158.97470092773438,point_03,113.99283599853516,181.30514526367188,point_04,138.91940307617188,178.9601287841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,73,0,FACE_0,0.9963148236274719,78.04188537597656,98.7117919921875,82.01933288574219,109.37301635742188,point_00,106.49815368652344,141.04307556152344,point_01,139.22080993652344,137.58251953125,point_02,126.66830444335938,158.2006378173828,point_03,114.24169921875,180.6818084716797,point_04,138.83905029296875,178.00416564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,74,0,FACE_0,0.9968996047973633,77.8853988647461,98.01332092285156,82.44432830810547,110.236328125,point_00,106.65055084228516,140.21603393554688,point_01,139.7903289794922,137.2310333251953,point_02,127.04090881347656,158.13986206054688,point_03,113.97054290771484,180.48846435546875,point_04,138.93927001953125,178.1730194091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,75,0,FACE_0,0.997005045413971,78.95842742919922,97.91136169433594,82.1421890258789,110.06536865234375,point_00,106.05353546142578,140.54708862304688,point_01,139.492431640625,136.80499267578125,point_02,126.0063247680664,157.7652130126953,point_03,113.88198852539062,180.46156311035156,point_04,139.13902282714844,177.51760864257812
