source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,66,0,FACE_0,0.9995285272598267,213.16485595703125,121.91090393066406,125.03982543945312,162.8114776611328,point_00,245.87399291992188,184.29759216308594,point_01,303.89105224609375,182.6749267578125,point_02,274.5871276855469,206.7659912109375,point_03,249.66653442382812,238.48582458496094,point_04,302.84588623046875,236.83187866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,67,0,FACE_0,0.999524712562561,212.56309509277344,121.87093353271484,124.91355895996094,160.4642333984375,point_00,245.13742065429688,182.76625061035156,point_01,303.2146911621094,181.56658935546875,point_02,273.38958740234375,204.37051391601562,point_03,248.62689208984375,236.6127166748047,point_04,301.32684326171875,235.3224334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,68,0,FACE_0,0.9995488524436951,212.2983856201172,122.57075500488281,124.79393005371094,157.9956512451172,point_00,243.79107666015625,182.6514129638672,point_01,302.365234375,180.93817138671875,point_02,271.8819580078125,202.74061584472656,point_03,247.198974609375,235.2249298095703,point_04,301.2742004394531,233.48716735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,69,0,FACE_0,0.9995675683021545,212.322021484375,122.7017593383789,124.49581909179688,158.77435302734375,point_00,243.66714477539062,182.6774444580078,point_01,302.15887451171875,180.98419189453125,point_02,271.7284851074219,202.4454803466797,point_03,246.9061737060547,235.289794921875,point_04,301.4932861328125,233.56167602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,70,0,FACE_0,0.9995355606079102,212.2516326904297,122.7021713256836,124.90296936035156,159.18212890625,point_00,243.645263671875,183.09642028808594,point_01,302.16766357421875,181.3126678466797,point_02,271.6752014160156,202.92132568359375,point_03,247.01104736328125,235.7665557861328,point_04,301.52337646484375,233.96754455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,71,0,FACE_0,0.9995484948158264,212.54922485351562,122.9898452758789,125.59793090820312,160.125244140625,point_00,244.17495727539062,183.81103515625,point_01,303.0216064453125,181.35304260253906,point_02,272.85284423828125,203.66151428222656,point_03,248.25201416015625,236.90109252929688,point_04,302.92803955078125,234.54998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,72,0,FACE_0,0.9995576739311218,213.3852996826172,123.25924682617188,125.46778869628906,160.95053100585938,point_00,245.52975463867188,184.5030517578125,point_01,304.2596130371094,182.5482177734375,point_02,274.42578125,205.01551818847656,point_03,249.4603729248047,237.9249725341797,point_04,303.3989562988281,236.00074768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,73,0,FACE_0,0.9995853304862976,214.6942138671875,123.82096862792969,124.9669189453125,161.9260711669922,point_00,246.40814208984375,185.3833770751953,point_01,304.922119140625,182.60520935058594,point_02,275.650634765625,206.56455993652344,point_03,251.02365112304688,239.16616821289062,point_04,305.2872619628906,236.55364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,74,0,FACE_0,0.9995679259300232,215.1042938232422,124.80065155029297,125.74897766113281,162.57577514648438,point_00,247.4031219482422,186.1497039794922,point_01,306.552978515625,183.50350952148438,point_02,277.40997314453125,207.0452880859375,point_03,252.02734375,240.21673583984375,point_04,306.9935302734375,237.72604370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,75,0,FACE_0,0.9995211362838745,215.88719177246094,124.3123550415039,125.90309143066406,163.35025024414062,point_00,249.2406463623047,187.9637908935547,point_01,307.8622131347656,185.62228393554688,point_02,279.5235290527344,209.31434631347656,point_03,253.33372497558594,240.55972290039062,point_04,308.5667724609375,238.28060913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,76,0,FACE_0,0.9995256662368774,216.5394744873047,124.92931365966797,125.83192443847656,163.505615234375,point_00,249.8415069580078,188.8346710205078,point_01,308.68316650390625,186.69151306152344,point_02,280.2710876464844,209.8502960205078,point_03,253.7722930908203,241.34146118164062,point_04,308.97052001953125,239.25779724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,77,0,FACE_0,0.9995648264884949,216.18392944335938,124.88328552246094,126.28082275390625,165.3972930908203,point_00,250.86573791503906,188.86618041992188,point_01,309.9141540527344,187.63961791992188,point_02,281.7372741699219,211.25552368164062,point_03,253.74127197265625,242.18917846679688,point_04,309.35223388671875,240.84878540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,78,0,FACE_0,0.9995630383491516,216.03721618652344,125.81956481933594,126.48457336425781,166.1322784423828,point_00,250.8545379638672,189.25381469726562,point_01,310.1761474609375,187.87896728515625,point_02,282.07427978515625,212.07151794433594,point_03,253.3800811767578,242.822998046875,point_04,310.51898193359375,241.34512329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,79,0,FACE_0,0.999574601650238,216.2464599609375,126.74952697753906,126.57080078125,165.3102569580078,point_00,250.99755859375,189.1190643310547,point_01,310.361328125,187.50924682617188,point_02,282.3382873535156,211.86123657226562,point_03,253.03819274902344,243.10501098632812,point_04,312.3327941894531,241.558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,80,0,FACE_0,0.9995540976524353,215.16957092285156,125.94026947021484,127.13664245605469,166.38424682617188,point_00,250.26953125,189.60568237304688,point_01,309.95391845703125,188.49078369140625,point_02,281.9190368652344,212.1813201904297,point_03,252.99795532226562,243.18789672851562,point_04,310.19195556640625,241.90533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,81,0,FACE_0,0.9995686411857605,215.14846801757812,125.50176239013672,126.8389892578125,166.12899780273438,point_00,250.34494018554688,189.42178344726562,point_01,309.74407958984375,188.14419555664062,point_02,282.013427734375,212.3700714111328,point_03,253.20046997070312,242.7749481201172,point_04,310.3537292480469,241.32859802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,82,0,FACE_0,0.9995352029800415,213.58363342285156,125.67100524902344,127.84523010253906,166.90834045410156,point_00,249.39590454101562,189.10690307617188,point_01,309.11181640625,188.23219299316406,point_02,281.0915222167969,212.40396118164062,point_03,251.59707641601562,242.70835876464844,point_04,309.8119201660156,241.5892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,83,0,FACE_0,0.999531626701355,213.0909881591797,125.80220031738281,127.44544982910156,165.51158142089844,point_00,248.494384765625,189.39712524414062,point_01,308.0383605957031,188.1368865966797,point_02,279.9762268066406,212.3268280029297,point_03,250.9503631591797,242.32369995117188,point_04,309.0381164550781,240.8737335205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,84,0,FACE_0,0.9995336532592773,212.97845458984375,125.40998840332031,126.617431640625,165.0093536376953,point_00,248.510498046875,189.07093811035156,point_01,307.5198059082031,187.8681640625,point_02,279.75,212.13272094726562,point_03,250.740966796875,241.59475708007812,point_04,308.53704833984375,240.19630432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,85,0,FACE_0,0.999538779258728,213.19534301757812,125.45014953613281,126.50192260742188,164.28123474121094,point_00,248.11886596679688,189.19955444335938,point_01,307.1827392578125,187.94981384277344,point_02,279.0292053222656,212.05747985839844,point_03,250.5611114501953,241.50942993164062,point_04,308.0129089355469,240.05252075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,86,0,FACE_0,0.999529242515564,212.86485290527344,125.55743408203125,126.86216735839844,164.37722778320312,point_00,247.65443420410156,188.97772216796875,point_01,306.8143005371094,187.37062072753906,point_02,278.69671630859375,211.46961975097656,point_03,250.5009002685547,241.45559692382812,point_04,308.13909912109375,239.68438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,87,0,FACE_0,0.9994268417358398,211.4926300048828,124.51268005371094,127.78199768066406,164.56715393066406,point_00,246.16517639160156,188.13333129882812,point_01,305.7303771972656,186.3850860595703,point_02,277.2281799316406,210.56149291992188,point_03,249.494384765625,241.25796508789062,point_04,306.644287109375,239.3743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,88,0,FACE_0,0.9994499087333679,210.87579345703125,124.61475372314453,127.96856689453125,164.93011474609375,point_00,245.58462524414062,188.0101776123047,point_01,305.1753234863281,185.8749237060547,point_02,276.85125732421875,210.68731689453125,point_03,249.08285522460938,241.39556884765625,point_04,306.7711486816406,239.1513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,89,0,FACE_0,0.9994433522224426,209.26229858398438,125.40591430664062,128.85726928710938,164.10504150390625,point_00,244.3968963623047,187.7055206298828,point_01,304.69012451171875,185.87826538085938,point_02,276.0271301269531,209.998291015625,point_03,247.86524963378906,241.50372314453125,point_04,305.6394348144531,239.5140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,90,0,FACE_0,0.99945467710495,208.17141723632812,125.13618469238281,128.79019165039062,164.40635681152344,point_00,242.4741973876953,187.6631317138672,point_01,302.504638671875,184.46192932128906,point_02,274.26776123046875,209.9617919921875,point_03,247.5240936279297,242.05715942382812,point_04,304.7615966796875,238.89373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,91,0,FACE_0,0.9993908405303955,206.78370666503906,124.65885162353516,129.57752990722656,165.6273193359375,point_00,241.12738037109375,187.42282104492188,point_01,301.4115295410156,184.40829467773438,point_02,272.6128234863281,209.99693298339844,point_03,245.61334228515625,242.03167724609375,point_04,303.901123046875,239.01187133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,92,0,FACE_0,0.9993563294410706,205.24900817871094,124.54634857177734,130.19862365722656,165.769287109375,point_00,239.24337768554688,187.76275634765625,point_01,300.0262145996094,184.3193817138672,point_02,270.9749450683594,210.12222290039062,point_03,244.235107421875,242.563720703125,point_04,302.8930969238281,239.16241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,93,0,FACE_0,0.9994009733200073,205.0452880859375,124.09245300292969,129.59896850585938,166.55577087402344,point_00,239.23934936523438,187.86122131347656,point_01,299.39337158203125,184.64883422851562,point_02,270.56982421875,211.52870178222656,point_03,244.05291748046875,243.14236450195312,point_04,301.976806640625,239.928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,94,0,FACE_0,0.9993377327919006,204.82252502441406,125.76910400390625,129.60276794433594,165.5968017578125,point_00,238.2884063720703,188.40957641601562,point_01,298.3112487792969,185.0796661376953,point_02,269.14483642578125,211.84286499023438,point_03,243.23297119140625,243.6647491455078,point_04,301.0750427246094,240.36614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,95,0,FACE_0,0.9993690848350525,204.4693145751953,125.66168212890625,130.36082458496094,165.94729614257812,point_00,238.15748596191406,189.34629821777344,point_01,298.92724609375,185.8933563232422,point_02,269.7376708984375,212.2963104248047,point_03,243.50010681152344,244.27056884765625,point_04,301.7960510253906,240.86013793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,96,0,FACE_0,0.9993416666984558,204.49559020996094,124.96858978271484,131.07081604003906,168.24969482421875,point_00,237.99093627929688,189.6733856201172,point_01,299.3819580078125,186.24415588378906,point_02,269.8019104003906,211.89161682128906,point_03,243.31748962402344,244.73394775390625,point_04,302.4564514160156,241.3630828857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,97,0,FACE_0,0.9993873834609985,204.75042724609375,124.91094207763672,131.01547241210938,167.79891967773438,point_00,238.45468139648438,190.21685791015625,point_01,299.83416748046875,186.4919891357422,point_02,270.597412109375,212.771484375,point_03,244.10195922851562,245.011474609375,point_04,303.06549072265625,241.39718627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,98,0,FACE_0,0.9994407296180725,205.66696166992188,125.07537078857422,131.14263916015625,168.51934814453125,point_00,239.06211853027344,190.4224395751953,point_01,300.55865478515625,186.46681213378906,point_02,271.35235595703125,212.9223175048828,point_03,245.024169921875,245.45370483398438,point_04,304.1089782714844,241.6492462158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,99,0,FACE_0,0.9994093179702759,206.43417358398438,125.09325408935547,131.41287231445312,168.9307861328125,point_00,239.9845733642578,190.8955078125,point_01,301.2756042480469,187.60897827148438,point_02,271.7486267089844,212.9991455078125,point_03,245.4486846923828,245.64215087890625,point_04,304.0356140136719,242.46261596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,100,0,FACE_0,0.9994310736656189,207.31549072265625,125.57117462158203,131.20455932617188,167.693603515625,point_00,241.36431884765625,190.88446044921875,point_01,302.3831481933594,187.76071166992188,point_02,273.1542053222656,213.29464721679688,point_03,246.56057739257812,245.15252685546875,point_04,304.9753723144531,242.098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,101,0,FACE_0,0.9994174242019653,207.77268981933594,125.96520233154297,131.4190216064453,166.91995239257812,point_00,242.04971313476562,190.81253051757812,point_01,303.78936767578125,188.6622772216797,point_02,273.9552001953125,211.71873474121094,point_03,246.20811462402344,244.3604736328125,point_04,305.3192443847656,242.1219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,102,0,FACE_0,0.9994364380836487,208.94677734375,125.91439056396484,131.29025268554688,166.13482666015625,point_00,242.93670654296875,190.16049194335938,point_01,304.91302490234375,187.67970275878906,point_02,275.0857849121094,210.45892333984375,point_03,247.4054412841797,243.67498779296875,point_04,306.4539489746094,241.13031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,103,0,FACE_0,0.9994701743125916,210.14117431640625,125.63129425048828,130.7562255859375,165.40097045898438,point_00,243.703857421875,189.4890899658203,point_01,305.5850524902344,186.9709014892578,point_02,275.7436828613281,209.57913208007812,point_03,248.06028747558594,242.51632690429688,point_04,307.51324462890625,239.9431610107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,104,0,FACE_0,0.9995204210281372,212.1897430419922,125.73204040527344,129.8759002685547,164.7383575439453,point_00,245.91192626953125,188.62596130371094,point_01,307.154541015625,186.6851806640625,point_02,277.54754638671875,208.7743682861328,point_03,249.7383575439453,241.57559204101562,point_04,308.5416259765625,239.57168579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,105,0,FACE_0,0.9994946718215942,213.42735290527344,125.31034851074219,130.2079620361328,165.1592559814453,point_00,247.268798828125,188.35279846191406,point_01,308.7834777832031,186.7932891845703,point_02,278.7834777832031,208.31272888183594,point_03,250.5328369140625,241.28512573242188,point_04,309.5523376464844,239.70164489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,106,0,FACE_0,0.9995279312133789,216.2942657470703,125.71842956542969,129.53050231933594,164.61729431152344,point_00,249.43643188476562,189.0017852783203,point_01,310.5311279296875,186.97032165527344,point_02,280.73486328125,208.42385864257812,point_03,253.1519012451172,241.47377014160156,point_04,311.62738037109375,239.5711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,107,0,FACE_0,0.999396562576294,218.63330078125,125.31227111816406,130.51394653320312,165.89967346191406,point_00,252.69561767578125,188.54971313476562,point_01,313.6698913574219,187.1025848388672,point_02,283.8511047363281,209.03367614746094,point_03,255.74415588378906,241.5908203125,point_04,314.1719665527344,240.2682647705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,108,0,FACE_0,0.9993745684623718,218.90640258789062,124.99688720703125,131.3878173828125,166.1728515625,point_00,254.10382080078125,187.73458862304688,point_01,316.0893249511719,186.19068908691406,point_02,286.5864562988281,208.4912109375,point_03,258.0284118652344,242.8373565673828,point_04,316.69818115234375,241.01170349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,109,0,FACE_0,0.9993997812271118,220.1324920654297,125.17679595947266,131.5702362060547,166.00677490234375,point_00,255.78018188476562,187.58758544921875,point_01,317.7846984863281,185.77467346191406,point_02,288.5870666503906,209.02537536621094,point_03,259.84637451171875,243.0233917236328,point_04,318.3402404785156,241.023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,110,0,FACE_0,0.9993683695793152,221.4240264892578,125.65629577636719,131.95948791503906,165.58912658691406,point_00,257.78082275390625,187.73446655273438,point_01,320.0655822753906,186.91677856445312,point_02,290.6504211425781,209.4419403076172,point_03,260.95977783203125,242.868896484375,point_04,319.605712890625,241.73924255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,111,0,FACE_0,0.9993970394134521,223.1927032470703,124.1407241821289,131.51942443847656,166.76718139648438,point_00,259.3831787109375,187.56385803222656,point_01,321.34796142578125,187.09652709960938,point_02,292.2257995605469,209.1220245361328,point_03,262.6565246582031,242.4056396484375,point_04,321.0068359375,241.60577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,112,0,FACE_0,0.9994235038757324,223.46170043945312,124.42058563232422,131.6517333984375,166.19024658203125,point_00,260.2362060546875,187.83892822265625,point_01,322.4396667480469,188.04881286621094,point_02,293.62030029296875,208.80947875976562,point_03,263.3046569824219,241.97032165527344,point_04,321.976806640625,241.73989868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,113,0,FACE_0,0.999446451663971,223.4864501953125,124.58462524414062,131.87652587890625,166.62313842773438,point_00,260.0200500488281,187.8624267578125,point_01,322.2635498046875,187.822509765625,point_02,293.2162780761719,209.2745361328125,point_03,262.9521789550781,242.29307556152344,point_04,322.0351867675781,241.8584442138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,114,0,FACE_0,0.9994269609451294,222.83822631835938,125.08137512207031,132.71621704101562,165.77110290527344,point_00,259.3084411621094,188.19924926757812,point_01,322.0528869628906,187.3157958984375,point_02,292.8682861328125,209.515625,point_03,263.0028991699219,242.76123046875,point_04,322.1495666503906,241.590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,115,0,FACE_0,0.9994521737098694,222.21218872070312,125.24144744873047,132.44650268554688,166.447998046875,point_00,258.62158203125,188.15538024902344,point_01,321.1139831542969,187.148193359375,point_02,291.87371826171875,209.7239227294922,point_03,262.33831787109375,243.40689086914062,point_04,320.89495849609375,242.12429809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,116,0,FACE_0,0.9993833303451538,221.2752685546875,124.86180877685547,132.62890625,167.1563720703125,point_00,257.40435791015625,187.90684509277344,point_01,320.0223693847656,186.6468048095703,point_02,290.3480529785156,210.23284912109375,point_03,261.1968688964844,244.0054473876953,point_04,319.5992736816406,242.5172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,117,0,FACE_0,0.9993768334388733,219.84686279296875,125.56849670410156,133.500244140625,167.2754364013672,point_00,256.1188049316406,188.42050170898438,point_01,319.3210144042969,187.115478515625,point_02,289.4811096191406,210.1326904296875,point_03,259.9297790527344,244.432373046875,point_04,319.2134094238281,242.89657592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,118,0,FACE_0,0.9994096755981445,219.2909698486328,126.30803680419922,133.06407165527344,166.25164794921875,point_00,254.4564971923828,189.0245361328125,point_01,317.5370178222656,187.05108642578125,point_02,287.3710021972656,210.57681274414062,point_03,258.7867126464844,244.8385009765625,point_04,317.8625793457031,242.7320098876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,119,0,FACE_0,0.999382495880127,218.71632385253906,126.48787689208984,132.2543182373047,166.516845703125,point_00,253.86544799804688,188.9691619873047,point_01,316.4096984863281,186.86097717285156,point_02,286.66473388671875,210.90367126464844,point_03,258.55810546875,245.4185333251953,point_04,316.6960754394531,243.18246459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,120,0,FACE_0,0.9993732571601868,218.03240966796875,126.8079605102539,132.32611083984375,166.29318237304688,point_00,253.0457305908203,189.46995544433594,point_01,315.85296630859375,187.13470458984375,point_02,286.1476745605469,211.15003967285156,point_03,258.0583190917969,245.74740600585938,point_04,316.4253845214844,243.31793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,121,0,FACE_0,0.9994202852249146,218.78094482421875,125.6510238647461,131.31051635742188,168.0869140625,point_00,252.70558166503906,190.3942108154297,point_01,315.1199645996094,188.30982971191406,point_02,284.99822998046875,211.29733276367188,point_03,256.2353515625,244.68112182617188,point_04,315.2684326171875,242.82608032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,122,0,FACE_0,0.9994407296180725,218.50657653808594,125.38870239257812,131.3767547607422,168.27761840820312,point_00,252.7521514892578,190.21897888183594,point_01,314.9417724609375,188.26077270507812,point_02,285.0436706542969,211.53353881835938,point_03,256.2672119140625,244.5487060546875,point_04,315.15606689453125,242.766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,123,0,FACE_0,0.9993828535079956,218.17295837402344,125.05828094482422,132.03135681152344,168.9185791015625,point_00,252.34054565429688,190.45278930664062,point_01,314.8407287597656,188.4147186279297,point_02,284.91351318359375,211.332763671875,point_03,256.2123718261719,244.78475952148438,point_04,315.3424072265625,242.94146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,124,0,FACE_0,0.9993908405303955,218.2433319091797,125.22411346435547,132.0489044189453,169.35888671875,point_00,252.3017578125,190.55526733398438,point_01,314.89385986328125,188.51895141601562,point_02,284.9529113769531,211.15965270996094,point_03,256.21820068359375,245.0144500732422,point_04,315.5227355957031,243.16842651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,125,0,FACE_0,0.9993498921394348,216.90786743164062,126.12134552001953,133.30105590820312,167.61688232421875,point_00,252.3865203857422,189.4266357421875,point_01,315.6226501464844,186.65460205078125,point_02,286.1128845214844,210.40756225585938,point_03,257.74560546875,245.930908203125,point_04,316.8766784667969,243.12254333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,126,0,FACE_0,0.9994052648544312,217.20407104492188,125.42110443115234,133.29266357421875,168.53750610351562,point_00,252.30343627929688,189.22653198242188,point_01,315.4041442871094,186.1256561279297,point_02,285.7890625,210.4023895263672,point_03,258.0039978027344,246.21426391601562,point_04,316.6890869140625,243.14125061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,127,0,FACE_0,0.9993853569030762,217.3773651123047,125.11327362060547,133.2643280029297,168.40798950195312,point_00,252.3861083984375,189.20310974121094,point_01,315.5351257324219,186.2799072265625,point_02,285.6851501464844,210.08428955078125,point_03,257.8138122558594,245.8522491455078,point_04,316.5538635253906,242.93069458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,128,0,FACE_0,0.9993637204170227,217.26260375976562,125.7313232421875,133.30447387695312,167.8814697265625,point_00,252.47381591796875,189.32875061035156,point_01,315.7309875488281,186.4538116455078,point_02,286.0467834472656,210.1028594970703,point_03,257.9002990722656,245.84791564941406,point_04,316.90667724609375,242.95184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,129,0,FACE_0,0.9993712306022644,217.2056884765625,125.83438110351562,133.29052734375,167.87615966796875,point_00,252.35696411132812,189.5599365234375,point_01,315.6175537109375,186.84222412109375,point_02,285.8789367675781,210.4032745361328,point_03,257.55780029296875,245.80564880371094,point_04,316.8984375,243.04498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,130,0,FACE_0,0.9993882179260254,217.126953125,125.82866668701172,133.25582885742188,167.6383056640625,point_00,252.40457153320312,189.54371643066406,point_01,315.5823974609375,186.82742309570312,point_02,285.95416259765625,210.1676483154297,point_03,257.6799011230469,245.64523315429688,point_04,316.8497009277344,242.8741912841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,131,0,FACE_0,0.9993776679039001,217.2812042236328,125.87385559082031,132.6656036376953,167.2786102294922,point_00,252.5453338623047,189.51905822753906,point_01,315.43182373046875,186.9814453125,point_02,285.7887268066406,210.60479736328125,point_03,257.734619140625,245.72149658203125,point_04,316.261474609375,243.10855102539062
