source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,66,0,FACE_0,0.9994872808456421,150.57728576660156,172.03103637695312,139.61695861816406,168.12139892578125,point_00,183.12843322753906,230.9281768798828,point_01,250.05868530273438,224.50146484375,point_02,218.2330322265625,256.3218994140625,point_03,193.79019165039062,295.4416809082031,point_04,250.2039794921875,290.0461120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,67,0,FACE_0,0.9994850158691406,150.66697692871094,172.18309020996094,139.41587829589844,167.90602111816406,point_00,183.10813903808594,231.0206756591797,point_01,249.9110107421875,224.61282348632812,point_02,218.08489990234375,256.417724609375,point_03,193.76486206054688,295.46624755859375,point_04,250.03842163085938,290.08380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,68,0,FACE_0,0.9994885921478271,150.69967651367188,172.22174072265625,139.30868530273438,167.83212280273438,point_00,183.1605224609375,230.97073364257812,point_01,249.8524169921875,224.62884521484375,point_02,218.0819091796875,256.447265625,point_03,193.77798461914062,295.39678955078125,point_04,249.95379638671875,290.06744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,69,0,FACE_0,0.9994994401931763,150.49856567382812,172.07838439941406,139.643798828125,168.09849548339844,point_00,183.02354431152344,231.01568603515625,point_01,249.97384643554688,224.49562072753906,point_02,218.22674560546875,256.5020446777344,point_03,193.8150177001953,295.5879211425781,point_04,250.30633544921875,290.1104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,70,0,FACE_0,0.9995167255401611,150.2799072265625,171.87469482421875,139.34619140625,168.08663940429688,point_00,182.64527893066406,231.02662658691406,point_01,249.48284912109375,224.33401489257812,point_02,217.80941772460938,256.30853271484375,point_03,193.6609649658203,295.5559997558594,point_04,249.8624725341797,289.9259338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,71,0,FACE_0,0.9994908571243286,150.0491943359375,171.80130004882812,139.56765747070312,168.05709838867188,point_00,182.60528564453125,230.98362731933594,point_01,249.50843811035156,224.3834686279297,point_02,217.8514404296875,256.1361999511719,point_03,193.50650024414062,295.2992858886719,point_04,249.93714904785156,289.7347106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,72,0,FACE_0,0.999483585357666,149.8415069580078,171.367919921875,140.15406799316406,168.30316162109375,point_00,182.308837890625,230.70513916015625,point_01,249.3192138671875,224.08164978027344,point_02,217.39657592773438,255.78549194335938,point_03,193.45770263671875,295.2424011230469,point_04,249.51707458496094,289.6611022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,73,0,FACE_0,0.9994947910308838,150.0437774658203,171.66452026367188,140.08412170410156,167.98263549804688,point_00,182.3370819091797,230.56619262695312,point_01,249.34695434570312,224.06259155273438,point_02,217.2482452392578,255.67120361328125,point_03,193.29083251953125,295.155029296875,point_04,249.39329528808594,289.67620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,74,0,FACE_0,0.9994827508926392,150.0550537109375,171.371337890625,140.08847045898438,168.03338623046875,point_00,182.2787628173828,230.456298828125,point_01,249.399169921875,223.89035034179688,point_02,217.27133178710938,255.7872314453125,point_03,193.3882598876953,295.2188720703125,point_04,249.40467834472656,289.6877136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,75,0,FACE_0,0.9995021820068359,150.13511657714844,171.4542236328125,140.12205505371094,168.13986206054688,point_00,182.17849731445312,230.6863250732422,point_01,249.32423400878906,223.82296752929688,point_02,217.24310302734375,255.8499755859375,point_03,193.58871459960938,295.54327392578125,point_04,249.543701171875,289.780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,76,0,FACE_0,0.9994452595710754,150.4451141357422,171.92103576660156,139.16111755371094,168.11900329589844,point_00,182.60731506347656,230.87612915039062,point_01,249.48280334472656,224.17686462402344,point_02,217.8828582763672,256.17657470703125,point_03,193.5744171142578,295.301025390625,point_04,250.22512817382812,289.6507873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,77,0,FACE_0,0.9995104074478149,151.38455200195312,172.2591094970703,138.568603515625,169.00999450683594,point_00,183.19876098632812,231.22640991210938,point_01,250.3564910888672,224.36016845703125,point_02,218.6788330078125,256.93035888671875,point_03,194.060546875,296.3486328125,point_04,251.21359252929688,290.61541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,78,0,FACE_0,0.9995842576026917,152.11048889160156,173.42123413085938,138.35243225097656,168.13995361328125,point_00,184.07159423828125,231.7569580078125,point_01,250.76893615722656,224.84925842285156,point_02,219.54837036132812,258.2679748535156,point_03,195.00323486328125,296.80694580078125,point_04,251.90135192871094,290.9836120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,79,0,FACE_0,0.9995177984237671,151.9004669189453,173.56161499023438,139.19920349121094,168.84701538085938,point_00,184.54617309570312,232.47528076171875,point_01,251.37496948242188,225.61163330078125,point_02,220.3248748779297,259.50225830078125,point_03,195.91259765625,297.9344787597656,point_04,252.22789001464844,292.1531066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,80,0,FACE_0,0.999565064907074,152.73312377929688,174.99459838867188,138.64022827148438,167.43289184570312,point_00,185.67593383789062,233.43954467773438,point_01,252.05438232421875,226.74697875976562,point_02,221.2947998046875,260.2723083496094,point_03,196.46075439453125,297.94525146484375,point_04,252.9460906982422,292.3000183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,81,0,FACE_0,0.999534010887146,152.84710693359375,174.50875854492188,139.08908081054688,168.28323364257812,point_00,185.93698120117188,233.60574340820312,point_01,252.49063110351562,227.11685180664062,point_02,221.27346801757812,260.43634033203125,point_03,196.36962890625,298.1927490234375,point_04,252.71270751953125,292.75921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,82,0,FACE_0,0.9995430707931519,152.8585662841797,174.7382354736328,138.90025329589844,168.5570831298828,point_00,185.9241485595703,233.55335998535156,point_01,252.2172393798828,226.9979248046875,point_02,221.1979522705078,260.47576904296875,point_03,196.38897705078125,298.2679748535156,point_04,252.69046020507812,292.7695617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,83,0,FACE_0,0.9995309114456177,152.5945587158203,174.70469665527344,139.02842712402344,168.32420349121094,point_00,185.77114868164062,233.52288818359375,point_01,251.95314025878906,226.947509765625,point_02,221.12315368652344,260.782958984375,point_03,196.5436248779297,298.30499267578125,point_04,252.61380004882812,292.7536926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,84,0,FACE_0,0.9995502829551697,152.3331756591797,175.04412841796875,139.42835998535156,168.0555419921875,point_00,185.55076599121094,233.41693115234375,point_01,251.91061401367188,226.91175842285156,point_02,220.89883422851562,260.6396179199219,point_03,196.34176635742188,298.33087158203125,point_04,252.42372131347656,292.8290100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,85,0,FACE_0,0.9995571970939636,151.86160278320312,175.3784637451172,139.016845703125,167.8085174560547,point_00,185.0355987548828,233.25457763671875,point_01,251.4990234375,226.92779541015625,point_02,220.40472412109375,260.3470458984375,point_03,195.4822235107422,298.1310119628906,point_04,251.8872833251953,292.7767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,86,0,FACE_0,0.9995408058166504,151.1254425048828,174.7203369140625,139.7821502685547,168.28619384765625,point_00,184.40267944335938,233.61988830566406,point_01,251.46896362304688,226.90345764160156,point_02,220.35926818847656,260.14080810546875,point_03,195.24899291992188,298.2249755859375,point_04,252.34246826171875,292.5374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,87,0,FACE_0,0.9995658993721008,151.1389617919922,174.1950225830078,139.5580291748047,168.9296417236328,point_00,184.0561065673828,233.37124633789062,point_01,251.16668701171875,226.40750122070312,point_02,219.98843383789062,259.5413513183594,point_03,194.92343139648438,298.0992736816406,point_04,252.31341552734375,292.2167053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,88,0,FACE_0,0.9995515942573547,150.85523986816406,174.23048400878906,139.1025848388672,168.95826721191406,point_00,183.7190704345703,233.240966796875,point_01,250.76828002929688,226.53590393066406,point_02,219.7215576171875,259.74566650390625,point_03,194.46609497070312,297.9383544921875,point_04,252.19308471679688,292.2322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,89,0,FACE_0,0.9995255470275879,150.78939819335938,173.08236694335938,139.57382202148438,169.0906982421875,point_00,183.5338897705078,232.68077087402344,point_01,250.62574768066406,225.87942504882812,point_02,219.3949432373047,259.2854919433594,point_03,194.6028289794922,297.4800720214844,point_04,251.80450439453125,291.7066345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,90,0,FACE_0,0.9995273351669312,150.7447052001953,172.5806121826172,139.3233184814453,169.4752960205078,point_00,183.46914672851562,232.01239013671875,point_01,250.31527709960938,225.46551513671875,point_02,219.0227508544922,259.0297546386719,point_03,194.4554901123047,297.3302001953125,point_04,250.99830627441406,291.7763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,91,0,FACE_0,0.9995237588882446,150.59556579589844,172.18557739257812,139.45594787597656,170.03176879882812,point_00,183.09661865234375,231.42527770996094,point_01,250.2030029296875,225.0161590576172,point_02,218.48690795898438,258.4034118652344,point_03,193.4517059326172,296.6713562011719,point_04,251.2640380859375,291.2301940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,92,0,FACE_0,0.9995051622390747,150.60723876953125,172.11593627929688,139.42108154296875,169.60574340820312,point_00,182.97189331054688,231.29556274414062,point_01,250.184326171875,224.92979431152344,point_02,218.27694702148438,257.881103515625,point_03,193.1431427001953,296.2999572753906,point_04,250.95303344726562,290.91912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,93,0,FACE_0,0.9995088577270508,150.48468017578125,172.92178344726562,138.99856567382812,168.30181884765625,point_00,182.73190307617188,231.43289184570312,point_01,249.85671997070312,225.18307495117188,point_02,217.98355102539062,257.2346496582031,point_03,192.67808532714844,295.7646484375,point_04,250.53582763671875,290.4815979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,94,0,FACE_0,0.9995183944702148,150.08668518066406,172.07650756835938,139.3071746826172,169.15914916992188,point_00,182.17745971679688,231.06019592285156,point_01,249.6071319580078,224.60928344726562,point_02,217.51768493652344,256.2225646972656,point_03,192.12774658203125,295.3564758300781,point_04,250.48793029785156,289.918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,95,0,FACE_0,0.9995294809341431,150.20401000976562,172.0703125,139.10421752929688,169.03262329101562,point_00,181.83657836914062,231.19561767578125,point_01,248.9810791015625,224.55694580078125,point_02,216.71607971191406,255.98280334472656,point_03,191.84022521972656,295.1933288574219,point_04,250.00729370117188,289.6029968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,96,0,FACE_0,0.9995017051696777,149.84744262695312,171.62451171875,139.36465454101562,169.6302490234375,point_00,181.45704650878906,231.16952514648438,point_01,248.94268798828125,224.04869079589844,point_02,216.9637451171875,255.76475524902344,point_03,192.31663513183594,295.66534423828125,point_04,250.3021240234375,289.6658020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,97,0,FACE_0,0.9994584918022156,149.4872283935547,170.81185913085938,138.5902557373047,170.05609130859375,point_00,181.0642852783203,231.06900024414062,point_01,247.60585021972656,224.3854217529297,point_02,215.6506805419922,254.9283447265625,point_03,192.11770629882812,294.6003112792969,point_04,248.60806274414062,288.869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,98,0,FACE_0,0.9994456171989441,148.92005920410156,170.3590850830078,139.31727600097656,170.46104431152344,point_00,180.812255859375,231.10751342773438,point_01,247.553955078125,224.36343383789062,point_02,215.6085205078125,254.884521484375,point_03,192.005859375,294.48931884765625,point_04,248.64816284179688,288.69122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,99,0,FACE_0,0.9994544386863708,149.0352325439453,170.29225158691406,139.32005310058594,170.3472137451172,point_00,181.13201904296875,231.13018798828125,point_01,247.75375366210938,224.51438903808594,point_02,215.89646911621094,254.78353881835938,point_03,192.09323120117188,294.16033935546875,point_04,248.7900848388672,288.47021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,100,0,FACE_0,0.9994377493858337,149.58721923828125,170.83328247070312,139.21279907226562,168.94708251953125,point_00,181.61550903320312,230.6708984375,point_01,247.86453247070312,224.35040283203125,point_02,215.85775756835938,255.1118927001953,point_03,192.5427703857422,294.10260009765625,point_04,248.30099487304688,288.680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,101,0,FACE_0,0.9994444251060486,149.572021484375,170.76492309570312,139.17813110351562,169.21978759765625,point_00,181.6523895263672,230.6409912109375,point_01,247.91162109375,224.34597778320312,point_02,215.89637756347656,255.06398010253906,point_03,192.46652221679688,294.108642578125,point_04,248.31988525390625,288.7119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,102,0,FACE_0,0.9994755387306213,149.7923583984375,170.49957275390625,138.89266967773438,169.63058471679688,point_00,181.9093780517578,229.8880157470703,point_01,247.9485626220703,223.7224884033203,point_02,216.08572387695312,254.9909210205078,point_03,192.76416015625,294.03570556640625,point_04,248.2784423828125,288.73828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,103,0,FACE_0,0.9994722008705139,150.04183959960938,170.37461853027344,138.66958618164062,169.83848571777344,point_00,182.02403259277344,229.42662048339844,point_01,247.92694091796875,223.3715362548828,point_02,216.00160217285156,254.8252716064453,point_03,192.75221252441406,293.91436767578125,point_04,248.1453399658203,288.71966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,104,0,FACE_0,0.9994738698005676,150.0238800048828,170.5753173828125,138.58848571777344,169.70364379882812,point_00,181.97535705566406,229.26551818847656,point_01,247.94256591796875,223.35220336914062,point_02,215.92782592773438,254.94976806640625,point_03,192.54617309570312,293.9120788574219,point_04,248.0756378173828,288.83062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,105,0,FACE_0,0.9994787573814392,150.07052612304688,170.39935302734375,138.71029663085938,169.98007202148438,point_00,182.13299560546875,228.97994995117188,point_01,248.04205322265625,223.03489685058594,point_02,216.10275268554688,254.82542419433594,point_03,192.8156280517578,293.94976806640625,point_04,248.08200073242188,288.8465881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,106,0,FACE_0,0.9994601607322693,150.0310516357422,169.94557189941406,138.82090759277344,170.4902801513672,point_00,181.79928588867188,228.84967041015625,point_01,248.003173828125,222.83602905273438,point_02,215.77572631835938,254.827880859375,point_03,192.59222412109375,294.1375732421875,point_04,247.95729064941406,288.9870910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,107,0,FACE_0,0.9994571805000305,149.93531799316406,169.9785614013672,138.60606384277344,170.42579650878906,point_00,181.82644653320312,228.49632263183594,point_01,247.8002166748047,222.6182098388672,point_02,215.70867919921875,254.77337646484375,point_03,192.40451049804688,293.78900146484375,point_04,247.84201049804688,288.7357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,108,0,FACE_0,0.9994596838951111,149.66310119628906,171.0697784423828,137.84349060058594,169.31434631347656,point_00,181.734375,228.8626708984375,point_01,247.48593139648438,223.13095092773438,point_02,215.78492736816406,254.4593963623047,point_03,192.27186584472656,293.70477294921875,point_04,247.56263732910156,288.7640075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,109,0,FACE_0,0.9995003938674927,148.73480224609375,170.44691467285156,137.99276733398438,169.9172821044922,point_00,181.00022888183594,228.7451171875,point_01,247.00054931640625,222.70254516601562,point_02,215.67861938476562,254.41087341308594,point_03,192.0804443359375,293.7346496582031,point_04,247.61734008789062,288.47564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,110,0,FACE_0,0.9995073080062866,147.97891235351562,171.5212860107422,138.07498168945312,168.9614715576172,point_00,180.79556274414062,228.82638549804688,point_01,246.70455932617188,222.99546813964844,point_02,215.60304260253906,254.4137420654297,point_03,191.65223693847656,293.63922119140625,point_04,247.1875762939453,288.524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,111,0,FACE_0,0.9994969367980957,147.00347900390625,170.87168884277344,138.55923461914062,169.39356994628906,point_00,179.81246948242188,229.21578979492188,point_01,246.3057403564453,222.91213989257812,point_02,215.30599975585938,254.7098388671875,point_03,191.43594360351562,294.20819091796875,point_04,247.09442138671875,288.67071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,112,0,FACE_0,0.9994531273841858,147.19981384277344,170.78424072265625,137.89463806152344,169.67501831054688,point_00,180.15928649902344,228.94100952148438,point_01,246.27224731445312,223.02853393554688,point_02,215.28396606445312,254.9859161376953,point_03,191.1240234375,293.897705078125,point_04,246.8602294921875,288.68353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,113,0,FACE_0,0.9994843006134033,146.3745574951172,171.4625701904297,138.4582977294922,169.20008850097656,point_00,179.12210083007812,229.01829528808594,point_01,245.51321411132812,222.77149963378906,point_02,214.4317169189453,254.79928588867188,point_03,190.49896240234375,294.0787353515625,point_04,246.57916259765625,288.5520324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,114,0,FACE_0,0.9994812607765198,145.67312622070312,171.37393188476562,139.166259765625,169.27667236328125,point_00,178.52496337890625,229.1763153076172,point_01,245.20184326171875,222.7405242919922,point_02,214.04653930664062,255.0207977294922,point_03,190.14254760742188,294.25286865234375,point_04,246.4956817626953,288.5562438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,115,0,FACE_0,0.9994850158691406,145.948974609375,171.90005493164062,138.85137939453125,168.65234375,point_00,178.66793823242188,229.51315307617188,point_01,245.37188720703125,223.20315551757812,point_02,214.1097869873047,254.7833251953125,point_03,190.0714569091797,294.21478271484375,point_04,246.40560913085938,288.63433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,116,0,FACE_0,0.9994727969169617,145.9644012451172,171.83908081054688,138.88734436035156,168.67489624023438,point_00,178.76739501953125,229.5159149169922,point_01,245.5401153564453,223.28622436523438,point_02,214.21351623535156,254.70974731445312,point_03,190.05369567871094,294.2003479003906,point_04,246.39585876464844,288.699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,117,0,FACE_0,0.9994744658470154,146.02731323242188,172.021484375,138.5694580078125,168.46142578125,point_00,178.79669189453125,229.52613830566406,point_01,245.33612060546875,223.30442810058594,point_02,214.22955322265625,254.92477416992188,point_03,190.09384155273438,294.07147216796875,point_04,246.50827026367188,288.55877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,118,0,FACE_0,0.9994762539863586,145.74156188964844,172.07032775878906,138.3293914794922,168.2198028564453,point_00,178.40228271484375,229.69012451171875,point_01,244.7343292236328,223.428466796875,point_02,213.72525024414062,254.9788055419922,point_03,189.83802795410156,294.071044921875,point_04,245.9881591796875,288.5226745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,119,0,FACE_0,0.9994482398033142,145.16690063476562,172.43312072753906,138.78665161132812,167.70741271972656,point_00,177.90020751953125,229.7168731689453,point_01,244.52374267578125,223.31854248046875,point_02,213.3910369873047,255.0361328125,point_03,189.55926513671875,294.2658996582031,point_04,245.692138671875,288.6092834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,120,0,FACE_0,0.9994710087776184,145.3798828125,172.3869171142578,138.5543212890625,167.7436981201172,point_00,177.72312927246094,229.95602416992188,point_01,244.11647033691406,223.4842071533203,point_02,212.88613891601562,254.89877319335938,point_03,189.36578369140625,294.1468505859375,point_04,245.46444702148438,288.4325866699219
