source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,106,0,FACE_0,0.9993534684181213,228.7313232421875,133.90206909179688,148.75100708007812,190.73135375976562,point_00,275.08258056640625,196.114990234375,point_01,344.8572692871094,207.2799072265625,point_02,309.290283203125,230.22157287597656,point_03,269.45654296875,266.64056396484375,point_04,330.2015380859375,276.2576599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,107,0,FACE_0,0.9993088245391846,225.07354736328125,132.71421813964844,147.42025756835938,189.5240936279297,point_00,270.34808349609375,198.1421661376953,point_01,339.44329833984375,209.0316619873047,point_02,303.47088623046875,232.57009887695312,point_03,266.1556396484375,268.1054382324219,point_04,323.5414733886719,277.3436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,108,0,FACE_0,0.9991477727890015,218.1313018798828,130.28732299804688,148.12672424316406,194.854248046875,point_00,261.7712707519531,199.6189727783203,point_01,332.7694091796875,207.579833984375,point_02,296.8094482421875,234.54502868652344,point_03,259.42730712890625,270.38458251953125,point_04,321.0015869140625,277.0760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,109,0,FACE_0,0.9991863369941711,213.22848510742188,132.91732788085938,147.976806640625,196.26690673828125,point_00,255.34652709960938,201.15447998046875,point_01,326.74591064453125,209.20449829101562,point_02,289.66766357421875,236.4408416748047,point_03,252.8424072265625,273.3483581542969,point_04,314.691162109375,280.0270690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,110,0,FACE_0,0.9990506768226624,207.05868530273438,134.4146270751953,150.06936645507812,198.59449768066406,point_00,249.29335021972656,205.43472290039062,point_01,321.19677734375,212.06930541992188,point_02,283.736572265625,240.75469970703125,point_03,248.747314453125,278.73175048828125,point_04,308.4851989746094,284.3395080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,111,0,FACE_0,0.9990925788879395,202.4946746826172,135.19793701171875,149.50584411621094,199.55706787109375,point_00,242.98648071289062,206.7202606201172,point_01,314.4549865722656,211.32049560546875,point_02,276.22601318359375,245.02413940429688,point_03,244.15640258789062,282.7008056640625,point_04,302.0245361328125,286.588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,112,0,FACE_0,0.9989444613456726,197.3456268310547,135.89163208007812,147.9501495361328,199.21063232421875,point_00,236.7009735107422,209.29222106933594,point_01,308.1797180175781,213.30499267578125,point_02,270.41729736328125,246.872802734375,point_03,238.702880859375,284.0391845703125,point_04,297.1612854003906,287.26483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,113,0,FACE_0,0.9990671277046204,191.78472900390625,135.33900451660156,148.65060424804688,200.7062530517578,point_00,230.41940307617188,208.37506103515625,point_01,301.9874267578125,211.29833984375,point_02,264.4129638671875,246.80706787109375,point_03,234.27488708496094,285.5865478515625,point_04,290.8095397949219,288.0137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,114,0,FACE_0,0.9990599751472473,186.89599609375,134.04483032226562,146.85134887695312,201.98348999023438,point_00,223.1689453125,208.8787078857422,point_01,294.411376953125,207.67726135253906,point_02,257.6361999511719,245.8131866455078,point_03,230.05242919921875,286.214111328125,point_04,286.9383544921875,285.11395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,115,0,FACE_0,0.9991455078125,182.3090057373047,134.0967559814453,145.78822326660156,198.42945861816406,point_00,218.3774871826172,207.9873046875,point_01,288.8994445800781,207.31019592285156,point_02,252.38568115234375,241.7300262451172,point_03,224.19412231445312,282.12432861328125,point_04,282.16070556640625,281.3660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,116,0,FACE_0,0.9993112087249756,178.42300415039062,132.22293090820312,146.52224731445312,199.22930908203125,point_00,214.70248413085938,205.77809143066406,point_01,284.2214050292969,204.6864013671875,point_02,248.5476837158203,238.82212829589844,point_03,221.16049194335938,278.719482421875,point_04,279.73095703125,277.726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,117,0,FACE_0,0.9993826150894165,174.56922912597656,131.15159606933594,146.46632385253906,196.4841766357422,point_00,209.69932556152344,206.0230712890625,point_01,279.65020751953125,204.6979217529297,point_02,242.97674560546875,235.91424560546875,point_03,216.4187774658203,276.6107482910156,point_04,274.91094970703125,275.44879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,118,0,FACE_0,0.9993294477462769,171.77703857421875,129.97828674316406,142.99267578125,193.29441833496094,point_00,206.6109619140625,205.41896057128906,point_01,272.52593994140625,200.890380859375,point_02,239.7747802734375,233.40606689453125,point_03,217.77809143066406,274.1630554199219,point_04,270.916015625,270.0455017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,119,0,FACE_0,0.9994494318962097,168.83546447753906,130.78903198242188,142.35923767089844,187.89395141601562,point_00,202.0057373046875,207.6484375,point_01,266.13275146484375,199.5131072998047,point_02,234.26573181152344,230.96144104003906,point_03,215.02853393554688,272.17620849609375,point_04,267.5969543457031,265.0533142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,120,0,FACE_0,0.9992208480834961,166.26718139648438,131.2971649169922,140.15133666992188,184.17945861816406,point_00,199.4808807373047,206.7729949951172,point_01,262.54443359375,197.76095581054688,point_02,231.97474670410156,228.30824279785156,point_03,212.63157653808594,270.448974609375,point_04,264.273681640625,263.02105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,121,0,FACE_0,0.9990445971488953,162.22999572753906,131.73997497558594,140.6411895751953,183.2875518798828,point_00,193.71458435058594,206.28944396972656,point_01,257.2991638183594,199.252685546875,point_02,225.49620056152344,227.1201629638672,point_03,207.7564697265625,270.0385437011719,point_04,258.0511474609375,263.9771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,122,0,FACE_0,0.999322772026062,157.60438537597656,132.85166931152344,140.76588439941406,182.19422912597656,point_00,188.55572509765625,207.93496704101562,point_01,252.8841552734375,198.14108276367188,point_02,220.6358642578125,225.4274139404297,point_03,203.7987060546875,271.3514709472656,point_04,253.71047973632812,263.1223449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,123,0,FACE_0,0.9993274211883545,153.9783935546875,135.8778076171875,141.38113403320312,179.49929809570312,point_00,184.87136840820312,210.21469116210938,point_01,249.04161071777344,198.779541015625,point_02,216.85595703125,224.89788818359375,point_03,200.09425354003906,271.366455078125,point_04,251.61181640625,261.7191467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,124,0,FACE_0,0.9993164539337158,150.6480255126953,134.8625030517578,141.0252227783203,182.1613311767578,point_00,180.55735778808594,209.9927978515625,point_01,244.46363830566406,200.14492797851562,point_02,212.1993408203125,228.22271728515625,point_03,195.94602966308594,273.2424621582031,point_04,246.31387329101562,265.04559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,125,0,FACE_0,0.9994713664054871,144.6635284423828,135.30062866210938,140.9275360107422,182.27426147460938,point_00,174.41131591796875,211.89694213867188,point_01,239.04234313964844,200.24072265625,point_02,207.11984252929688,228.81695556640625,point_03,191.36328125,275.0205078125,point_04,241.97100830078125,265.2270812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,126,0,FACE_0,0.9993605017662048,141.73001098632812,137.22962951660156,140.81243896484375,183.1430206298828,point_00,171.95138549804688,213.89041137695312,point_01,236.6361083984375,201.90237426757812,point_02,205.25389099121094,230.9871826171875,point_03,189.7618408203125,277.91595458984375,point_04,239.8910369873047,267.75726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,127,0,FACE_0,0.999504566192627,136.82089233398438,140.61758422851562,142.67367553710938,183.54342651367188,point_00,167.086181640625,217.0827178955078,point_01,230.47457885742188,203.197021484375,point_02,198.5489959716797,235.7520294189453,point_03,185.49127197265625,281.2371826171875,point_04,235.40122985839844,269.39886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,128,0,FACE_0,0.9993396401405334,132.61000061035156,142.00039672851562,144.4845733642578,188.21243286132812,point_00,161.543701171875,221.15284729003906,point_01,225.5860137939453,205.68212890625,point_02,194.6223907470703,238.55929565429688,point_03,181.88897705078125,286.4694519042969,point_04,232.70889282226562,273.59307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,129,0,FACE_0,0.9992953538894653,127.01963806152344,144.52305603027344,146.6580352783203,189.4806365966797,point_00,156.9943389892578,223.4521026611328,point_01,222.698486328125,207.05648803710938,point_02,190.61178588867188,242.7511444091797,point_03,178.38526916503906,292.3351135253906,point_04,227.82215881347656,278.7340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,130,0,FACE_0,0.999448835849762,123.5640869140625,145.9006805419922,146.33859252929688,190.4512481689453,point_00,154.68017578125,226.447998046875,point_01,220.60850524902344,210.27474975585938,point_02,189.45895385742188,245.422607421875,point_03,175.68328857421875,293.9668884277344,point_04,226.3259735107422,280.44970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,131,0,FACE_0,0.9992541670799255,120.27749633789062,147.76516723632812,148.31747436523438,195.21490478515625,point_00,150.9972381591797,231.17123413085938,point_01,217.64950561523438,211.83587646484375,point_02,186.51434326171875,248.23233032226562,point_03,174.29083251953125,300.25262451171875,point_04,225.50401306152344,284.2004699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,132,0,FACE_0,0.9993014335632324,118.2597427368164,150.23194885253906,148.88201904296875,192.79832458496094,point_00,149.25657653808594,232.3019256591797,point_01,216.4539031982422,214.77798461914062,point_02,184.9136199951172,253.90602111816406,point_03,171.97772216796875,301.33355712890625,point_04,224.65118408203125,286.6028137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,133,0,FACE_0,0.9993288516998291,116.65886688232422,150.5236053466797,149.5716552734375,190.91798400878906,point_00,147.51942443847656,231.593017578125,point_01,215.02957153320312,214.07867431640625,point_02,183.1102294921875,254.98724365234375,point_03,171.265625,301.9002380371094,point_04,222.68345642089844,287.15472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,134,0,FACE_0,0.999293327331543,117.64080047607422,150.89230346679688,148.36386108398438,190.13470458984375,point_00,148.35658264160156,230.7327423095703,point_01,215.1249542236328,214.841064453125,point_02,182.77865600585938,255.24192810058594,point_03,170.8556671142578,301.2184143066406,point_04,221.17994689941406,287.83868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,135,0,FACE_0,0.9992721676826477,120.99623107910156,146.3457489013672,147.5615997314453,195.4506072998047,point_00,152.39382934570312,228.96746826171875,point_01,219.41622924804688,212.8805389404297,point_02,188.20498657226562,249.56092834472656,point_03,173.16567993164062,297.85772705078125,point_04,225.75759887695312,284.19476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,136,0,FACE_0,0.9992758631706238,126.76319885253906,143.121337890625,146.4240264892578,195.36151123046875,point_00,156.86996459960938,223.9353485107422,point_01,223.90008544921875,209.6595458984375,point_02,191.7809295654297,244.79638671875,point_03,177.03463745117188,294.2027587890625,point_04,228.42160034179688,282.2200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,137,0,FACE_0,0.9994326233863831,136.64822387695312,140.12136840820312,143.34381103515625,192.84280395507812,point_00,167.90618896484375,217.46844482421875,point_01,232.37185668945312,206.24465942382812,point_02,199.89385986328125,241.45486450195312,point_03,184.37332153320312,286.901611328125,point_04,235.06114196777344,277.3574523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,138,0,FACE_0,0.9993500113487244,146.16000366210938,134.61709594726562,143.80038452148438,192.14520263671875,point_00,177.55160522460938,213.61219787597656,point_01,244.55459594726562,204.22215270996094,point_02,210.90975952148438,235.7364044189453,point_03,191.6963653564453,280.4676208496094,point_04,246.60821533203125,272.674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,139,0,FACE_0,0.9991828799247742,158.05081176757812,132.2615203857422,142.78805541992188,191.90211486816406,point_00,189.5735626220703,209.1571502685547,point_01,256.06451416015625,200.9829864501953,point_02,222.98629760742188,230.0904541015625,point_03,203.67852783203125,276.6175537109375,point_04,256.4862976074219,269.59735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,140,0,FACE_0,0.9993495345115662,171.98251342773438,131.12744140625,140.4222412109375,187.73587036132812,point_00,203.78762817382812,205.08924865722656,point_01,268.9862060546875,199.6132354736328,point_02,235.40670776367188,229.1387481689453,point_03,215.76820373535156,271.98089599609375,point_04,267.0519104003906,267.13189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,141,0,FACE_0,0.9991527795791626,182.54888916015625,129.19944763183594,141.28729248046875,187.4588165283203,point_00,215.14894104003906,203.02267456054688,point_01,281.01568603515625,198.00062561035156,point_02,246.98480224609375,230.01840209960938,point_03,226.13308715820312,271.9533386230469,point_04,277.4040832519531,267.97869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,142,0,FACE_0,0.998878538608551,194.2156524658203,130.12103271484375,140.6611785888672,188.69155883789062,point_00,228.0777587890625,200.4638671875,point_01,294.7215270996094,199.72335815429688,point_02,260.2375183105469,227.12770080566406,point_03,237.84765625,271.2933654785156,point_04,287.3870544433594,270.58892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,143,0,FACE_0,0.9990853071212769,204.1944122314453,130.68038940429688,140.0567169189453,187.62014770507812,point_00,238.91529846191406,202.29595947265625,point_01,305.2658996582031,200.4355926513672,point_02,271.55865478515625,230.23876953125,point_03,248.55250549316406,271.85943603515625,point_04,298.8908386230469,270.08624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,144,0,FACE_0,0.998530387878418,210.68446350097656,131.4099884033203,144.2715606689453,194.42872619628906,point_00,246.55331420898438,202.8574981689453,point_01,314.5459289550781,202.08236694335938,point_02,278.6268310546875,231.28921508789062,point_03,253.243896484375,274.8868408203125,point_04,307.2535400390625,274.2926940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,145,0,FACE_0,0.9986218214035034,218.80963134765625,131.94711303710938,146.3245849609375,197.2392578125,point_00,256.16925048828125,203.8861846923828,point_01,327.30926513671875,207.00086975097656,point_02,289.1640319824219,234.36122131347656,point_03,258.1153564453125,275.5843811035156,point_04,318.0201416015625,278.23101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,146,0,FACE_0,0.9993732571601868,225.92864990234375,135.72804260253906,149.4306640625,197.2803192138672,point_00,269.35870361328125,202.35699462890625,point_01,340.24298095703125,211.08641052246094,point_02,303.31414794921875,238.7805938720703,point_03,266.11016845703125,275.6869812011719,point_04,326.66448974609375,283.12359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,147,0,FACE_0,0.9992724061012268,230.3714141845703,140.60104370117188,153.2056427001953,192.51715087890625,point_00,277.7431945800781,204.53607177734375,point_01,349.6322937011719,217.12576293945312,point_02,311.1127014160156,240.9304962158203,point_03,271.603759765625,276.63116455078125,point_04,331.25482177734375,287.1998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,148,0,FACE_0,0.9991579055786133,234.4850616455078,141.9839630126953,153.92088317871094,194.2421112060547,point_00,285.5464172363281,205.49105834960938,point_01,356.9000549316406,219.53221130371094,point_02,320.3882751464844,243.84478759765625,point_03,277.8514404296875,278.19732666015625,point_04,338.2397766113281,289.99505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,149,0,FACE_0,0.9992293119430542,241.61448669433594,142.2566680908203,154.35902404785156,192.10182189941406,point_00,293.1875915527344,204.6908721923828,point_01,362.7963562011719,221.147216796875,point_02,323.99981689453125,245.36351013183594,point_03,281.95721435546875,277.6880187988281,point_04,340.43865966796875,291.36102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,150,0,FACE_0,0.9993429780006409,244.7255401611328,145.87411499023438,157.3875274658203,187.32559204101562,point_00,299.58563232421875,202.67835998535156,point_01,370.0059509277344,224.55520629882812,point_02,331.2646789550781,239.56503295898438,point_03,284.0431213378906,271.0511169433594,point_04,347.0834655761719,289.4559020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,151,0,FACE_0,0.9994747042655945,249.62799072265625,141.78128051757812,157.02700805664062,192.09793090820312,point_00,304.9458312988281,199.4534912109375,point_01,375.7889099121094,221.15211486816406,point_02,338.6399841308594,235.2483367919922,point_03,290.5558776855469,269.0928955078125,point_04,353.33111572265625,287.1592712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,152,0,FACE_0,0.9996298551559448,253.03192138671875,138.35980224609375,156.63037109375,191.04071044921875,point_00,309.5229797363281,192.625244140625,point_01,378.6041259765625,216.3082275390625,point_02,341.8349609375,231.00067138671875,point_03,293.1719970703125,262.88409423828125,point_04,355.5653076171875,282.79534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,153,0,FACE_0,0.9997634291648865,256.2737731933594,137.78887939453125,156.21234130859375,185.64071655273438,point_00,313.19970703125,190.50856018066406,point_01,380.61456298828125,214.92413330078125,point_02,345.40240478515625,225.1431427001953,point_03,298.24493408203125,256.9969787597656,point_04,358.92376708984375,277.5341491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,154,0,FACE_0,0.999572217464447,258.7861022949219,136.6051788330078,153.57635498046875,183.73927307128906,point_00,316.0541076660156,189.855712890625,point_01,381.64666748046875,214.5272979736328,point_02,344.4336853027344,225.89285278320312,point_03,297.2152099609375,255.0237274169922,point_04,357.62689208984375,275.36077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,155,0,FACE_0,0.9996011853218079,259.9233093261719,135.9913330078125,152.15805053710938,180.98526000976562,point_00,315.8489990234375,191.806396484375,point_01,382.11370849609375,213.34951782226562,point_02,345.9294128417969,224.07901000976562,point_03,299.10260009765625,254.32257080078125,point_04,360.2370300292969,272.25970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,156,0,FACE_0,0.9996676445007324,261.7321472167969,134.8038330078125,151.70962524414062,181.56353759765625,point_00,318.90380859375,188.17835998535156,point_01,382.5083312988281,214.26589965820312,point_02,346.2333068847656,221.40301513671875,point_03,299.6404113769531,249.852294921875,point_04,357.6856689453125,271.4844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,157,0,FACE_0,0.9995970129966736,260.8155517578125,137.51321411132812,151.21466064453125,177.01312255859375,point_00,315.9533386230469,190.9734649658203,point_01,380.7303771972656,214.37933349609375,point_02,344.3204650878906,219.71627807617188,point_03,298.7301025390625,250.36502075195312,point_04,357.5576171875,269.76190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,158,0,FACE_0,0.9996494054794312,258.4566650390625,137.56150817871094,153.6846923828125,177.4662322998047,point_00,313.4009094238281,187.77032470703125,point_01,379.8674621582031,214.2421112060547,point_02,343.54425048828125,217.4569549560547,point_03,297.2295227050781,248.74105834960938,point_04,357.6763000488281,270.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,159,0,FACE_0,0.9996166229248047,257.8067626953125,134.35179138183594,150.28005981445312,178.1278533935547,point_00,310.92071533203125,188.14846801757812,point_01,377.1304626464844,209.56546020507812,point_02,339.69769287109375,214.34100341796875,point_03,294.8038024902344,248.51412963867188,point_04,355.0232849121094,266.4293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,160,0,FACE_0,0.9996117949485779,255.68690490722656,132.78599548339844,150.84620666503906,179.62205505371094,point_00,309.339111328125,187.49659729003906,point_01,374.4219665527344,207.90371704101562,point_02,337.2309875488281,215.89205932617188,point_03,293.151123046875,248.8879852294922,point_04,352.7616271972656,266.0181579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,161,0,FACE_0,0.9996252059936523,251.2077178955078,132.97979736328125,152.01039123535156,183.45840454101562,point_00,304.02447509765625,188.2285614013672,point_01,371.483154296875,209.98521423339844,point_02,333.7418518066406,222.19351196289062,point_03,287.761474609375,252.9599609375,point_04,349.98974609375,271.0753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,162,0,FACE_0,0.999545156955719,246.1330108642578,135.22018432617188,151.76344299316406,183.26959228515625,point_00,299.2801513671875,191.3193817138672,point_01,366.8633728027344,210.3941650390625,point_02,329.8557434082031,226.4295654296875,point_03,284.2409362792969,257.08929443359375,point_04,346.1759338378906,272.9683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,163,0,FACE_0,0.9994909763336182,242.36888122558594,136.79330444335938,152.1854705810547,186.93807983398438,point_00,292.49005126953125,196.26419067382812,point_01,361.3166198730469,211.7740478515625,point_02,323.5026550292969,233.22703552246094,point_03,281.6861267089844,266.099853515625,point_04,341.7284240722656,279.03656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,164,0,FACE_0,0.9994485974311829,236.99868774414062,142.4989776611328,155.3194580078125,188.70387268066406,point_00,288.2498779296875,203.35324096679688,point_01,358.7355651855469,218.96292114257812,point_02,320.2955322265625,241.1035919189453,point_03,279.12054443359375,275.0796203613281,point_04,337.6002502441406,288.15814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,165,0,FACE_0,0.9991052746772766,230.6226806640625,146.20045471191406,156.59503173828125,194.09999084472656,point_00,280.85125732421875,209.20907592773438,point_01,352.83990478515625,222.43736267089844,point_02,314.52740478515625,250.33969116210938,point_03,272.22930908203125,283.0355224609375,point_04,335.0528869628906,294.192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,166,0,FACE_0,0.9989662170410156,224.28128051757812,148.3887939453125,156.18035888671875,198.97225952148438,point_00,273.197998046875,211.85597229003906,point_01,345.97747802734375,224.99517822265625,point_02,307.0710754394531,255.2143096923828,point_03,265.93634033203125,289.9606018066406,point_04,326.415771484375,301.15606689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,167,0,FACE_0,0.9987254738807678,213.40243530273438,134.30300903320312,161.77743530273438,216.832275390625,point_00,260.45831298828125,214.8546905517578,point_01,336.5812072753906,224.29190063476562,point_02,293.8689880371094,256.393310546875,point_03,256.0555419921875,291.8028564453125,point_04,320.1752624511719,300.3751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,168,0,FACE_0,0.9987200498580933,203.5816650390625,131.12184143066406,159.64813232421875,218.8098907470703,point_00,249.7359619140625,213.2198944091797,point_01,325.29095458984375,221.2415313720703,point_02,285.4262390136719,253.76507568359375,point_03,249.44381713867188,292.5223388671875,point_04,309.8829040527344,300.0323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,169,0,FACE_0,0.9986925721168518,196.14077758789062,130.1644287109375,155.3824462890625,216.00222778320312,point_00,237.0137939453125,212.7488250732422,point_01,310.9459533691406,215.95924377441406,point_02,271.35638427734375,247.60968017578125,point_03,238.72393798828125,288.1453552246094,point_04,302.247314453125,291.47479248046875
