source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,64,0,FACE_0,0.9989610910415649,165.12203979492188,292.50885009765625,133.53689575195312,184.36660766601562,point_00,198.9389190673828,372.93634033203125,point_01,264.98309326171875,373.249755859375,point_02,231.9680938720703,412.67608642578125,point_03,207.98361206054688,438.958984375,point_04,257.61932373046875,438.9552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,65,0,FACE_0,0.9989724159240723,164.9003143310547,291.05084228515625,134.3224639892578,186.17178344726562,point_00,198.5480499267578,371.0635681152344,point_01,264.9817810058594,371.2735900878906,point_02,231.55682373046875,411.26922607421875,point_03,207.4370574951172,438.1547546386719,point_04,257.8719482421875,438.10980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,66,0,FACE_0,0.9990703463554382,163.6326141357422,290.7337646484375,136.08119201660156,186.63177490234375,point_00,200.11929321289062,369.4118957519531,point_01,264.5355224609375,371.22747802734375,point_02,231.6830291748047,409.3922424316406,point_03,206.12623596191406,436.1349182128906,point_04,255.99734497070312,437.3173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,67,0,FACE_0,0.9990457892417908,163.98216247558594,288.8893737792969,134.9281768798828,187.74697875976562,point_00,199.3718719482422,367.50592041015625,point_01,265.5608825683594,368.921142578125,point_02,232.04852294921875,406.0059814453125,point_03,204.3741912841797,433.87335205078125,point_04,257.3464050292969,434.8576965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,68,0,FACE_0,0.9993026256561279,163.6834716796875,286.97003173828125,134.37274169921875,186.4029541015625,point_00,201.5214385986328,367.259033203125,point_01,264.47625732421875,369.3302001953125,point_02,233.4524383544922,405.5322570800781,point_03,204.97592163085938,430.14044189453125,point_04,257.4307861328125,431.65228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,69,0,FACE_0,0.9992548823356628,163.2681427001953,285.90087890625,136.02415466308594,190.28695678710938,point_00,201.08001708984375,363.3134460449219,point_01,266.4166259765625,366.98150634765625,point_02,232.66360473632812,403.1317443847656,point_03,202.9894561767578,430.1854553222656,point_04,256.29345703125,433.1280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,70,0,FACE_0,0.9992625117301941,163.2269287109375,284.6759948730469,135.357177734375,193.60205078125,point_00,200.62026977539062,360.82421875,point_01,265.9600830078125,365.1806640625,point_02,231.8662109375,401.06463623046875,point_03,201.22494506835938,428.01873779296875,point_04,257.02410888671875,431.53515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,71,0,FACE_0,0.9992483258247375,162.85894775390625,283.9638366699219,134.91363525390625,192.17019653320312,point_00,200.65023803710938,359.6896667480469,point_01,265.3468017578125,364.25762939453125,point_02,231.68211364746094,399.4076843261719,point_03,200.56100463867188,425.48822021484375,point_04,257.0486145019531,429.1971130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,72,0,FACE_0,0.9993125200271606,163.33554077148438,284.26263427734375,133.92498779296875,189.47763061523438,point_00,201.49395751953125,357.55242919921875,point_01,265.6413879394531,362.3683776855469,point_02,232.21298217773438,396.1033630371094,point_03,200.93267822265625,423.32470703125,point_04,256.23486328125,427.15460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,73,0,FACE_0,0.9993335604667664,162.80496215820312,283.3500671386719,133.9371337890625,188.36962890625,point_00,201.75326538085938,356.2977294921875,point_01,265.43572998046875,361.59820556640625,point_02,232.3046875,394.85784912109375,point_03,200.27792358398438,421.3348693847656,point_04,255.7799530029297,425.61700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,74,0,FACE_0,0.9992693066596985,162.90301513671875,282.0768127441406,133.8619384765625,188.52975463867188,point_00,201.73092651367188,353.66278076171875,point_01,264.68096923828125,360.5892639160156,point_02,230.4217529296875,392.2253723144531,point_03,198.5148468017578,419.1396484375,point_04,253.08172607421875,424.88250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,75,0,FACE_0,0.999214768409729,162.82676696777344,282.0364990234375,133.85511779785156,186.83511352539062,point_00,202.4471893310547,351.80999755859375,point_01,264.771728515625,360.0440368652344,point_02,230.43821716308594,389.5155334472656,point_03,197.93084716796875,416.84466552734375,point_04,251.76528930664062,423.7369079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,76,0,FACE_0,0.9993385672569275,163.51214599609375,282.4144592285156,134.10565185546875,184.85366821289062,point_00,203.87554931640625,350.7685241699219,point_01,265.82080078125,360.0573425292969,point_02,231.19664001464844,388.5798645019531,point_03,198.1814422607422,415.08154296875,point_04,251.7462158203125,422.87738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,77,0,FACE_0,0.9993634819984436,164.1938018798828,281.7914733886719,134.5218048095703,184.32247924804688,point_00,204.65301513671875,351.14154052734375,point_01,266.4529113769531,360.45611572265625,point_02,231.7644805908203,387.66558837890625,point_03,198.4557647705078,413.5563049316406,point_04,252.8313751220703,421.3656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,78,0,FACE_0,0.999382734298706,163.96139526367188,281.03668212890625,134.33865356445312,183.991943359375,point_00,203.64219665527344,350.42083740234375,point_01,266.04473876953125,358.7384338378906,point_02,231.56155395507812,385.6343688964844,point_03,198.84486389160156,413.4141845703125,point_04,253.1254119873047,420.4169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,79,0,FACE_0,0.9994140863418579,163.5913848876953,280.3609313964844,134.60691833496094,184.04559326171875,point_00,202.93106079101562,349.0653991699219,point_01,265.3723449707031,357.2164001464844,point_02,230.75718688964844,384.7953796386719,point_03,198.4697265625,412.57598876953125,point_04,252.9165802001953,419.4333801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,80,0,FACE_0,0.9994542002677917,163.26876831054688,280.2504577636719,134.41812133789062,183.30523681640625,point_00,202.41162109375,348.9650573730469,point_01,264.290771484375,356.7590637207031,point_02,229.9002227783203,384.0130615234375,point_03,198.08309936523438,411.65576171875,point_04,252.4828643798828,418.2074890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,81,0,FACE_0,0.9994427561759949,162.5503692626953,280.2359619140625,134.5644989013672,182.66500854492188,point_00,201.57948303222656,348.25457763671875,point_01,263.9129333496094,355.72808837890625,point_02,229.65419006347656,382.90911865234375,point_03,197.70816040039062,411.1336669921875,point_04,252.55581665039062,417.4129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,82,0,FACE_0,0.9994325041770935,162.59710693359375,279.56768798828125,134.97613525390625,183.139404296875,point_00,201.340087890625,347.7995300292969,point_01,263.78533935546875,354.97442626953125,point_02,229.38800048828125,382.2248840332031,point_03,197.9779510498047,411.10943603515625,point_04,252.39990234375,417.1502990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,83,0,FACE_0,0.9994753003120422,162.57533264160156,279.6295471191406,134.11631774902344,182.61611938476562,point_00,201.4866943359375,347.3818664550781,point_01,263.4436340332031,354.9503479003906,point_02,229.30528259277344,381.9521179199219,point_03,197.54220581054688,410.0633544921875,point_04,252.10916137695312,416.42999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,84,0,FACE_0,0.9994131326675415,162.0775146484375,279.62835693359375,134.16305541992188,182.20407104492188,point_00,200.8660888671875,347.6710205078125,point_01,262.87445068359375,354.53558349609375,point_02,229.03631591796875,381.97833251953125,point_03,197.6475830078125,410.2094421386719,point_04,252.20077514648438,415.97088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,85,0,FACE_0,0.9994404911994934,161.4656524658203,279.44708251953125,134.11329650878906,182.81423950195312,point_00,200.31935119628906,347.3272705078125,point_01,262.5594787597656,354.2127380371094,point_02,228.82908630371094,381.5544128417969,point_03,197.29612731933594,410.36322021484375,point_04,251.8336639404297,416.134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,86,0,FACE_0,0.999445378780365,160.686279296875,279.83770751953125,134.2996826171875,182.346923828125,point_00,199.4775848388672,347.96246337890625,point_01,262.1051330566406,354.4013977050781,point_02,228.60101318359375,381.4934387207031,point_03,197.0318145751953,410.8188781738281,point_04,251.82301330566406,416.2022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,87,0,FACE_0,0.999446451663971,160.36148071289062,279.0978088378906,134.904541015625,182.74221801757812,point_00,199.04502868652344,347.73822021484375,point_01,261.9493408203125,354.1986999511719,point_02,228.06553649902344,381.5039978027344,point_03,196.57656860351562,410.5674743652344,point_04,251.59376525878906,415.96624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,88,0,FACE_0,0.9994766116142273,160.24392700195312,279.3404235839844,134.54367065429688,183.09368896484375,point_00,199.006103515625,347.5267028808594,point_01,261.5632019042969,353.6849060058594,point_02,228.06631469726562,381.19580078125,point_03,196.5052490234375,410.31427001953125,point_04,251.9527587890625,415.45367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,89,0,FACE_0,0.9994971752166748,160.3203125,278.9519958496094,134.42343139648438,182.92123413085938,point_00,199.1002655029297,347.1547546386719,point_01,261.88031005859375,353.40631103515625,point_02,228.35337829589844,381.3440856933594,point_03,196.576416015625,410.0408630371094,point_04,252.17816162109375,415.2535095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,90,0,FACE_0,0.9994854927062988,160.56393432617188,278.91455078125,134.40792846679688,182.96990966796875,point_00,199.55873107910156,347.1488952636719,point_01,262.1226501464844,353.4119873046875,point_02,228.81114196777344,381.5328674316406,point_03,197.03054809570312,410.06494140625,point_04,252.42462158203125,415.2923278808594
