source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,66,0,FACE_0,0.9993690848350525,159.15025329589844,150.64979553222656,129.1315155029297,163.5819854736328,point_00,196.4346160888672,205.22125244140625,point_01,256.2703857421875,208.25421142578125,point_02,226.74359130859375,229.17608642578125,point_03,199.18377685546875,265.39874267578125,point_04,249.1280059814453,267.7370910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,67,0,FACE_0,0.9994189739227295,159.16610717773438,150.17845153808594,128.85064697265625,163.9965362548828,point_00,195.84210205078125,204.7731170654297,point_01,255.89566040039062,207.648681640625,point_02,226.06776428222656,228.03109741210938,point_03,198.57376098632812,264.9997253417969,point_04,248.9420623779297,267.2259216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,68,0,FACE_0,0.999413251876831,158.9848175048828,150.343505859375,128.9508819580078,163.81744384765625,point_00,195.7225341796875,204.85081481933594,point_01,255.75570678710938,207.5500030517578,point_02,226.0423583984375,227.9799346923828,point_03,198.55496215820312,264.9671630859375,point_04,249.05242919921875,267.04351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,69,0,FACE_0,0.9994122982025146,159.09483337402344,149.93600463867188,128.70582580566406,163.07073974609375,point_00,195.64251708984375,204.91485595703125,point_01,255.7412109375,207.41522216796875,point_02,226.0758056640625,228.27113342285156,point_03,198.90902709960938,264.848388671875,point_04,249.03701782226562,266.7281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,70,0,FACE_0,0.9993488192558289,159.15548706054688,148.89752197265625,128.66067504882812,163.344970703125,point_00,195.4557342529297,205.2711944580078,point_01,255.748779296875,207.3522186279297,point_02,226.03839111328125,228.6998748779297,point_03,199.6802978515625,265.4638366699219,point_04,248.81820678710938,266.97100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,71,0,FACE_0,0.999439537525177,159.0777130126953,150.4126434326172,129.5563507080078,164.9559783935547,point_00,196.40675354003906,205.26400756835938,point_01,256.47869873046875,207.90151977539062,point_02,226.95266723632812,229.541259765625,point_03,199.51918029785156,266.2930908203125,point_04,249.64419555664062,268.3009948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,72,0,FACE_0,0.9994482398033142,159.0409393310547,150.59506225585938,129.71070861816406,164.6048583984375,point_00,196.91094970703125,205.2313232421875,point_01,256.7865905761719,208.0926513671875,point_02,227.5092010498047,230.3252410888672,point_03,199.97772216796875,266.4400329589844,point_04,249.70361328125,268.62481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,73,0,FACE_0,0.999414324760437,158.93165588378906,149.5102996826172,130.13316345214844,165.96018981933594,point_00,197.03042602539062,205.02142333984375,point_01,257.3991394042969,208.3084716796875,point_02,227.93849182128906,230.05764770507812,point_03,199.45901489257812,266.03717041015625,point_04,250.40866088867188,268.59649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,74,0,FACE_0,0.9994237422943115,159.37454223632812,149.2618408203125,129.95974731445312,165.73477172851562,point_00,197.62342834472656,205.1031494140625,point_01,257.6299133300781,208.09153747558594,point_02,228.43727111816406,230.85633850097656,point_03,200.06134033203125,265.99224853515625,point_04,250.974609375,268.301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,75,0,FACE_0,0.9994133710861206,159.40707397460938,148.26388549804688,130.11062622070312,166.08657836914062,point_00,197.7286376953125,205.05740356445312,point_01,257.79620361328125,208.0695037841797,point_02,228.61053466796875,230.94862365722656,point_03,200.35848999023438,265.81732177734375,point_04,251.06820678710938,268.1385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,76,0,FACE_0,0.9994279742240906,159.4977569580078,149.84803771972656,130.0992889404297,164.80982971191406,point_00,197.5631561279297,205.21142578125,point_01,257.6351318359375,207.85577392578125,point_02,228.3927459716797,231.0667724609375,point_03,200.37220764160156,266.17510986328125,point_04,251.12185668945312,268.18975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,77,0,FACE_0,0.9994326233863831,159.49148559570312,148.5299072265625,130.220458984375,166.29830932617188,point_00,197.43399047851562,205.15890502929688,point_01,257.6236267089844,207.79666137695312,point_02,228.2893524169922,230.98846435546875,point_03,200.3530731201172,266.21502685546875,point_04,251.150390625,268.22265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,78,0,FACE_0,0.9994378685951233,159.7126922607422,148.40753173828125,130.02427673339844,166.07357788085938,point_00,197.43453979492188,205.29811096191406,point_01,257.6501159667969,207.95799255371094,point_02,228.19534301757812,231.0377197265625,point_03,200.22622680664062,266.0574645996094,point_04,251.19329833984375,268.084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,79,0,FACE_0,0.999440610408783,159.928466796875,149.0720977783203,129.71002197265625,164.88645935058594,point_00,197.52554321289062,205.26150512695312,point_01,257.57037353515625,207.85659790039062,point_02,228.21571350097656,230.7066192626953,point_03,200.46173095703125,265.84039306640625,point_04,251.1119384765625,267.81072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,80,0,FACE_0,0.9994356036186218,159.72076416015625,148.899169921875,129.78213500976562,165.38174438476562,point_00,197.6009521484375,204.9654541015625,point_01,257.42999267578125,207.8817596435547,point_02,228.0396728515625,230.7650909423828,point_03,200.0380096435547,265.6860656738281,point_04,250.68075561523438,267.93670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,81,0,FACE_0,0.9994489550590515,159.54554748535156,148.88656616210938,130.1112518310547,167.01544189453125,point_00,197.4582977294922,205.17312622070312,point_01,257.3844909667969,208.06192016601562,point_02,227.97315979003906,230.69166564941406,point_03,199.6996612548828,266.1167907714844,point_04,250.99293518066406,268.3585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,82,0,FACE_0,0.9994568228721619,159.80442810058594,148.93104553222656,129.7119903564453,165.98182678222656,point_00,197.48428344726562,205.4780731201172,point_01,257.3042907714844,208.4422607421875,point_02,227.80746459960938,230.9395751953125,point_03,199.94679260253906,266.0774841308594,point_04,250.5923614501953,268.37701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,83,0,FACE_0,0.9994174242019653,159.51535034179688,149.06668090820312,129.93255615234375,167.28103637695312,point_00,197.2023162841797,205.70431518554688,point_01,257.4909362792969,208.87586975097656,point_02,227.8935089111328,230.65843200683594,point_03,199.0936737060547,266.2425231933594,point_04,251.06434631347656,268.7294616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,84,0,FACE_0,0.9994242191314697,159.69479370117188,148.7276611328125,129.79177856445312,167.88671875,point_00,197.03903198242188,205.7342071533203,point_01,257.282470703125,208.61289978027344,point_02,227.6525115966797,230.8408203125,point_03,199.20913696289062,266.51953125,point_04,251.05955505371094,268.7546081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,85,0,FACE_0,0.9994481205940247,159.35134887695312,148.74282836914062,130.18927001953125,167.94586181640625,point_00,197.04995727539062,206.3131866455078,point_01,257.3059997558594,208.98646545410156,point_02,227.8533172607422,231.10528564453125,point_03,199.5105743408203,266.8345642089844,point_04,251.25767517089844,268.88995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,86,0,FACE_0,0.9994298815727234,159.08509826660156,148.54342651367188,130.8491973876953,167.89993286132812,point_00,197.33876037597656,206.26808166503906,point_01,258.1824645996094,209.3672332763672,point_02,228.67237854003906,230.9394073486328,point_03,199.58079528808594,266.6641540527344,point_04,251.8510284423828,269.08038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,87,0,FACE_0,0.9994099140167236,158.650146484375,148.81448364257812,131.51046752929688,168.376953125,point_00,197.32037353515625,206.14610290527344,point_01,258.4457092285156,209.7075958251953,point_02,228.67071533203125,231.11386108398438,point_03,199.28428649902344,267.0210876464844,point_04,251.47926330566406,269.83355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,88,0,FACE_0,0.9994176626205444,158.65936279296875,149.20413208007812,131.46240234375,167.98800659179688,point_00,197.35833740234375,206.072265625,point_01,258.1124267578125,209.47142028808594,point_02,228.44935607910156,231.24790954589844,point_03,199.2616729736328,266.962158203125,point_04,251.33834838867188,269.6435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,89,0,FACE_0,0.9994363188743591,158.9823760986328,148.44300842285156,130.92662048339844,167.0169219970703,point_00,197.3441619873047,206.22537231445312,point_01,258.0963439941406,209.53805541992188,point_02,228.26943969726562,231.8988494873047,point_03,199.4022216796875,266.77423095703125,point_04,250.9903564453125,269.3651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,90,0,FACE_0,0.999381422996521,159.2070770263672,149.65394592285156,130.8472137451172,165.37815856933594,point_00,197.55380249023438,206.2986297607422,point_01,258.15478515625,209.4537353515625,point_02,228.388916015625,232.1446533203125,point_03,199.89390563964844,266.93988037109375,point_04,250.88201904296875,269.4052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,91,0,FACE_0,0.9993694424629211,159.3568115234375,149.386962890625,130.98358154296875,166.75372314453125,point_00,198.20225524902344,205.5588836669922,point_01,258.6735534667969,209.43699645996094,point_02,228.9069061279297,231.88150024414062,point_03,199.6987762451172,266.74481201171875,point_04,250.9909210205078,269.84320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,92,0,FACE_0,0.9993805885314941,159.9630584716797,148.7277374267578,130.3015899658203,166.77134704589844,point_00,198.52407836914062,205.52264404296875,point_01,258.8836364746094,209.53591918945312,point_02,229.07180786132812,231.9895477294922,point_03,199.88507080078125,266.5155029296875,point_04,251.0492401123047,269.7264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,93,0,FACE_0,0.9993883371353149,159.70066833496094,148.6925811767578,130.4209442138672,166.8700408935547,point_00,198.4188232421875,205.62974548339844,point_01,258.75311279296875,209.6490020751953,point_02,228.9729461669922,232.19281005859375,point_03,199.64561462402344,266.5037841796875,point_04,251.01112365722656,269.7145080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,94,0,FACE_0,0.9993866682052612,159.31878662109375,148.630859375,130.93460083007812,167.35952758789062,point_00,198.09400939941406,206.4589385986328,point_01,258.8973693847656,210.4398193359375,point_02,228.9243621826172,232.44351196289062,point_03,199.3728485107422,266.9060363769531,point_04,251.20455932617188,270.0774841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,95,0,FACE_0,0.9994317889213562,159.77407836914062,148.3859100341797,130.78384399414062,169.21546936035156,point_00,197.6113739013672,207.14633178710938,point_01,258.52471923828125,210.8702392578125,point_02,228.08041381835938,232.7727508544922,point_03,198.8490447998047,267.724853515625,point_04,251.11431884765625,270.70098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,96,0,FACE_0,0.9994032382965088,159.2921600341797,147.97911071777344,131.17918395996094,168.8591766357422,point_00,197.80221557617188,206.84239196777344,point_01,258.832763671875,210.84591674804688,point_02,228.57208251953125,232.6201629638672,point_03,199.1206817626953,267.42730712890625,point_04,251.01165771484375,270.62811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,97,0,FACE_0,0.9994288086891174,159.1468963623047,147.49754333496094,131.58335876464844,170.3586883544922,point_00,197.75924682617188,207.12612915039062,point_01,258.9803771972656,211.22048950195312,point_02,228.63475036621094,232.6771240234375,point_03,199.0945587158203,267.9174499511719,point_04,251.14305114746094,271.1955871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,98,0,FACE_0,0.9994530081748962,158.84954833984375,147.525634765625,132.67520141601562,171.68075561523438,point_00,197.10092163085938,207.6782989501953,point_01,258.8282470703125,211.07789611816406,point_02,228.16366577148438,233.07757568359375,point_03,198.94406127929688,268.85205078125,point_04,251.7645263671875,271.55377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,99,0,FACE_0,0.9994187355041504,157.7217254638672,148.177001953125,133.7875213623047,171.68023681640625,point_00,196.77346801757812,208.24034118652344,point_01,258.68804931640625,211.34857177734375,point_02,228.2934112548828,233.6702423095703,point_03,198.5909881591797,269.1638488769531,point_04,252.14605712890625,271.5968322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,100,0,FACE_0,0.9993990659713745,157.8291778564453,148.2050018310547,133.6645050048828,172.1510772705078,point_00,196.3584442138672,208.65724182128906,point_01,258.4442138671875,211.38267517089844,point_02,227.87069702148438,233.94686889648438,point_03,198.1378936767578,269.4706115722656,point_04,252.48077392578125,271.5839538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,101,0,FACE_0,0.9993242025375366,157.82603454589844,146.73960876464844,133.4906463623047,173.2158966064453,point_00,195.46376037597656,209.3105926513672,point_01,258.34765625,211.18226623535156,point_02,227.61111450195312,234.605224609375,point_03,198.38037109375,270.3773193359375,point_04,252.86148071289062,271.73236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,102,0,FACE_0,0.9993634819984436,155.77854919433594,146.7973175048828,135.84397888183594,174.4280548095703,point_00,193.7966766357422,210.37843322753906,point_01,257.787841796875,211.17684936523438,point_02,226.9767608642578,235.03729248046875,point_03,197.42837524414062,271.3432312011719,point_04,253.61358642578125,271.7209777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,103,0,FACE_0,0.9993429780006409,154.71041870117188,145.74624633789062,136.68148803710938,175.526611328125,point_00,193.41476440429688,210.03329467773438,point_01,257.37518310546875,210.9480438232422,point_02,226.74813842773438,234.94955444335938,point_03,196.9910888671875,271.053466796875,point_04,253.1760711669922,271.4990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,104,0,FACE_0,0.9993409514427185,155.02525329589844,145.2848358154297,136.25547790527344,175.0723419189453,point_00,193.28512573242188,209.88351440429688,point_01,257.40106201171875,210.99533081054688,point_02,226.3931884765625,234.9362335205078,point_03,196.57186889648438,270.653564453125,point_04,252.9490509033203,271.27783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,105,0,FACE_0,0.999386191368103,155.68850708007812,144.9387969970703,135.614501953125,174.7499237060547,point_00,192.89892578125,209.91802978515625,point_01,256.7254333496094,210.13095092773438,point_02,225.56590270996094,234.6514129638672,point_03,196.8793182373047,270.663818359375,point_04,252.7042236328125,270.54998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,106,0,FACE_0,0.9992936849594116,155.32839965820312,145.23362731933594,136.42758178710938,174.85887145996094,point_00,193.3731689453125,209.13783264160156,point_01,257.2687683105469,210.352783203125,point_02,225.9598846435547,234.49542236328125,point_03,196.46112060546875,270.1453857421875,point_04,252.55538940429688,270.8900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,107,0,FACE_0,0.9993429780006409,156.33013916015625,145.1603546142578,135.94415283203125,176.2683868408203,point_00,194.4819793701172,209.16943359375,point_01,257.868408203125,210.19625854492188,point_02,227.13693237304688,235.1495361328125,point_03,197.6607208251953,270.6394348144531,point_04,253.82272338867188,271.266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,108,0,FACE_0,0.9993500113487244,157.24168395996094,146.175048828125,136.5648956298828,176.82180786132812,point_00,195.76087951660156,209.4102020263672,point_01,259.2812194824219,211.03224182128906,point_02,228.32579040527344,235.75592041015625,point_03,198.24566650390625,271.2022705078125,point_04,254.97840881347656,272.37139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,109,0,FACE_0,0.9993185997009277,158.33592224121094,144.63186645507812,136.37522888183594,176.4698486328125,point_00,197.3976593017578,208.4613494873047,point_01,260.9338073730469,211.36752319335938,point_02,229.6182861328125,235.6278839111328,point_03,198.94717407226562,270.1697998046875,point_04,254.97740173339844,272.47479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,110,0,FACE_0,0.9994164705276489,158.9334716796875,144.70892333984375,136.64694213867188,178.23709106445312,point_00,198.87704467773438,208.02993774414062,point_01,262.10498046875,211.26812744140625,point_02,231.28013610839844,235.06085205078125,point_03,199.96310424804688,270.2734375,point_04,256.13592529296875,272.8983459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,111,0,FACE_0,0.999397873878479,160.31008911132812,144.2858123779297,136.19049072265625,178.71128845214844,point_00,199.78805541992188,207.39175415039062,point_01,263.1680908203125,210.69142150878906,point_02,232.4215087890625,234.00009155273438,point_03,200.89242553710938,269.6988830566406,point_04,257.575927734375,272.3857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,112,0,FACE_0,0.9994475245475769,161.52964782714844,146.871337890625,135.67222595214844,173.43826293945312,point_00,200.66552734375,206.52142333984375,point_01,263.068359375,209.47239685058594,point_02,232.2836151123047,234.0885772705078,point_03,201.9441375732422,268.6055603027344,point_04,257.14825439453125,270.991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,113,0,FACE_0,0.9995027780532837,163.72711181640625,145.5244140625,134.06036376953125,175.59683227539062,point_00,201.6707000732422,205.34375,point_01,263.2942199707031,208.98171997070312,point_02,231.96604919433594,232.7871856689453,point_03,201.9388427734375,267.7705078125,point_04,257.06512451171875,270.80413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,114,0,FACE_0,0.9995150566101074,165.160400390625,145.3173828125,133.78564453125,173.99661254882812,point_00,203.38511657714844,203.85333251953125,point_01,264.9080810546875,207.39707946777344,point_02,234.16485595703125,231.14173889160156,point_03,203.677001953125,266.0461120605469,point_04,258.9874267578125,269.0146179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,115,0,FACE_0,0.9994972944259644,167.49502563476562,145.6958465576172,132.7598876953125,174.2102508544922,point_00,205.3462371826172,204.052734375,point_01,266.6983947753906,207.19113159179688,point_02,236.2831573486328,229.32177734375,point_03,205.606689453125,265.63427734375,point_04,260.9186706542969,268.3365783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,116,0,FACE_0,0.9994207620620728,169.34304809570312,145.37937927246094,132.14181518554688,171.52320861816406,point_00,207.85665893554688,202.8660125732422,point_01,269.4427490234375,207.23635864257812,point_02,238.970947265625,227.91729736328125,point_03,207.35313415527344,263.65899658203125,point_04,262.2264404296875,267.45263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,117,0,FACE_0,0.999346911907196,169.9311981201172,145.143798828125,132.21839904785156,171.2723388671875,point_00,209.6053466796875,203.03033447265625,point_01,271.39776611328125,207.05142211914062,point_02,242.06361389160156,227.61856079101562,point_03,210.1351318359375,263.7876281738281,point_04,264.6357727050781,267.27923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,118,0,FACE_0,0.9993399977684021,169.79518127441406,145.73184204101562,133.19972229003906,172.07943725585938,point_00,210.75225830078125,201.7095947265625,point_01,272.7828674316406,206.865966796875,point_02,243.66488647460938,226.35865783691406,point_03,210.85458374023438,263.4531555175781,point_04,265.4776611328125,267.919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,119,0,FACE_0,0.9993311166763306,169.43093872070312,145.03892517089844,133.82400512695312,174.1904754638672,point_00,211.51519775390625,200.82940673828125,point_01,273.4874267578125,206.697998046875,point_02,244.8271942138672,225.94064331054688,point_03,211.247314453125,263.4954528808594,point_04,265.98345947265625,268.5858459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,120,0,FACE_0,0.9993315935134888,169.1383056640625,144.29830932617188,134.03271484375,176.28384399414062,point_00,210.17596435546875,201.2250518798828,point_01,272.6572570800781,206.21014404296875,point_02,243.682861328125,225.3055877685547,point_03,210.49407958984375,264.0517883300781,point_04,266.15899658203125,268.41650390625
