source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,129,0,FACE_0,0.998996913433075,130.269775390625,103.89529418945312,147.11807250976562,186.93695068359375,point_00,169.11080932617188,173.2021026611328,point_01,237.95004272460938,165.1995849609375,point_02,208.81900024414062,193.58787536621094,point_03,182.9102020263672,240.46682739257812,point_04,241.65206909179688,233.4990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,130,0,FACE_0,0.9989113807678223,130.87384033203125,104.07254791259766,146.71487426757812,186.52325439453125,point_00,169.4697265625,172.91122436523438,point_01,238.2028350830078,164.8871307373047,point_02,209.02828979492188,193.9820556640625,point_03,183.20245361328125,240.46875,point_04,241.85125732421875,233.49398803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,131,0,FACE_0,0.9988418221473694,130.84335327148438,104.70885467529297,146.70693969726562,185.04412841796875,point_00,169.42495727539062,173.82472229003906,point_01,238.115966796875,165.47503662109375,point_02,209.21585083007812,194.25827026367188,point_03,183.50222778320312,240.2686309814453,point_04,242.35171508789062,232.99705505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,132,0,FACE_0,0.9988189339637756,130.59901428222656,104.7793197631836,146.84791564941406,185.36642456054688,point_00,169.52032470703125,173.34622192382812,point_01,238.4831085205078,165.7296142578125,point_02,209.4252166748047,193.7893829345703,point_03,182.93148803710938,239.9327850341797,point_04,242.21759033203125,233.2604217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,133,0,FACE_0,0.9988899827003479,130.62728881835938,104.9050064086914,146.8802490234375,185.83987426757812,point_00,170.03497314453125,172.94393920898438,point_01,239.06576538085938,166.0830841064453,point_02,209.95298767089844,193.1040802001953,point_03,182.54476928710938,239.42352294921875,point_04,242.43397521972656,233.36810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,134,0,FACE_0,0.9988968372344971,131.1613311767578,105.21107482910156,146.4169464111328,185.38401794433594,point_00,170.35289001464844,173.04815673828125,point_01,238.9128875732422,165.95535278320312,point_02,209.92030334472656,193.10427856445312,point_03,183.24453735351562,239.57681274414062,point_04,242.15512084960938,233.33828735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,135,0,FACE_0,0.9987928867340088,131.25924682617188,104.94320678710938,146.03692626953125,185.71707153320312,point_00,170.49063110351562,173.29515075683594,point_01,238.78070068359375,166.23703002929688,point_02,209.95950317382812,193.4206085205078,point_03,183.30133056640625,239.62403869628906,point_04,242.1020965576172,233.42442321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,136,0,FACE_0,0.9987503290176392,131.457763671875,104.96406555175781,145.73773193359375,185.1260223388672,point_00,170.86328125,172.97142028808594,point_01,238.9443359375,166.06178283691406,point_02,210.36376953125,193.8157196044922,point_03,183.74517822265625,239.53933715820312,point_04,242.0518798828125,233.4676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,137,0,FACE_0,0.9988501071929932,131.35690307617188,105.19208526611328,146.03335571289062,184.99267578125,point_00,170.79226684570312,173.37217712402344,point_01,239.01370239257812,166.39175415039062,point_02,210.3093719482422,194.2896270751953,point_03,183.73500061035156,239.8758544921875,point_04,242.1084747314453,233.73143005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,138,0,FACE_0,0.9988409876823425,131.37432861328125,105.25141143798828,145.98092651367188,185.02490234375,point_00,170.7923583984375,173.53182983398438,point_01,239.06591796875,166.5980682373047,point_02,210.33877563476562,194.27267456054688,point_03,183.7794189453125,240.0115966796875,point_04,242.05462646484375,233.90847778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,139,0,FACE_0,0.9988744854927063,131.3552703857422,105.26909637451172,146.0906524658203,185.49441528320312,point_00,170.72872924804688,173.6728515625,point_01,239.1189727783203,166.66189575195312,point_02,210.36148071289062,194.09237670898438,point_03,183.7465362548828,240.18228149414062,point_04,242.22369384765625,234.0159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,140,0,FACE_0,0.9988025426864624,131.15281677246094,105.0475082397461,146.0402374267578,185.5123291015625,point_00,170.34234619140625,174.0079803466797,point_01,238.67503356933594,166.64852905273438,point_02,210.04188537597656,193.96043395996094,point_03,183.8329315185547,240.30442810058594,point_04,242.0229034423828,233.8502960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,141,0,FACE_0,0.9988001585006714,131.15142822265625,105.25047302246094,146.00018310546875,185.33885192871094,point_00,170.35780334472656,174.00680541992188,point_01,238.63259887695312,166.57086181640625,point_02,210.0877685546875,194.09962463378906,point_03,183.9501190185547,240.4308319091797,point_04,242.03038024902344,233.9163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,142,0,FACE_0,0.9988718628883362,131.32830810546875,105.25233459472656,146.0361328125,185.6774444580078,point_00,170.2375030517578,174.19281005859375,point_01,238.6058349609375,166.5435333251953,point_02,209.89739990234375,194.00039672851562,point_03,183.9296875,240.66064453125,point_04,242.10926818847656,233.97447204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,143,0,FACE_0,0.9988075494766235,131.63352966308594,105.3265609741211,145.59925842285156,185.19741821289062,point_00,170.596435546875,174.69760131835938,point_01,238.52452087402344,167.06736755371094,point_02,210.02572631835938,194.8191375732422,point_03,184.24411010742188,240.7406005859375,point_04,242.0023193359375,234.08596801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,144,0,FACE_0,0.9987939596176147,131.66554260253906,105.36073303222656,145.5388946533203,185.05043029785156,point_00,170.70770263671875,174.56655883789062,point_01,238.6580352783203,167.07252502441406,point_02,210.1735382080078,194.69898986816406,point_03,184.33355712890625,240.65298461914062,point_04,241.98507690429688,234.1051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,145,0,FACE_0,0.9986188411712646,131.6243133544922,105.25753784179688,145.5591278076172,185.4466552734375,point_00,170.93740844726562,173.98922729492188,point_01,238.7785186767578,166.9596710205078,point_02,210.2844696044922,194.67333984375,point_03,184.2602996826172,240.55038452148438,point_04,241.58033752441406,234.40777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,146,0,FACE_0,0.9986887574195862,131.8770294189453,105.50433349609375,145.75953674316406,185.57821655273438,point_00,171.4058837890625,173.86965942382812,point_01,239.2326202392578,167.0723419189453,point_02,210.652099609375,194.913818359375,point_03,184.36672973632812,240.53286743164062,point_04,241.88308715820312,234.56771850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,147,0,FACE_0,0.998596727848053,132.21066284179688,105.59426879882812,145.55050659179688,185.3438720703125,point_00,171.74740600585938,173.54318237304688,point_01,239.27838134765625,166.7462615966797,point_02,210.8466796875,195.06591796875,point_03,184.81100463867188,240.46047973632812,point_04,241.83474731445312,234.512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,148,0,FACE_0,0.998556911945343,132.02633666992188,105.84117126464844,146.14096069335938,185.08091735839844,point_00,171.6947479248047,173.47149658203125,point_01,239.69049072265625,166.60482788085938,point_02,211.31051635742188,194.43324279785156,point_03,185.14564514160156,240.4119110107422,point_04,242.3459930419922,234.39678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,149,0,FACE_0,0.9984661340713501,132.28465270996094,106.0304946899414,145.72254943847656,185.0001220703125,point_00,172.0706024169922,173.04754638671875,point_01,239.7677001953125,166.41122436523438,point_02,211.54275512695312,194.4306640625,point_03,185.33352661132812,240.27664184570312,point_04,242.22415161132812,234.462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,150,0,FACE_0,0.9985194802284241,132.76959228515625,105.74404907226562,145.3358154296875,185.43695068359375,point_00,172.14938354492188,173.2633819580078,point_01,239.66612243652344,166.19674682617188,point_02,211.46884155273438,194.7760467529297,point_03,185.70724487304688,240.619140625,point_04,242.41815185546875,234.46539306640625
