source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,64,0,FACE_0,0.9990612864494324,155.0042724609375,276.7816467285156,135.42938232421875,185.06570434570312,point_00,190.5283203125,348.8501892089844,point_01,254.253662109375,348.3752746582031,point_02,221.7940673828125,378.7716064453125,point_03,199.2958984375,418.0166015625,point_04,246.311279296875,417.4223327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,65,0,FACE_0,0.99908447265625,155.27780151367188,276.2287292480469,134.9666748046875,185.39193725585938,point_00,190.86033630371094,348.40625,point_01,254.25938415527344,348.3623352050781,point_02,221.772705078125,378.4862365722656,point_03,199.1735382080078,417.5193786621094,point_04,245.87673950195312,417.30572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,66,0,FACE_0,0.9991074204444885,155.3704833984375,275.9521484375,134.75570678710938,185.64627075195312,point_00,190.92352294921875,348.05670166015625,point_01,254.23098754882812,348.2337341308594,point_02,221.66636657714844,378.33892822265625,point_03,198.89633178710938,417.1557312011719,point_04,245.71018981933594,417.13201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,67,0,FACE_0,0.9991324543952942,155.36463928222656,275.5948486328125,134.8544158935547,185.13095092773438,point_00,190.99591064453125,347.40606689453125,point_01,254.4628448486328,347.9651184082031,point_02,221.67257690429688,378.2247619628906,point_03,198.7735595703125,416.7202453613281,point_04,245.42462158203125,417.02593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,68,0,FACE_0,0.9991436004638672,155.55990600585938,274.9583435058594,134.39862060546875,183.98672485351562,point_00,191.02987670898438,347.56829833984375,point_01,254.3713836669922,347.9343566894531,point_02,221.80227661132812,377.91802978515625,point_03,199.2571563720703,416.0692443847656,point_04,245.4193115234375,416.2112121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,69,0,FACE_0,0.9991969466209412,155.607177734375,275.163330078125,133.89920043945312,182.44253540039062,point_00,191.1658477783203,347.4301452636719,point_01,254.28195190429688,347.6895446777344,point_02,222.04998779296875,377.48114013671875,point_03,199.4111328125,415.1299743652344,point_04,245.6405487060547,415.1461486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,70,0,FACE_0,0.9992361068725586,155.2036895751953,275.5348205566406,134.1969757080078,181.0028076171875,point_00,191.4688262939453,347.2661437988281,point_01,254.3150634765625,347.5419921875,point_02,222.5870819091797,377.5778503417969,point_03,199.7233123779297,414.44110107421875,point_04,245.86985778808594,414.4429626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,71,0,FACE_0,0.9992351531982422,155.2669677734375,275.4389343261719,134.20538330078125,180.90863037109375,point_00,191.46807861328125,347.1816711425781,point_01,254.33290100097656,347.4452819824219,point_02,222.56634521484375,377.7304992675781,point_03,199.61630249023438,414.277587890625,point_04,245.96466064453125,414.26214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,72,0,FACE_0,0.9992068409919739,155.4590301513672,275.5744323730469,133.9147186279297,182.3775634765625,point_00,191.6045684814453,347.3610534667969,point_01,254.3774871826172,347.6068420410156,point_02,222.74588012695312,378.18560791015625,point_03,199.77890014648438,415.18572998046875,point_04,246.00985717773438,415.1585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,73,0,FACE_0,0.9990707039833069,155.49835205078125,276.00079345703125,133.71478271484375,186.37789916992188,point_00,191.68289184570312,347.5292053222656,point_01,254.46728515625,347.93597412109375,point_02,222.7390899658203,378.246826171875,point_03,199.5291290283203,417.25848388671875,point_04,245.95326232910156,417.4389343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,74,0,FACE_0,0.9989674091339111,155.6806182861328,275.909912109375,133.88575744628906,189.1767578125,point_00,191.62200927734375,347.9830017089844,point_01,254.54574584960938,347.9314880371094,point_02,222.68255615234375,378.00604248046875,point_03,199.8567657470703,418.96356201171875,point_04,246.25904846191406,418.8357238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,75,0,FACE_0,0.998910665512085,155.6015167236328,275.3565368652344,133.80113220214844,190.22714233398438,point_00,191.41903686523438,347.5965576171875,point_01,254.51605224609375,347.5131530761719,point_02,222.54383850097656,377.72186279296875,point_03,199.90638732910156,419.54571533203125,point_04,246.08535766601562,419.4368591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,76,0,FACE_0,0.9989271759986877,155.30319213867188,275.3641052246094,133.91241455078125,190.32183837890625,point_00,191.1562042236328,347.76678466796875,point_01,254.478515625,347.439697265625,point_02,222.58905029296875,377.5854797363281,point_03,200.03091430664062,419.92962646484375,point_04,246.19419860839844,419.6262512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,77,0,FACE_0,0.9989243149757385,155.32420349121094,275.7152404785156,133.5093536376953,189.47918701171875,point_00,190.9755859375,348.0902099609375,point_01,254.02407836914062,347.5426940917969,point_02,222.17678833007812,377.8901672363281,point_03,199.9124298095703,419.81365966796875,point_04,245.8901824951172,419.3228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,78,0,FACE_0,0.999015212059021,155.28543090820312,275.8111572265625,133.7100830078125,188.44448852539062,point_00,190.8536834716797,348.2381896972656,point_01,253.9707489013672,347.7978210449219,point_02,221.9616241455078,378.628662109375,point_03,199.64183044433594,419.3708801269531,point_04,245.74569702148438,418.9253234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,79,0,FACE_0,0.999138593673706,155.15464782714844,275.5108337402344,134.00636291503906,185.72793579101562,point_00,190.58279418945312,348.1571350097656,point_01,253.73167419433594,347.85150146484375,point_02,221.44932556152344,378.7503662109375,point_03,199.12754821777344,417.6593322753906,point_04,245.39532470703125,417.26116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,80,0,FACE_0,0.9992105960845947,155.6255645751953,275.33685302734375,133.63673400878906,183.04351806640625,point_00,190.31201171875,348.1986999511719,point_01,253.39031982421875,347.9820251464844,point_02,220.870361328125,378.8224182128906,point_03,198.70130920410156,416.0377502441406,point_04,245.18020629882812,415.65069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,81,0,FACE_0,0.9992583394050598,155.35948181152344,275.5850830078125,133.82774353027344,181.32296752929688,point_00,190.1846466064453,348.1776123046875,point_01,253.25852966308594,347.5710754394531,point_02,221.02685546875,378.2607727050781,point_03,198.94534301757812,415.1999816894531,point_04,245.56692504882812,414.4710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,82,0,FACE_0,0.9992320537567139,155.10935974121094,274.6552429199219,134.1232452392578,181.92864990234375,point_00,190.28639221191406,347.10479736328125,point_01,253.2589569091797,346.4399719238281,point_02,221.24343872070312,377.96075439453125,point_03,198.81854248046875,414.4205627441406,point_04,245.9143829345703,413.6441345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,83,0,FACE_0,0.999295711517334,155.23797607421875,275.59173583984375,134.43658447265625,181.456298828125,point_00,190.4927978515625,347.6373596191406,point_01,253.1381072998047,347.0301208496094,point_02,221.25035095214844,378.06085205078125,point_03,198.58349609375,414.1059875488281,point_04,246.2193145751953,413.3462829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,84,0,FACE_0,0.9992877840995789,155.494873046875,275.0922546386719,134.04391479492188,181.71920776367188,point_00,190.66456604003906,347.34381103515625,point_01,253.46438598632812,347.3376159667969,point_02,221.15817260742188,377.9449768066406,point_03,198.25048828125,413.9058837890625,point_04,245.80235290527344,413.66357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,85,0,FACE_0,0.9993187189102173,155.7650146484375,275.18548583984375,134.01217651367188,181.855224609375,point_00,190.7421417236328,347.5967712402344,point_01,253.59593200683594,347.303955078125,point_02,221.34561157226562,377.81549072265625,point_03,198.46591186523438,413.88201904296875,point_04,246.25634765625,413.3855895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,86,0,FACE_0,0.9992800354957581,155.6236572265625,275.1324462890625,134.15505981445312,181.51824951171875,point_00,190.35897827148438,347.4304504394531,point_01,253.1999053955078,346.5002136230469,point_02,221.13111877441406,377.5965576171875,point_03,199.00009155273438,414.21429443359375,point_04,246.18670654296875,413.2120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,87,0,FACE_0,0.9993273019790649,155.29434204101562,274.9173583984375,134.58139038085938,181.46490478515625,point_00,190.106689453125,347.09423828125,point_01,253.01370239257812,345.7079772949219,point_02,221.21600341796875,377.1971435546875,point_03,198.99295043945312,413.7332458496094,point_04,246.78201293945312,412.332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,88,0,FACE_0,0.9993263483047485,155.48524475097656,275.1810607910156,134.62452697753906,181.49603271484375,point_00,190.10862731933594,347.36181640625,point_01,252.86102294921875,345.59521484375,point_02,221.11708068847656,376.5434265136719,point_03,199.0298614501953,413.4858703613281,point_04,247.150390625,411.77374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,89,0,FACE_0,0.9992406368255615,155.3398895263672,275.680908203125,135.0838165283203,184.04656982421875,point_00,190.1514129638672,347.5670166015625,point_01,253.24630737304688,345.6716613769531,point_02,221.53460693359375,375.8133239746094,point_03,199.07281494140625,414.6841735839844,point_04,247.77980041503906,412.876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,90,0,FACE_0,0.9992645382881165,154.78482055664062,276.1596984863281,135.77825927734375,185.01864624023438,point_00,189.2987060546875,348.01373291015625,point_01,253.03591918945312,345.49896240234375,point_02,221.35183715820312,376.3701171875,point_03,198.4640655517578,415.3941345214844,point_04,248.6614990234375,413.0441589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,91,0,FACE_0,0.999267041683197,155.1112060546875,275.9689636230469,135.64639282226562,185.16281127929688,point_00,189.18760681152344,348.30194091796875,point_01,252.90408325195312,345.6129150390625,point_02,220.98550415039062,376.32373046875,point_03,198.23699951171875,415.3009338378906,point_04,248.7056884765625,412.809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,92,0,FACE_0,0.9992882609367371,155.5035400390625,276.41961669921875,135.38003540039062,183.8851318359375,point_00,189.19607543945312,348.7757263183594,point_01,252.79818725585938,345.69488525390625,point_02,221.07058715820312,376.3536682128906,point_03,198.81605529785156,415.2114562988281,point_04,249.0224609375,412.3906555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,93,0,FACE_0,0.999263346195221,155.5813751220703,276.3177795410156,135.81556701660156,183.25396728515625,point_00,189.3297576904297,348.4898986816406,point_01,253.39114379882812,345.113525390625,point_02,221.6442413330078,375.3675537109375,point_03,199.7104949951172,415.2410888671875,point_04,249.53268432617188,412.201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,94,0,FACE_0,0.999261200428009,155.77603149414062,276.20660400390625,135.59634399414062,182.95553588867188,point_00,190.24526977539062,348.0147399902344,point_01,254.31381225585938,345.2246398925781,point_02,222.82369995117188,375.0789489746094,point_03,200.26080322265625,414.7737121582031,point_04,249.9318389892578,412.2080993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,95,0,FACE_0,0.999235987663269,155.7593536376953,276.14996337890625,136.03321838378906,183.089111328125,point_00,190.4398956298828,347.52410888671875,point_01,254.49288940429688,345.1424865722656,point_02,222.7270965576172,375.2083740234375,point_03,200.16165161132812,414.7519226074219,point_04,249.4936981201172,412.5377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,96,0,FACE_0,0.9992165565490723,155.70167541503906,275.7734069824219,136.1093292236328,183.142822265625,point_00,190.3660430908203,347.4971923828125,point_01,254.48182678222656,345.01861572265625,point_02,222.74253845214844,375.2482604980469,point_03,200.15164184570312,414.6007995605469,point_04,249.61428833007812,412.30609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,97,0,FACE_0,0.9992055296897888,155.6463623046875,275.4244079589844,135.99359130859375,184.84930419921875,point_00,190.3656005859375,347.4927062988281,point_01,254.0495147705078,344.84918212890625,point_02,222.4066619873047,375.0380554199219,point_03,200.090087890625,415.0196533203125,point_04,249.25035095214844,412.62164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,98,0,FACE_0,0.9991000890731812,155.3602752685547,275.7520446777344,136.18223571777344,186.18978881835938,point_00,190.14181518554688,347.64056396484375,point_01,253.8341522216797,345.0218811035156,point_02,222.03651428222656,374.99163818359375,point_03,200.03302001953125,416.1187744140625,point_04,248.75894165039062,413.7674865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,99,0,FACE_0,0.999082088470459,155.03707885742188,275.667236328125,136.54010009765625,187.01058959960938,point_00,189.6548614501953,347.76702880859375,point_01,253.57342529296875,344.9329833984375,point_02,221.56124877929688,374.85400390625,point_03,199.91323852539062,416.8056945800781,point_04,248.45077514648438,414.2935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,100,0,FACE_0,0.9989720582962036,154.9474639892578,275.554443359375,136.4451141357422,187.29705810546875,point_00,189.484375,347.77899169921875,point_01,253.365966796875,344.82403564453125,point_02,221.39404296875,375.2890930175781,point_03,200.13107299804688,417.4430847167969,point_04,248.1062774658203,414.83831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,101,0,FACE_0,0.9989858269691467,154.89291381835938,275.29364013671875,136.34072875976562,187.31411743164062,point_00,189.771728515625,347.6883239746094,point_01,253.65786743164062,345.2563781738281,point_02,221.67193603515625,375.3927001953125,point_03,199.76657104492188,416.90631103515625,point_04,248.1167449951172,414.7197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,102,0,FACE_0,0.9990355968475342,154.68434143066406,275.2149658203125,136.3580780029297,187.0020751953125,point_00,189.7374725341797,347.59759521484375,point_01,253.7211151123047,345.2596130371094,point_02,221.81976318359375,375.4051818847656,point_03,199.65208435058594,416.6221008300781,point_04,248.16751098632812,414.4937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,103,0,FACE_0,0.999126136302948,154.81817626953125,274.8891906738281,136.172607421875,186.87789916992188,point_00,189.86358642578125,347.2232360839844,point_01,253.78323364257812,345.02081298828125,point_02,222.02035522460938,375.35662841796875,point_03,198.88922119140625,415.2759094238281,point_04,248.89739990234375,413.2105407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,104,0,FACE_0,0.9992581009864807,155.47804260253906,274.6693420410156,135.6012420654297,186.96533203125,point_00,190.08717346191406,346.92626953125,point_01,254.05113220214844,345.1273193359375,point_02,221.98770141601562,375.3573913574219,point_03,198.13983154296875,414.3793640136719,point_04,249.18411254882812,412.6416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,105,0,FACE_0,0.9993245601654053,155.2235870361328,275.08465576171875,135.9674530029297,186.62350463867188,point_00,190.01901245117188,346.47198486328125,point_01,254.1021728515625,345.2110290527344,point_02,221.9268798828125,375.0284118652344,point_03,196.58596801757812,412.62542724609375,point_04,250.10369873046875,411.2674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,106,0,FACE_0,0.9993430972099304,154.79095458984375,274.90240478515625,136.39450073242188,186.0228271484375,point_00,189.73611450195312,345.9548645019531,point_01,254.06993103027344,344.5243835449219,point_02,221.9702606201172,374.84417724609375,point_03,196.40005493164062,412.1145324707031,point_04,250.3790740966797,410.600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,107,0,FACE_0,0.9993288516998291,155.20579528808594,274.48370361328125,135.93104553222656,186.90432739257812,point_00,189.8890380859375,345.4945373535156,point_01,253.8534393310547,344.2529296875,point_02,221.63766479492188,374.8561096191406,point_03,195.993896484375,411.6177062988281,point_04,250.3551025390625,410.25537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,108,0,FACE_0,0.9993471503257751,155.01475524902344,274.2430725097656,136.2869415283203,186.38864135742188,point_00,189.6472930908203,345.4433898925781,point_01,253.82579040527344,344.0998229980469,point_02,221.58401489257812,374.9182434082031,point_03,195.8239288330078,411.14678955078125,point_04,250.73341369628906,409.6661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,109,0,FACE_0,0.9993576407432556,155.05886840820312,274.066650390625,136.2861328125,185.92935180664062,point_00,189.55029296875,345.6312255859375,point_01,253.9611053466797,344.09930419921875,point_02,221.7601318359375,374.8591613769531,point_03,195.976806640625,410.9947509765625,point_04,251.07699584960938,409.340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,110,0,FACE_0,0.9993358254432678,154.95419311523438,273.9783935546875,136.30038452148438,186.31039428710938,point_00,189.63427734375,345.6178283691406,point_01,253.8414764404297,344.1066589355469,point_02,221.836669921875,375.0425109863281,point_03,196.03097534179688,411.0140075683594,point_04,251.13401794433594,409.36346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,111,0,FACE_0,0.9993182420730591,154.73683166503906,274.1773681640625,136.5268096923828,186.2530517578125,point_00,189.57972717285156,345.7458801269531,point_01,253.95286560058594,344.2373962402344,point_02,222.0127410888672,375.04278564453125,point_03,195.9369659423828,410.9967346191406,point_04,251.37368774414062,409.33770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,112,0,FACE_0,0.9993118047714233,154.8452911376953,274.29217529296875,136.4379119873047,186.45419311523438,point_00,189.7272186279297,345.7754211425781,point_01,253.91273498535156,344.5264587402344,point_02,221.882080078125,375.0837707519531,point_03,195.7246551513672,410.9126281738281,point_04,251.13992309570312,409.47174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,113,0,FACE_0,0.9993126392364502,154.88536071777344,274.6518249511719,136.3892364501953,186.15292358398438,point_00,189.89427185058594,345.8596496582031,point_01,253.91574096679688,344.77606201171875,point_02,221.78598022460938,375.0286560058594,point_03,195.77120971679688,411.07464599609375,point_04,250.77993774414062,409.79620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,114,0,FACE_0,0.999293327331543,155.0047149658203,274.4966125488281,136.42808532714844,186.41473388671875,point_00,189.898193359375,345.7640686035156,point_01,253.90707397460938,344.6427001953125,point_02,221.67214965820312,374.8879089355469,point_03,195.7585906982422,411.04931640625,point_04,250.78253173828125,409.75189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,115,0,FACE_0,0.9992724061012268,154.76600646972656,274.7179870605469,136.9214630126953,186.59185791015625,point_00,189.521728515625,345.71026611328125,point_01,253.7427520751953,344.4483642578125,point_02,221.3446044921875,374.9064636230469,point_03,195.71612548828125,411.583251953125,point_04,250.5267333984375,410.1828918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,116,0,FACE_0,0.9993046522140503,155.11114501953125,273.83447265625,136.66329956054688,186.8475341796875,point_00,188.91336059570312,346.2655944824219,point_01,253.42051696777344,344.5839538574219,point_02,220.57931518554688,374.939453125,point_03,195.63848876953125,411.93890380859375,point_04,250.20416259765625,410.214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,117,0,FACE_0,0.9992759823799133,155.15513610839844,274.3574523925781,136.4044647216797,186.45855712890625,point_00,189.1173858642578,346.79345703125,point_01,253.22750854492188,344.8990783691406,point_02,220.72000122070312,375.01300048828125,point_03,196.533203125,412.7732238769531,point_04,249.6706085205078,410.8985290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,118,0,FACE_0,0.9992125034332275,155.6377716064453,274.1479187011719,135.92295837402344,186.35861206054688,point_00,189.21609497070312,347.0684509277344,point_01,253.2058868408203,345.06170654296875,point_02,220.51876831054688,375.5626525878906,point_03,197.735107421875,414.3417663574219,point_04,248.3032684326172,412.4443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,119,0,FACE_0,0.9991588592529297,155.91799926757812,274.4603576660156,135.44204711914062,186.29403686523438,point_00,189.56271362304688,347.2731018066406,point_01,253.2432403564453,345.62188720703125,point_02,220.41659545898438,375.750732421875,point_03,198.1044921875,414.9805908203125,point_04,247.41477966308594,413.42010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,120,0,FACE_0,0.9991360306739807,156.15066528320312,274.6581115722656,135.10848999023438,186.2757568359375,point_00,189.63998413085938,347.5312805175781,point_01,253.20303344726562,345.68603515625,point_02,220.3989715576172,376.1215515136719,point_03,198.87045288085938,416.0140075683594,point_04,246.9596405029297,414.3259582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,121,0,FACE_0,0.9991123080253601,156.0731658935547,274.3371276855469,135.1970977783203,186.43975830078125,point_00,189.8777618408203,347.4580993652344,point_01,253.2772979736328,345.7982177734375,point_02,220.4676971435547,376.4346618652344,point_03,199.11737060546875,416.1514587402344,point_04,246.57470703125,414.62225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,122,0,FACE_0,0.9990686774253845,156.12405395507812,274.7446594238281,135.29013061523438,186.26370239257812,point_00,189.85836791992188,347.860595703125,point_01,253.03074645996094,346.213623046875,point_02,220.11941528320312,376.8425598144531,point_03,199.06373596191406,416.47265625,point_04,246.3023681640625,414.9609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,123,0,FACE_0,0.9990635514259338,156.41307067871094,274.44085693359375,135.02149963378906,186.6444091796875,point_00,190.11656188964844,347.5314636230469,point_01,253.11392211914062,346.0932312011719,point_02,220.0863800048828,376.9906005859375,point_03,199.1142120361328,416.47613525390625,point_04,246.01451110839844,415.1475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,124,0,FACE_0,0.9990118741989136,156.26954650878906,274.2594909667969,135.17494201660156,187.51620483398438,point_00,189.8773956298828,347.6822814941406,point_01,252.937255859375,345.9326477050781,point_02,219.9244384765625,376.99005126953125,point_03,199.24537658691406,417.0816955566406,point_04,246.03814697265625,415.513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,125,0,FACE_0,0.9989550113677979,156.0461883544922,274.42840576171875,135.3391571044922,189.17288208007812,point_00,189.65365600585938,347.6162414550781,point_01,252.86985778808594,346.141845703125,point_02,219.56857299804688,376.9978942871094,point_03,198.73977661132812,417.87615966796875,point_04,245.66197204589844,416.562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,126,0,FACE_0,0.9989319443702698,155.80885314941406,274.0627746582031,135.41648864746094,189.33303833007812,point_00,189.39202880859375,347.6289978027344,point_01,252.71151733398438,345.9726867675781,point_02,219.45179748535156,377.0903015136719,point_03,198.65243530273438,417.9072265625,point_04,245.6478729248047,416.4463806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,127,0,FACE_0,0.9989629983901978,155.63803100585938,274.5632019042969,135.46914672851562,190.118896484375,point_00,189.3837890625,347.48687744140625,point_01,252.888671875,345.6836242675781,point_02,219.6522979736328,376.6484680175781,point_03,198.72923278808594,418.53515625,point_04,245.95567321777344,416.9895324707031
