source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,65,0,FACE_0,0.9992706179618835,118.29805755615234,133.5204620361328,145.90341186523438,180.68382263183594,point_00,142.35032653808594,202.62417602539062,point_01,210.9311981201172,193.44747924804688,point_02,167.94334411621094,218.58921813964844,point_03,149.9986572265625,266.7730407714844,point_04,208.20455932617188,259.7600402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,66,0,FACE_0,0.9992436170578003,117.91963195800781,133.7875518798828,147.0175323486328,178.6251678466797,point_00,142.16481018066406,202.32289123535156,point_01,210.9332275390625,193.4466094970703,point_02,167.54620361328125,217.24554443359375,point_03,149.34657287597656,265.2363586425781,point_04,207.62823486328125,258.4564514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,67,0,FACE_0,0.9990416169166565,118.52687072753906,131.79306030273438,145.37562561035156,174.08026123046875,point_00,143.42384338378906,200.68441772460938,point_01,211.31863403320312,193.8153076171875,point_02,170.4658203125,217.8046875,point_03,152.07069396972656,262.4282531738281,point_04,207.20602416992188,256.7377624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,68,0,FACE_0,0.9992071986198425,118.75853729248047,130.86224365234375,145.73712158203125,176.81170654296875,point_00,144.4547119140625,199.8610382080078,point_01,213.1376953125,192.94891357421875,point_02,171.98684692382812,215.22669982910156,point_03,152.4599151611328,261.5,point_04,209.72625732421875,255.73768615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,69,0,FACE_0,0.9993007183074951,119.0711898803711,130.60235595703125,145.83746337890625,175.39956665039062,point_00,145.84494018554688,198.7312469482422,point_01,214.96994018554688,192.02830505371094,point_02,174.10238647460938,213.8277587890625,point_03,153.66317749023438,259.57098388671875,point_04,211.94561767578125,253.93606567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,70,0,FACE_0,0.9991064667701721,119.10413360595703,132.50357055664062,147.92758178710938,175.84274291992188,point_00,146.37322998046875,199.32095336914062,point_01,218.74359130859375,190.6355438232422,point_02,177.8246307373047,209.00660705566406,point_03,154.37557983398438,260.0599670410156,point_04,216.50448608398438,253.50587463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,71,0,FACE_0,0.9991176724433899,119.70289611816406,132.90074157714844,147.9711456298828,175.4839630126953,point_00,148.09727478027344,198.5162811279297,point_01,220.10690307617188,190.51907348632812,point_02,179.96914672851562,208.68153381347656,point_03,155.8163604736328,259.20428466796875,point_04,218.00686645507812,253.24583435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,72,0,FACE_0,0.9989421963691711,120.06786346435547,132.6826934814453,146.8770751953125,172.3024139404297,point_00,150.25274658203125,199.1153564453125,point_01,221.1891632080078,191.04637145996094,point_02,182.04530334472656,209.6773223876953,point_03,159.37164306640625,258.6961669921875,point_04,218.87203979492188,252.0459442138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,73,0,FACE_0,0.99904865026474,121.09053802490234,132.9122772216797,145.7183837890625,172.70689392089844,point_00,152.4138641357422,198.12738037109375,point_01,222.77685546875,190.86854553222656,point_02,185.00184631347656,210.5342254638672,point_03,161.9932098388672,258.748046875,point_04,220.53125,252.6907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,74,0,FACE_0,0.9989558458328247,121.8331527709961,132.57940673828125,145.56015014648438,169.59585571289062,point_00,153.360107421875,198.1866455078125,point_01,224.3584747314453,191.42489624023438,point_02,186.99533081054688,212.54339599609375,point_03,164.05609130859375,258.8246765136719,point_04,221.4701385498047,253.17831420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,75,0,FACE_0,0.998974084854126,122.84587097167969,132.96485900878906,145.1222381591797,172.2848358154297,point_00,155.05299377441406,198.22311401367188,point_01,225.45767211914062,192.41293334960938,point_02,188.32936096191406,213.389404296875,point_03,164.51141357421875,259.59332275390625,point_04,222.2427978515625,254.7600860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,76,0,FACE_0,0.9988841414451599,123.21086883544922,131.78652954101562,144.52825927734375,172.59765625,point_00,155.77224731445312,200.573974609375,point_01,225.4398651123047,193.766845703125,point_02,190.00811767578125,217.1749725341797,point_03,166.53338623046875,261.10540771484375,point_04,223.13284301757812,255.38836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,77,0,FACE_0,0.9990026354789734,122.83585357666016,132.83555603027344,144.69906616210938,172.7566375732422,point_00,155.86093139648438,201.07725524902344,point_01,225.5267333984375,194.17526245117188,point_02,190.54156494140625,217.0222930908203,point_03,166.02017211914062,260.8883056640625,point_04,224.22592163085938,255.0774383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,78,0,FACE_0,0.9990671277046204,123.1065444946289,132.26377868652344,144.93826293945312,172.10987854003906,point_00,155.8536376953125,201.27603149414062,point_01,225.5122833251953,194.28627014160156,point_02,190.43228149414062,218.03463745117188,point_03,166.55917358398438,260.89862060546875,point_04,224.25869750976562,254.96755981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,79,0,FACE_0,0.9990701079368591,123.37127685546875,132.96307373046875,145.0411376953125,171.35247802734375,point_00,155.9344482421875,201.09510803222656,point_01,225.93399047851562,194.8374481201172,point_02,190.50244140625,218.94427490234375,point_03,166.10740661621094,260.8556823730469,point_04,224.21853637695312,255.47434997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,80,0,FACE_0,0.999097466468811,123.44082641601562,133.87786865234375,144.92800903320312,171.28558349609375,point_00,155.53228759765625,202.01304626464844,point_01,225.76577758789062,195.27789306640625,point_02,190.16909790039062,219.3700408935547,point_03,166.1275634765625,261.94683837890625,point_04,224.18116760253906,256.1807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,81,0,FACE_0,0.9990228414535522,123.4720687866211,131.81080627441406,146.12762451171875,175.4295196533203,point_00,155.651611328125,201.78797912597656,point_01,226.4604949951172,195.25238037109375,point_02,190.17611694335938,219.6465606689453,point_03,166.20431518554688,263.2208251953125,point_04,224.26116943359375,257.65380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,82,0,FACE_0,0.9990506768226624,123.14501953125,131.78448486328125,146.4981689453125,176.17843627929688,point_00,155.32177734375,201.41041564941406,point_01,227.02325439453125,195.33676147460938,point_02,190.1013641357422,220.10960388183594,point_03,165.82559204101562,264.2451477050781,point_04,223.88601684570312,259.0894470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,83,0,FACE_0,0.9990021586418152,122.68968200683594,131.11045837402344,146.94444274902344,176.7222442626953,point_00,155.4753875732422,200.33853149414062,point_01,226.79034423828125,194.2411651611328,point_02,190.29119873046875,220.63748168945312,point_03,166.87838745117188,264.777587890625,point_04,223.14089965820312,259.6242370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,84,0,FACE_0,0.9988328814506531,122.46878051757812,130.9798583984375,147.64224243164062,177.8563232421875,point_00,155.5077362060547,200.3112030029297,point_01,227.17398071289062,194.2949676513672,point_02,190.4558868408203,220.12286376953125,point_03,166.564208984375,264.85443115234375,point_04,223.56053161621094,259.8038635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,85,0,FACE_0,0.9988682270050049,123.00294494628906,131.85037231445312,147.1969757080078,178.8594970703125,point_00,155.87374877929688,200.56593322753906,point_01,227.01002502441406,194.22975158691406,point_02,190.50001525878906,219.7225341796875,point_03,166.6287384033203,265.2090148925781,point_04,223.99978637695312,259.93548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,86,0,FACE_0,0.9988347887992859,123.52325439453125,131.5513458251953,146.94952392578125,178.2938995361328,point_00,156.14944458007812,200.729248046875,point_01,227.28826904296875,194.1712646484375,point_02,190.88087463378906,219.8754425048828,point_03,167.45388793945312,265.25360107421875,point_04,224.34913635253906,259.8018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,87,0,FACE_0,0.9989927411079407,123.4603042602539,131.6143035888672,147.28958129882812,180.55690002441406,point_00,156.4312744140625,201.04586791992188,point_01,227.4774169921875,194.56932067871094,point_02,191.25572204589844,219.7682342529297,point_03,167.2561492919922,265.7630310058594,point_04,225.1416015625,260.36810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,88,0,FACE_0,0.9989087581634521,124.02342224121094,133.13436889648438,146.1163787841797,176.77398681640625,point_00,156.9746551513672,203.0053253173828,point_01,227.680419921875,196.80860900878906,point_02,192.26214599609375,222.03421020507812,point_03,168.37594604492188,265.9978332519531,point_04,225.347412109375,260.7168273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,89,0,FACE_0,0.9990112781524658,124.54788208007812,133.0660400390625,146.40383911132812,181.40286254882812,point_00,158.09048461914062,204.80662536621094,point_01,228.2560577392578,199.39076232910156,point_02,192.8161163330078,223.0138397216797,point_03,168.07333374023438,267.51007080078125,point_04,226.271240234375,262.81182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,90,0,FACE_0,0.9990098476409912,124.66010284423828,133.36814880371094,146.84176635742188,180.45079040527344,point_00,158.7887420654297,206.1063995361328,point_01,229.31858825683594,201.0481414794922,point_02,193.9117431640625,224.32546997070312,point_03,168.8926239013672,268.1416015625,point_04,226.97079467773438,263.7218322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,91,0,FACE_0,0.9991064667701721,124.80562591552734,133.63333129882812,146.97540283203125,182.92483520507812,point_00,158.78797912597656,206.0525665283203,point_01,229.2620086669922,201.2018280029297,point_02,193.54971313476562,225.1664276123047,point_03,168.5232696533203,269.6068115234375,point_04,226.64588928222656,265.3750305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,92,0,FACE_0,0.9991416931152344,124.81573486328125,132.5870819091797,146.65945434570312,185.51820373535156,point_00,158.7916259765625,205.19717407226562,point_01,229.55502319335938,200.4625244140625,point_02,193.881591796875,225.3977508544922,point_03,168.6865692138672,270.54412841796875,point_04,226.7843017578125,266.4356384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,93,0,FACE_0,0.9990683197975159,125.094482421875,132.5425262451172,146.23028564453125,186.1443328857422,point_00,158.6136474609375,205.4391326904297,point_01,229.03367614746094,200.53884887695312,point_02,193.0868377685547,225.25396728515625,point_03,168.7718048095703,271.34075927734375,point_04,225.7913360595703,267.1627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,94,0,FACE_0,0.9990772008895874,124.91912841796875,133.61508178710938,146.4110107421875,187.16558837890625,point_00,158.5833282470703,204.6405029296875,point_01,229.100341796875,199.49087524414062,point_02,193.11605834960938,225.17355346679688,point_03,168.535400390625,272.25701904296875,point_04,225.88037109375,267.9225158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,95,0,FACE_0,0.9990615248680115,124.85321044921875,133.07589721679688,146.27932739257812,186.09954833984375,point_00,158.104248046875,204.07606506347656,point_01,228.51414489746094,198.2113494873047,point_02,192.86123657226562,225.42059326171875,point_03,169.60882568359375,272.5740051269531,point_04,225.3971405029297,267.65899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,96,0,FACE_0,0.9990127086639404,124.5435562133789,133.07264709472656,146.70297241210938,185.85182189941406,point_00,157.92205810546875,203.9722442626953,point_01,228.62188720703125,198.21133422851562,point_02,192.8700714111328,225.44956970214844,point_03,169.75106811523438,272.8355407714844,point_04,225.14649963378906,268.0086364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,97,0,FACE_0,0.9990060925483704,125.23124694824219,133.7373504638672,145.97019958496094,185.2376251220703,point_00,158.8173065185547,204.74171447753906,point_01,228.91744995117188,199.43740844726562,point_02,193.355712890625,225.7049560546875,point_03,170.2221221923828,272.84576416015625,point_04,224.9864959716797,268.40594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,98,0,FACE_0,0.9990254640579224,126.12510681152344,134.7093048095703,145.5408477783203,183.60523986816406,point_00,160.40240478515625,204.9913330078125,point_01,229.8731689453125,200.9859161376953,point_02,194.42135620117188,227.4225311279297,point_03,171.40133666992188,273.2651062011719,point_04,224.41366577148438,269.8745422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,99,0,FACE_0,0.9989842772483826,126.93790435791016,134.11087036132812,145.20529174804688,185.19583129882812,point_00,161.123779296875,206.109619140625,point_01,230.3443603515625,202.2882537841797,point_02,194.94847106933594,228.96206665039062,point_03,171.79647827148438,273.894775390625,point_04,225.14418029785156,270.63616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,100,0,FACE_0,0.9990392923355103,127.24797058105469,135.767333984375,145.6970672607422,184.02249145507812,point_00,162.20889282226562,208.06997680664062,point_01,231.3816375732422,203.85165405273438,point_02,196.99813842773438,230.01954650878906,point_03,173.85165405273438,274.8749084472656,point_04,226.99058532714844,271.2021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,101,0,FACE_0,0.9990687966346741,128.42530822753906,137.0060272216797,146.94288635253906,183.1876678466797,point_00,163.80670166015625,207.5265655517578,point_01,233.36495971679688,204.6455078125,point_02,198.3384552001953,231.2891845703125,point_03,174.3587188720703,274.8055725097656,point_04,227.99429321289062,272.2328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,102,0,FACE_0,0.9990409016609192,128.64564514160156,135.72235107421875,148.75001525878906,185.0313720703125,point_00,164.9630889892578,207.60662841796875,point_01,234.98916625976562,205.15103149414062,point_02,199.47218322753906,233.729248046875,point_03,174.78477478027344,275.46856689453125,point_04,229.42236328125,273.48272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,103,0,FACE_0,0.9991995692253113,128.34120178222656,135.33578491210938,149.6627655029297,188.5101318359375,point_00,165.4774169921875,207.1343994140625,point_01,236.56365966796875,204.94960021972656,point_02,201.151123046875,234.193115234375,point_03,175.44717407226562,277.27105712890625,point_04,230.697509765625,275.50897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,104,0,FACE_0,0.999126136302948,128.44711303710938,135.57455444335938,149.86627197265625,191.35037231445312,point_00,166.37750244140625,207.49172973632812,point_01,237.73255920410156,205.4249725341797,point_02,202.90174865722656,234.17726135253906,point_03,176.54629516601562,278.77398681640625,point_04,231.9700927734375,277.1451110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,105,0,FACE_0,0.9991378784179688,128.4992218017578,137.0105438232422,150.29380798339844,193.9270782470703,point_00,166.58316040039062,207.96925354003906,point_01,238.54515075683594,205.9066619873047,point_02,203.55563354492188,234.25747680664062,point_03,175.97705078125,280.24310302734375,point_04,233.23573303222656,278.6595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,106,0,FACE_0,0.998902440071106,128.44644165039062,135.87986755371094,150.47598266601562,195.27354431152344,point_00,167.04241943359375,207.69537353515625,point_01,239.37222290039062,206.26409912109375,point_02,204.38894653320312,235.16612243652344,point_03,176.57537841796875,280.8807678222656,point_04,233.3177947998047,279.8083190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,107,0,FACE_0,0.9989814162254333,129.62326049804688,135.44847106933594,150.16818237304688,194.4962615966797,point_00,167.8895721435547,207.11727905273438,point_01,239.9784393310547,205.9741973876953,point_02,204.58981323242188,235.9042205810547,point_03,176.9728546142578,280.6086730957031,point_04,233.19561767578125,279.8126525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,108,0,FACE_0,0.9990624785423279,130.25987243652344,135.7074737548828,150.57215881347656,193.9794464111328,point_00,168.8335418701172,209.74032592773438,point_01,240.62771606445312,208.34559631347656,point_02,205.48997497558594,236.03594970703125,point_03,178.06324768066406,280.8349609375,point_04,234.23495483398438,279.82928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,109,0,FACE_0,0.9991112351417542,130.57196044921875,136.330810546875,150.8541259765625,192.57351684570312,point_00,169.46917724609375,209.8988037109375,point_01,241.09945678710938,208.57728576660156,point_02,206.0952911376953,236.23855590820312,point_03,178.67953491210938,280.5509338378906,point_04,234.69039916992188,279.6093444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,110,0,FACE_0,0.999110758304596,130.77191162109375,137.07382202148438,151.16690063476562,193.22195434570312,point_00,169.8910369873047,209.9458465576172,point_01,241.6974334716797,208.98074340820312,point_02,206.46131896972656,235.9713897705078,point_03,178.27322387695312,280.6377258300781,point_04,235.22828674316406,280.0196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,111,0,FACE_0,0.999144434928894,131.2055206298828,136.3172149658203,150.5364227294922,192.3473663330078,point_00,170.57308959960938,209.1567840576172,point_01,242.11172485351562,208.59800720214844,point_02,207.0423583984375,236.78501892089844,point_03,178.85279846191406,280.0894775390625,point_04,235.09071350097656,279.7976379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,112,0,FACE_0,0.9991480112075806,131.41795349121094,136.43878173828125,150.46165466308594,191.3857421875,point_00,171.31919860839844,209.00311279296875,point_01,242.75807189941406,208.8924560546875,point_02,207.86129760742188,237.1881103515625,point_03,179.2241973876953,279.5231018066406,point_04,235.54727172851562,279.57562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,113,0,FACE_0,0.9992201328277588,131.09962463378906,136.3070068359375,151.2399139404297,191.998779296875,point_00,170.84738159179688,208.51675415039062,point_01,242.81185913085938,207.2646942138672,point_02,208.0322723388672,237.9635772705078,point_03,180.32591247558594,280.9552307128906,point_04,236.0473175048828,280.03460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,114,0,FACE_0,0.999211311340332,131.2454071044922,136.82884216308594,151.16539001464844,191.06956481933594,point_00,171.07400512695312,208.4700927734375,point_01,243.1122589111328,207.3367919921875,point_02,208.33323669433594,238.6354522705078,point_03,180.5006103515625,281.0062561035156,point_04,236.23846435546875,280.1705017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,115,0,FACE_0,0.999184787273407,131.64492797851562,136.7869873046875,150.82089233398438,190.81561279296875,point_00,171.66378784179688,209.29312133789062,point_01,243.08091735839844,208.3168487548828,point_02,208.4851837158203,239.37818908691406,point_03,181.0048828125,281.15155029296875,point_04,235.95755004882812,280.42742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,116,0,FACE_0,0.9992269277572632,131.75067138671875,136.9605255126953,150.8905029296875,192.92137145996094,point_00,172.28897094726562,211.15713500976562,point_01,243.41905212402344,209.96640014648438,point_02,209.31521606445312,239.70028686523438,point_03,181.5283966064453,282.2376403808594,point_04,236.86807250976562,281.28076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,117,0,FACE_0,0.9992913007736206,131.50057983398438,138.1481475830078,151.40585327148438,192.5741424560547,point_00,172.01846313476562,211.22256469726562,point_01,243.45846557617188,210.3304443359375,point_02,208.9918212890625,240.19622802734375,point_03,180.51864624023438,282.25982666015625,point_04,236.92337036132812,281.5379943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,118,0,FACE_0,0.9992651343345642,132.04600524902344,135.99501037597656,150.64833068847656,196.93226623535156,point_00,171.5184326171875,210.80123901367188,point_01,243.2659912109375,209.55706787109375,point_02,208.375,240.22637939453125,point_03,180.02529907226562,283.53466796875,point_04,236.70315551757812,282.5736999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,119,0,FACE_0,0.9992088675498962,131.69854736328125,136.09202575683594,149.36752319335938,197.74452209472656,point_00,170.994873046875,209.48428344726562,point_01,243.0537872314453,208.18539428710938,point_02,208.496337890625,240.4552459716797,point_03,179.11080932617188,283.41357421875,point_04,237.1764678955078,282.0438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,120,0,FACE_0,0.9992002844810486,131.24366760253906,135.6226043701172,150.9073944091797,198.4331817626953,point_00,170.16737365722656,209.44915771484375,point_01,242.95965576171875,207.9905242919922,point_02,207.76101684570312,239.73281860351562,point_03,179.08316040039062,284.0036315917969,point_04,236.7366180419922,282.8434143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,121,0,FACE_0,0.9992293119430542,131.27532958984375,135.87451171875,150.66259765625,198.17010498046875,point_00,170.29843139648438,209.252685546875,point_01,242.75015258789062,207.87319946289062,point_02,207.71348571777344,240.08602905273438,point_03,179.10250854492188,283.958251953125,point_04,236.48455810546875,282.8565368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,122,0,FACE_0,0.9991921782493591,131.56253051757812,135.24974060058594,150.41061401367188,199.09068298339844,point_00,170.60499572753906,209.6683807373047,point_01,242.93980407714844,208.60916137695312,point_02,207.78909301757812,239.93992614746094,point_03,178.92901611328125,283.8678283691406,point_04,236.46548461914062,283.0528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,123,0,FACE_0,0.9992865920066833,131.40940856933594,136.58384704589844,150.43272399902344,197.5939483642578,point_00,170.45867919921875,211.8215789794922,point_01,242.2576141357422,210.0729217529297,point_02,207.5833282470703,240.7116241455078,point_03,179.423828125,284.37579345703125,point_04,236.53036499023438,282.9308166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,124,0,FACE_0,0.9993281364440918,131.5351104736328,137.3584747314453,150.71226501464844,197.1508026123047,point_00,170.85830688476562,212.7991180419922,point_01,242.5115966796875,210.90267944335938,point_02,208.01370239257812,240.94883728027344,point_03,179.8672637939453,284.6517333984375,point_04,236.9842987060547,283.0766296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,125,0,FACE_0,0.9993208646774292,131.4029998779297,137.66978454589844,150.9825897216797,197.3895721435547,point_00,170.8284912109375,212.34056091308594,point_01,242.87188720703125,210.59217834472656,point_02,208.20338439941406,241.0259246826172,point_03,179.8919219970703,285.14471435546875,point_04,237.04080200195312,283.69921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,126,0,FACE_0,0.9992964267730713,131.32012939453125,136.4264373779297,150.503173828125,197.9469757080078,point_00,170.44573974609375,211.7000274658203,point_01,242.74252319335938,209.7351531982422,point_02,208.03665161132812,241.8153076171875,point_03,180.10507202148438,285.6549072265625,point_04,236.67633056640625,284.033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,127,0,FACE_0,0.9993187189102173,130.5428009033203,136.6436309814453,151.27317810058594,196.9248809814453,point_00,170.0670928955078,211.5661163330078,point_01,242.54383850097656,209.40255737304688,point_02,208.25387573242188,241.9466552734375,point_03,180.8629150390625,285.8547058105469,point_04,236.80105590820312,284.011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,128,0,FACE_0,0.9992533326148987,130.2613983154297,136.07310485839844,151.3582305908203,198.68727111816406,point_00,169.5109100341797,211.5260009765625,point_01,242.60162353515625,209.4285888671875,point_02,207.971435546875,241.95872497558594,point_03,180.0834503173828,286.43939208984375,point_04,236.9024658203125,284.6602783203125
