source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,128,0,FACE_0,0.9984702467918396,85.5022201538086,86.44525146484375,89.44686126708984,102.03968811035156,point_00,116.12568664550781,125.04564666748047,point_01,156.154296875,124.8130874633789,point_02,142.80264282226562,137.53334045410156,point_03,125.18085479736328,161.68763732910156,point_04,157.52157592773438,160.84133911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,129,0,FACE_0,0.9983999133110046,79.66102600097656,85.62029266357422,88.39059448242188,105.89690399169922,point_00,110.36129760742188,126.45272827148438,point_01,151.21966552734375,123.83893585205078,point_02,138.55764770507812,140.5889434814453,point_03,121.72956848144531,166.01878356933594,point_04,153.60496520996094,163.22264099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,130,0,FACE_0,0.9988918900489807,73.90800476074219,87.59513854980469,89.46220397949219,108.60090637207031,point_00,106.89007568359375,130.91067504882812,point_01,146.46241760253906,127.34432220458984,point_02,134.41275024414062,146.5667266845703,point_03,116.58343505859375,171.0407257080078,point_04,147.4060516357422,167.66195678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,131,0,FACE_0,0.9986901879310608,70.64319610595703,90.6754379272461,88.0989761352539,108.48462677001953,point_00,101.95855712890625,133.62725830078125,point_01,141.5743865966797,131.31959533691406,point_02,129.172607421875,150.01742553710938,point_03,112.41199493408203,174.2517852783203,point_04,142.73916625976562,171.76718139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,132,0,FACE_0,0.9986490607261658,69.53937530517578,89.05123138427734,88.0145492553711,107.68390655517578,point_00,101.72962951660156,132.2533416748047,point_01,141.47328186035156,129.62168884277344,point_02,128.51229858398438,149.09678649902344,point_03,109.91041564941406,172.064697265625,point_04,140.8875732421875,169.41156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,133,0,FACE_0,0.9980984330177307,70.56590270996094,87.06062316894531,87.54714965820312,106.70286560058594,point_00,103.13272094726562,128.13848876953125,point_01,142.14956665039062,126.67396545410156,point_02,129.52542114257812,143.40980529785156,point_03,111.552978515625,167.71047973632812,point_04,141.630859375,166.03321838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,134,0,FACE_0,0.9979375600814819,72.89535522460938,86.04402160644531,88.74375915527344,106.25175476074219,point_00,106.54156494140625,126.01306915283203,point_01,144.78591918945312,125.57439422607422,point_02,132.98858642578125,140.22036743164062,point_03,115.26817321777344,165.03753662109375,point_04,145.25216674804688,164.24977111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,135,0,FACE_0,0.9978259205818176,77.9385986328125,86.04963684082031,87.07687377929688,103.86421203613281,point_00,109.27436065673828,126.18444061279297,point_01,148.193603515625,124.4881362915039,point_02,136.31610107421875,139.24317932128906,point_03,119.08711242675781,164.124755859375,point_04,150.30746459960938,161.9761505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,136,0,FACE_0,0.9973185658454895,83.74666595458984,88.92367553710938,85.37384796142578,101.14259338378906,point_00,114.008544921875,128.4751434326172,point_01,152.9627227783203,126.23463439941406,point_02,141.43295288085938,142.579833984375,point_03,123.75254821777344,165.64320373535156,point_04,155.2583465576172,163.18995666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,137,0,FACE_0,0.998191773891449,87.9482421875,92.080078125,84.39680480957031,104.154052734375,point_00,119.01823425292969,133.4891357421875,point_01,156.79440307617188,132.749267578125,point_02,143.90933227539062,152.39320373535156,point_03,125.6128921508789,171.94329833984375,point_04,155.1695556640625,170.80770874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,138,0,FACE_0,0.997137188911438,91.56419372558594,97.21488189697266,83.44056701660156,105.24173736572266,point_00,125.26332092285156,141.2008056640625,point_01,162.42135620117188,140.51730346679688,point_02,150.20204162597656,162.5620880126953,point_03,128.90838623046875,179.89364624023438,point_04,157.51434326171875,179.08236694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,139,0,FACE_0,0.9964448809623718,94.8927230834961,97.82987213134766,83.26251983642578,104.97891998291016,point_00,128.01492309570312,141.78378295898438,point_01,164.8737030029297,141.10247802734375,point_02,152.55003356933594,162.81126403808594,point_03,131.56858825683594,180.24388122558594,point_04,160.03744506835938,179.49380493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,140,0,FACE_0,0.9978787899017334,96.90801239013672,94.38848114013672,82.18561553955078,107.8954086303711,point_00,128.5928955078125,137.71910095214844,point_01,165.15634155273438,135.79884338378906,point_02,153.86070251464844,157.00257873535156,point_03,133.12814331054688,176.67327880859375,point_04,162.60476684570312,175.22633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,141,0,FACE_0,0.9981006979942322,92.76815032958984,91.49417114257812,85.11005401611328,107.38897705078125,point_00,126.43482208251953,132.72482299804688,point_01,163.89610290527344,132.84075927734375,point_02,152.43276977539062,152.14248657226562,point_03,131.7017059326172,171.93515014648438,point_04,162.19505310058594,171.52536010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,142,0,FACE_0,0.998779833316803,87.69538879394531,89.9873275756836,87.43536376953125,107.25565338134766,point_00,121.18705749511719,131.68576049804688,point_01,160.67601013183594,129.66049194335938,point_02,148.13475036621094,149.43557739257812,point_03,126.47315216064453,170.11668395996094,point_04,159.59056091308594,168.06265258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,143,0,FACE_0,0.9987488985061646,82.49478149414062,89.86137390136719,86.65475463867188,107.51773071289062,point_00,113.8341293334961,131.76638793945312,point_01,153.46755981445312,129.7462158203125,point_02,140.8948516845703,150.64698791503906,point_03,121.57911682128906,171.41488647460938,point_04,153.5780029296875,169.26846313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,144,0,FACE_0,0.998591959476471,73.3581771850586,90.07427978515625,89.87007904052734,111.13723754882812,point_00,106.42790222167969,134.58843994140625,point_01,146.75341796875,132.46534729003906,point_02,133.89183044433594,155.02256774902344,point_03,114.31319427490234,176.16986083984375,point_04,145.423583984375,174.068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,145,0,FACE_0,0.9984593391418457,68.94676208496094,95.7132568359375,90.02381896972656,113.03005981445312,point_00,101.13795471191406,141.51785278320312,point_01,142.35183715820312,138.8771514892578,point_02,128.3505401611328,162.7520751953125,point_03,106.7937240600586,182.16705322265625,point_04,140.50376892089844,179.76393127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,146,0,FACE_0,0.9985179305076599,66.41675567626953,99.49736022949219,87.20609283447266,110.54005432128906,point_00,98.1571044921875,145.0171661376953,point_01,137.9760284423828,142.42271423339844,point_02,124.97075653076172,167.35134887695312,point_03,104.82310485839844,185.41311645507812,point_04,136.27297973632812,183.0458526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,147,0,FACE_0,0.9982629418373108,68.03509521484375,96.49149322509766,87.09819030761719,111.98369598388672,point_00,99.2325439453125,142.85641479492188,point_01,138.7389678955078,138.31814575195312,point_02,126.1628646850586,161.3052215576172,point_03,106.57418823242188,183.08143615722656,point_04,138.10079956054688,179.52484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,148,0,FACE_0,0.9985277652740479,69.7178955078125,92.50772857666016,88.30343627929688,110.02213287353516,point_00,100.94654083251953,137.95846557617188,point_01,141.3891143798828,134.52139282226562,point_02,128.0310516357422,155.91542053222656,point_03,109.23722839355469,178.15231323242188,point_04,140.91616821289062,174.91009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,149,0,FACE_0,0.998619556427002,73.80387878417969,92.00505065917969,89.35821533203125,108.01231384277344,point_00,105.01807403564453,134.89849853515625,point_01,145.83998107910156,132.11898803710938,point_02,131.69728088378906,151.43263244628906,point_03,113.94444274902344,175.3832550048828,point_04,145.3929443359375,172.58462524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,150,0,FACE_0,0.998703122138977,78.82685852050781,90.6490707397461,86.80972290039062,107.85665130615234,point_00,109.08834838867188,133.59439086914062,point_01,148.34597778320312,130.65225219726562,point_02,135.915771484375,151.4996795654297,point_03,117.71919250488281,172.52906799316406,point_04,149.88290405273438,169.61891174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,151,0,FACE_0,0.9986294507980347,84.07554626464844,90.81914520263672,84.87043762207031,107.04447174072266,point_00,114.56767272949219,133.09820556640625,point_01,153.79515075683594,130.98216247558594,point_02,141.04843139648438,152.3419189453125,point_03,121.91201782226562,172.72743225097656,point_04,153.4062042236328,170.47384643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,152,0,FACE_0,0.9983036518096924,86.35399627685547,96.01011657714844,87.4480972290039,106.96591186523438,point_00,117.9371337890625,139.90635681152344,point_01,157.95101928710938,138.04885864257812,point_02,144.05535888671875,160.25997924804688,point_03,123.78456115722656,178.9316864013672,point_04,155.79766845703125,177.07411193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,153,0,FACE_0,0.9981456995010376,88.64856719970703,103.40715026855469,84.12999725341797,107.95170593261719,point_00,122.08677673339844,148.24278259277344,point_01,158.73802185058594,147.02525329589844,point_02,146.5738983154297,171.03912353515625,point_03,124.08665466308594,186.0130157470703,point_04,154.2694549560547,185.1072540283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,154,0,FACE_0,0.9982737302780151,90.14561462402344,104.81917572021484,84.29647827148438,106.7541275024414,point_00,122.61083984375,149.078125,point_01,159.47610473632812,148.2003631591797,point_02,146.81715393066406,171.1404266357422,point_03,125.37026977539062,186.201904296875,point_04,155.87399291992188,185.4266815185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,155,0,FACE_0,0.9982522130012512,90.51327514648438,96.23851776123047,85.76309204101562,107.8649673461914,point_00,122.94583892822266,139.07101440429688,point_01,161.4828338623047,138.00637817382812,point_02,148.83828735351562,159.48477172851562,point_03,128.44422912597656,178.80203247070312,point_04,159.33810424804688,177.64300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,156,0,FACE_0,0.9986945986747742,91.0087890625,88.37218475341797,86.48379516601562,106.81824493408203,point_00,123.51023864746094,128.7798614501953,point_01,161.93983459472656,127.44580078125,point_02,150.27992248535156,145.87661743164062,point_03,132.04782104492188,169.7870330810547,point_04,161.67098999023438,168.13694763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,157,0,FACE_0,0.9987187385559082,90.58386993408203,84.74639129638672,88.37769317626953,107.02747344970703,point_00,124.80908966064453,125.08143615722656,point_01,163.74786376953125,124.05332946777344,point_02,153.16062927246094,140.16249084472656,point_03,134.66339111328125,165.50875854492188,point_04,164.77908325195312,164.07473754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,158,0,FACE_0,0.9985633492469788,91.51557159423828,85.38311004638672,88.35218048095703,107.18306732177734,point_00,125.7834243774414,125.24637603759766,point_01,165.01036071777344,123.23872375488281,point_02,155.5784912109375,139.2671356201172,point_03,136.92684936523438,165.89877319335938,point_04,167.5679931640625,163.64500427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,159,0,FACE_0,0.9986931681632996,92.05802154541016,85.46623229980469,87.39185333251953,107.84259033203125,point_00,126.75556182861328,125.76263427734375,point_01,165.57492065429688,124.55952453613281,point_02,155.9281463623047,141.9012451171875,point_03,137.4487762451172,167.63568115234375,point_04,166.87672424316406,166.03810119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,160,0,FACE_0,0.9986158609390259,90.72039031982422,87.33444213867188,87.63658905029297,108.67842102050781,point_00,126.30919647216797,130.03836059570312,point_01,165.07537841796875,127.7049331665039,point_02,155.69871520996094,147.5277557373047,point_03,135.3434295654297,171.00877380371094,point_04,165.29490661621094,168.50994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,161,0,FACE_0,0.9983077049255371,91.24899291992188,91.37611389160156,86.59199523925781,107.11209106445312,point_00,126.07606506347656,133.55154418945312,point_01,164.91452026367188,133.22499084472656,point_02,153.14907836914062,151.5370330810547,point_03,132.66831970214844,173.8269805908203,point_04,162.52069091796875,173.01010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,162,0,FACE_0,0.9986569881439209,89.86649322509766,89.91004943847656,86.72766876220703,108.15957641601562,point_00,123.95177459716797,130.26812744140625,point_01,162.58697509765625,129.74163818359375,point_02,150.85073852539062,148.76760864257812,point_03,130.7400360107422,171.57855224609375,point_04,161.0442352294922,170.54205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,163,0,FACE_0,0.9985577464103699,91.10195922851562,86.16618347167969,87.46978759765625,106.94015502929688,point_00,122.79118347167969,125.29470825195312,point_01,163.17445373535156,125.44660949707031,point_02,149.62803649902344,142.47845458984375,point_03,130.19000244140625,166.56674194335938,point_04,161.81210327148438,166.15133666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,164,0,FACE_0,0.9982107877731323,92.06045532226562,81.50286865234375,86.69573974609375,106.691162109375,point_00,123.1635513305664,121.58753967285156,point_01,162.20480346679688,121.500732421875,point_02,148.9620819091797,137.7679443359375,point_03,130.99176025390625,161.5572967529297,point_04,161.54940795898438,160.957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,165,0,FACE_0,0.9980655312538147,92.49525451660156,81.4111099243164,86.72419738769531,105.58846282958984,point_00,122.50408172607422,120.67068481445312,point_01,162.00802612304688,119.70779418945312,point_02,148.71324157714844,135.75296020507812,point_03,131.43661499023438,160.3508758544922,point_04,162.56808471679688,159.03839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,166,0,FACE_0,0.997925877571106,91.39498138427734,83.28705596923828,86.66910552978516,104.95088958740234,point_00,122.08727264404297,122.45794677734375,point_01,161.3752899169922,122.96600341796875,point_02,147.7848358154297,137.68556213378906,point_03,129.57461547851562,161.47727966308594,point_04,160.35635375976562,161.31373596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,167,0,FACE_0,0.9985074400901794,90.01431274414062,86.97392272949219,86.90574645996094,106.06776428222656,point_00,120.73734283447266,126.2527847290039,point_01,161.05780029296875,127.20205688476562,point_02,146.4217529296875,143.58433532714844,point_03,126.78665161132812,166.54180908203125,point_04,158.63494873046875,166.797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,168,0,FACE_0,0.9981202483177185,86.14576721191406,94.14330291748047,87.07479858398438,109.70990753173828,point_00,119.15069580078125,138.89210510253906,point_01,158.64210510253906,139.04869079589844,point_02,143.931396484375,161.968505859375,point_03,121.2601089477539,178.00514221191406,point_04,153.29969787597656,178.06654357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,169,0,FACE_0,0.997870683670044,84.5400390625,99.05244445800781,85.09767150878906,109.15464782714844,point_00,116.95318603515625,143.45993041992188,point_01,154.82713317871094,142.72962951660156,point_02,141.2373809814453,168.1277618408203,point_03,119.04717254638672,182.73287963867188,point_04,149.60604858398438,182.25616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,170,0,FACE_0,0.9979415535926819,84.97799682617188,96.9487075805664,85.94566345214844,106.56812286376953,point_00,117.49586486816406,138.0570831298828,point_01,156.18991088867188,138.27040100097656,point_02,142.0765380859375,160.05148315429688,point_03,121.22268676757812,178.40208435058594,point_04,151.71458435058594,178.33172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,171,0,FACE_0,0.9985005855560303,87.01463317871094,90.26091003417969,86.14024353027344,105.54624938964844,point_00,118.02743530273438,130.61021423339844,point_01,157.55555725097656,130.40090942382812,point_02,143.58892822265625,149.8774871826172,point_03,123.16239929199219,169.19430541992188,point_04,155.40530395507812,168.71719360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,172,0,FACE_0,0.9988914132118225,88.79484558105469,85.46080780029297,86.97119140625,108.06798553466797,point_00,120.51335144042969,125.59847259521484,point_01,160.41641235351562,126.16844177246094,point_02,146.94033813476562,142.66285705566406,point_03,126.82129669189453,165.98788452148438,point_04,158.94210815429688,165.97459411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,173,0,FACE_0,0.9986057877540588,90.57426452636719,85.22489166259766,86.2828369140625,107.6308364868164,point_00,122.78395080566406,124.6510009765625,point_01,161.64437866210938,125.35337829589844,point_02,148.86927795410156,141.87086486816406,point_03,128.9892578125,165.12168884277344,point_04,160.17230224609375,165.2036590576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,174,0,FACE_0,0.998348593711853,90.98387145996094,85.25663757324219,86.24494934082031,107.93276977539062,point_00,124.6883544921875,125.86448669433594,point_01,163.86361694335938,125.04586791992188,point_02,152.12779235839844,143.4754638671875,point_03,131.2396697998047,166.63619995117188,point_04,162.8538055419922,165.45872497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,175,0,FACE_0,0.9985538125038147,91.58702850341797,86.05892181396484,85.71753692626953,108.62865447998047,point_00,126.05988311767578,128.0702362060547,point_01,164.82252502441406,127.04513549804688,point_02,153.56869506835938,148.99954223632812,point_03,130.59286499023438,168.26431274414062,point_04,162.54287719726562,167.22315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,176,0,FACE_0,0.9982132911682129,91.99259185791016,90.19395446777344,85.54564666748047,109.020751953125,point_00,126.16683959960938,132.5119171142578,point_01,164.2796630859375,134.439453125,point_02,151.10821533203125,154.33157348632812,point_03,129.27383422851562,173.23915100097656,point_04,159.25929260253906,174.4210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,177,0,FACE_0,0.998149037361145,95.11918640136719,92.30050659179688,85.40260314941406,107.84982299804688,point_00,127.59972381591797,134.99032592773438,point_01,165.92213439941406,136.94287109375,point_02,151.6446533203125,156.49244689941406,point_03,130.15237426757812,175.30322265625,point_04,159.9421844482422,176.77162170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,178,0,FACE_0,0.9980862140655518,94.78893280029297,88.46287536621094,84.2779769897461,106.78062438964844,point_00,127.030029296875,130.05813598632812,point_01,164.9545440673828,130.02230834960938,point_02,152.27626037597656,149.9207305908203,point_03,131.31906127929688,168.49957275390625,point_04,162.61660766601562,168.1458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,179,0,FACE_0,0.9969090819358826,96.20858764648438,83.84586334228516,84.20549011230469,105.11669158935547,point_00,125.83789825439453,123.11186981201172,point_01,164.63284301757812,123.74018096923828,point_02,151.32835388183594,140.19223022460938,point_03,131.411376953125,161.74502563476562,point_04,163.23486328125,162.03111267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,180,0,FACE_0,0.998420238494873,95.21405029296875,79.7658462524414,85.64894104003906,106.42241668701172,point_00,127.30059814453125,119.8996810913086,point_01,165.202880859375,120.03298950195312,point_02,152.6673583984375,135.76734924316406,point_03,133.3000946044922,159.10797119140625,point_04,164.04541015625,159.09657287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,181,0,FACE_0,0.9974895715713501,93.3304214477539,82.96278381347656,85.4769058227539,104.54942321777344,point_00,124.70909118652344,122.2290267944336,point_01,163.19578552246094,122.08778381347656,point_02,150.10279846191406,137.20716857910156,point_03,132.0482635498047,161.0836181640625,point_04,163.149658203125,160.3227081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,182,0,FACE_0,0.9980927109718323,90.6383285522461,86.89103698730469,86.45052337646484,105.82807922363281,point_00,121.59178924560547,125.5292739868164,point_01,161.77349853515625,126.41810607910156,point_02,147.6426239013672,143.04493713378906,point_03,127.79115295410156,166.0968017578125,point_04,159.5708465576172,166.33251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,183,0,FACE_0,0.9986119270324707,86.95208740234375,92.22097778320312,85.80661010742188,109.62211608886719,point_00,117.52362060546875,137.38792419433594,point_01,156.817626953125,137.13751220703125,point_02,141.48580932617188,158.64125061035156,point_03,120.94430541992188,175.68077087402344,point_04,153.01394653320312,175.32774353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,184,0,FACE_0,0.9971460700035095,80.2463150024414,101.0885238647461,84.43395233154297,104.80448150634766,point_00,109.48106384277344,145.34579467773438,point_01,147.72647094726562,144.12921142578125,point_02,133.05580139160156,166.1483612060547,point_03,114.75626373291016,181.58409118652344,point_04,145.87567138671875,180.25225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,185,0,FACE_0,0.9969263672828674,70.98300170898438,95.39010620117188,87.84494018554688,107.19039916992188,point_00,95.75463104248047,140.90493774414062,point_01,136.71388244628906,137.54132080078125,point_02,119.28053283691406,159.34881591796875,point_03,103.51911926269531,178.15838623046875,point_04,136.7125701904297,175.22357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,186,0,FACE_0,0.9964170455932617,63.08823776245117,93.29786682128906,86.94682312011719,106.381591796875,point_00,84.29167175292969,134.9811553955078,point_01,124.66382598876953,131.05003356933594,point_02,106.1391372680664,152.0942840576172,point_03,91.53282928466797,172.21800231933594,point_04,126.21617126464844,168.55712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,187,0,FACE_0,0.9953086972236633,56.13288879394531,90.5620346069336,86.21945190429688,104.07592010498047,point_00,75.92926788330078,133.10411071777344,point_01,115.98239135742188,128.1728057861328,point_02,96.87257385253906,149.62203979492188,point_03,84.31953430175781,170.16993713378906,point_04,117.08795166015625,165.9940643310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,188,0,FACE_0,0.996898889541626,50.8619384765625,90.28148651123047,84.8123779296875,106.8252944946289,point_00,71.38087463378906,132.50198364257812,point_01,111.58314514160156,130.66754150390625,point_02,91.67412567138672,150.8549346923828,point_03,77.84951782226562,170.36187744140625,point_04,111.43901062011719,168.43878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,189,0,FACE_0,0.9961905479431152,48.53114318847656,91.3988037109375,86.27328491210938,105.51544189453125,point_00,69.78805541992188,131.78553771972656,point_01,110.50025939941406,131.41046142578125,point_02,89.84234619140625,151.0325927734375,point_03,75.16048431396484,170.4400634765625,point_04,108.37865447998047,169.6156768798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,190,0,FACE_0,0.9964737296104431,51.20972442626953,90.10549926757812,84.87664031982422,106.73406982421875,point_00,73.23078918457031,132.22689819335938,point_01,113.48046875,131.05862426757812,point_02,93.7838134765625,150.87217712402344,point_03,79.19843292236328,170.52423095703125,point_04,112.11453247070312,169.17503356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,191,0,FACE_0,0.9964724779129028,60.02379608154297,92.89921569824219,85.68006134033203,105.13395690917969,point_00,81.16705322265625,133.03250122070312,point_01,122.6554946899414,131.56219482421875,point_02,102.25035095214844,151.86378479003906,point_03,86.98593139648438,171.69638061523438,point_04,121.57208251953125,170.3551025390625
