source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,127,0,FACE_0,0.9957839846611023,78.82027435302734,98.18769073486328,81.7178726196289,108.25008392333984,point_00,108.00534057617188,139.72703552246094,point_01,140.82534790039062,138.78173828125,point_02,127.09760284423828,157.67886352539062,point_03,113.08724975585938,178.79931640625,point_04,137.95191955566406,177.97537231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,128,0,FACE_0,0.9953959584236145,79.02124786376953,98.43743133544922,81.5350112915039,108.2400894165039,point_00,108.48242950439453,140.02622985839844,point_01,141.3187713623047,138.54510498046875,point_02,128.17161560058594,157.7461700439453,point_03,114.2423095703125,179.2014617919922,point_04,139.19618225097656,177.8957977294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,129,0,FACE_0,0.996118426322937,78.55451202392578,97.61544799804688,82.1604232788086,108.59709167480469,point_00,108.65210723876953,139.51995849609375,point_01,142.33563232421875,138.84339904785156,point_02,128.9203643798828,158.39236450195312,point_03,114.03943634033203,179.0660400390625,point_04,139.5186004638672,178.33340454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,130,0,FACE_0,0.9951370358467102,78.62725067138672,98.19318389892578,81.96773529052734,108.10076141357422,point_00,107.77869415283203,140.1020050048828,point_01,141.3113555908203,139.0402374267578,point_02,127.52996063232422,158.49188232421875,point_03,113.12190246582031,179.26702880859375,point_04,138.5723419189453,178.28811645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,131,0,FACE_0,0.9947750568389893,80.62747192382812,107.76775360107422,76.00590515136719,95.76412200927734,point_00,107.315185546875,140.63946533203125,point_01,140.6151885986328,140.01206970214844,point_02,128.45965576171875,158.0253448486328,point_03,112.80533599853516,178.22862243652344,point_04,137.93048095703125,177.8569793701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,132,0,FACE_0,0.99527907371521,80.6876449584961,107.89679718017578,75.7513656616211,96.07079315185547,point_00,107.15978240966797,140.8603515625,point_01,140.43597412109375,140.13592529296875,point_02,128.3154754638672,158.07504272460938,point_03,112.68455505371094,178.43954467773438,point_04,137.9322967529297,177.99192810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,133,0,FACE_0,0.9951199889183044,78.37586975097656,98.11225128173828,81.71095275878906,108.51036834716797,point_00,107.71981811523438,140.21102905273438,point_01,140.84852600097656,139.32272338867188,point_02,127.34392547607422,158.65760803222656,point_03,113.06221008300781,179.4128875732422,point_04,138.18695068359375,178.59194946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,134,0,FACE_0,0.9955835938453674,80.93748474121094,108.14627075195312,75.64094543457031,96.16841125488281,point_00,107.16650390625,141.0005645751953,point_01,140.29124450683594,140.2165985107422,point_02,128.0408935546875,158.5498504638672,point_03,112.46088409423828,178.44618225097656,point_04,137.89634704589844,177.9529266357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,135,0,FACE_0,0.9957660436630249,81.1296615600586,107.76150512695312,75.34017181396484,96.6910400390625,point_00,107.59171295166016,140.75863647460938,point_01,140.47933959960938,139.9709014892578,point_02,128.6653594970703,158.02554321289062,point_03,113.28349304199219,178.67222595214844,point_04,138.12091064453125,178.17393493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,136,0,FACE_0,0.9955759048461914,78.75708770751953,99.01629638671875,81.5158462524414,107.96156311035156,point_00,108.5322494506836,139.5704345703125,point_01,141.3571319580078,139.23556518554688,point_02,127.90077209472656,157.59141540527344,point_03,113.3695068359375,178.9484405517578,point_04,138.446533203125,178.5532989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,137,0,FACE_0,0.9964800477027893,79.021240234375,98.28388977050781,81.40496826171875,108.77726745605469,point_00,108.71051025390625,139.85665893554688,point_01,141.53167724609375,139.2257080078125,point_02,128.268798828125,157.90231323242188,point_03,114.11579895019531,179.2685546875,point_04,139.00755310058594,178.58152770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,138,0,FACE_0,0.9959086179733276,81.43569946289062,107.28179931640625,75.66058349609375,96.6624755859375,point_00,107.79298400878906,140.62054443359375,point_01,140.98651123046875,139.92637634277344,point_02,128.7273406982422,158.10513305664062,point_03,113.53707122802734,178.7043914794922,point_04,138.25381469726562,178.2755889892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,139,0,FACE_0,0.996573805809021,81.36672973632812,107.6585922241211,75.68504333496094,95.81769561767578,point_00,107.77594757080078,141.05313110351562,point_01,140.85487365722656,139.70208740234375,point_02,129.06919860839844,158.2281494140625,point_03,113.98538208007812,178.47634887695312,point_04,138.9000701904297,177.5251007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,140,0,FACE_0,0.9960801005363464,81.28765869140625,107.52850341796875,75.18270874023438,96.75648498535156,point_00,107.42977142333984,141.28167724609375,point_01,140.54574584960938,140.14007568359375,point_02,128.63108825683594,158.93258666992188,point_03,113.40802001953125,179.21653747558594,point_04,138.3532257080078,178.42709350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,141,0,FACE_0,0.9959593415260315,81.12532806396484,108.26785278320312,75.37398529052734,96.49319458007812,point_00,107.70626831054688,141.1546630859375,point_01,140.9507293701172,140.01663208007812,point_02,129.29212951660156,158.89581298828125,point_03,113.3746109008789,178.9087677001953,point_04,139.04525756835938,178.14015197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,142,0,FACE_0,0.9958114624023438,78.56122589111328,99.79037475585938,81.7936782836914,107.93855285644531,point_00,107.85050964355469,140.94810485839844,point_01,141.322265625,139.23388671875,point_02,128.10275268554688,159.141357421875,point_03,113.37197875976562,180.15403747558594,point_04,139.39561462402344,178.7015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,143,0,FACE_0,0.9961482286453247,80.8017807006836,108.52276611328125,75.86483001708984,96.07716369628906,point_00,107.09276580810547,141.4668731689453,point_01,140.64486694335938,140.041015625,point_02,128.6591339111328,159.2840576171875,point_03,113.13449096679688,179.3529815673828,point_04,138.8452606201172,178.333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,144,0,FACE_0,0.9961711764335632,80.9449462890625,108.30367279052734,75.62091064453125,96.3384017944336,point_00,107.00682067871094,141.63552856445312,point_01,140.49642944335938,140.0449676513672,point_02,128.5211639404297,159.46510314941406,point_03,113.11822509765625,179.4404754638672,point_04,138.8490447998047,178.2886505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,145,0,FACE_0,0.9958239793777466,78.92768096923828,99.85113525390625,81.45598602294922,108.41217041015625,point_00,107.54261779785156,141.5889434814453,point_01,140.36746215820312,139.06690979003906,point_02,127.3782730102539,159.2407684326172,point_03,113.9760513305664,180.9375762939453,point_04,139.2108917236328,178.84762573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,146,0,FACE_0,0.9959657192230225,79.05390930175781,99.59174346923828,81.69189453125,108.13260650634766,point_00,107.46728515625,141.4667510986328,point_01,140.72189331054688,138.9092559814453,point_02,127.54488372802734,158.50982666015625,point_03,114.15497589111328,180.57095336914062,point_04,139.70346069335938,178.4124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,147,0,FACE_0,0.9960941672325134,79.21344757080078,99.25440979003906,81.77938079833984,108.23088073730469,point_00,108.05807495117188,141.04962158203125,point_01,141.52783203125,139.4466094970703,point_02,127.97409057617188,158.8912353515625,point_03,113.77483367919922,180.0184783935547,point_04,139.68760681152344,178.57801818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,148,0,FACE_0,0.9967097043991089,79.5481948852539,98.94486999511719,81.5519027709961,108.95687866210938,point_00,108.18212127685547,140.95938110351562,point_01,141.20108032226562,139.27249145507812,point_02,127.65558624267578,158.9366455078125,point_03,113.6733627319336,179.8915557861328,point_04,139.3773956298828,178.427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,149,0,FACE_0,0.9970724582672119,79.63087463378906,98.51449584960938,81.31605529785156,109.75373840332031,point_00,107.91891479492188,141.4969024658203,point_01,140.56704711914062,138.791015625,point_02,127.55755615234375,158.66529846191406,point_03,114.1657943725586,180.38638305664062,point_04,139.55641174316406,178.1072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,150,0,FACE_0,0.9968234300613403,79.87422180175781,98.50590515136719,81.01152038574219,109.79202270507812,point_00,108.02224731445312,141.63507080078125,point_01,140.45599365234375,138.62826538085938,point_02,127.58971405029297,158.65565490722656,point_03,114.28791046142578,180.48605346679688,point_04,139.52764892578125,177.96409606933594
