source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,64,0,FACE_0,0.9992191791534424,179.02476501464844,132.13522338867188,147.34217834472656,189.417724609375,point_00,216.66513061523438,206.07498168945312,point_01,287.6964111328125,201.1197052001953,point_02,254.9230194091797,232.9287109375,point_03,230.05963134765625,277.6935729980469,point_04,284.9051513671875,273.3714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,65,0,FACE_0,0.9991029500961304,179.4027862548828,132.18959045410156,146.5132293701172,189.37831115722656,point_00,216.58522033691406,206.58172607421875,point_01,287.0276794433594,201.52499389648438,point_02,254.1125030517578,233.71505737304688,point_03,229.7423553466797,278.00439453125,point_04,284.02960205078125,273.6344909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,66,0,FACE_0,0.99915611743927,178.99790954589844,129.87937927246094,148.1977996826172,193.1630401611328,point_00,214.6741180419922,206.8052215576172,point_01,285.66998291015625,201.08200073242188,point_02,251.82656860351562,234.86610412597656,point_03,228.28216552734375,279.0796203613281,point_04,283.05078125,274.5044860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,67,0,FACE_0,0.9992218017578125,178.2106475830078,130.797119140625,148.59352111816406,192.16812133789062,point_00,213.48226928710938,207.3474884033203,point_01,284.7785339355469,201.565673828125,point_02,250.5875244140625,235.56472778320312,point_03,227.13818359375,279.2358703613281,point_04,282.351806640625,274.5489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,68,0,FACE_0,0.9992716908454895,178.05174255371094,131.78143310546875,147.9867401123047,191.61416625976562,point_00,212.9015655517578,207.89041137695312,point_01,283.6226806640625,202.1341552734375,point_02,249.29306030273438,235.3800811767578,point_03,226.4697265625,279.4854736328125,point_04,280.92584228515625,274.8335876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,69,0,FACE_0,0.9993220567703247,177.4866180419922,132.36512756347656,147.6085968017578,190.94606018066406,point_00,212.38641357421875,207.8579559326172,point_01,282.97412109375,202.28195190429688,point_02,248.7447967529297,235.27719116210938,point_03,225.65890502929688,279.0043640136719,point_04,280.35107421875,274.4486999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,70,0,FACE_0,0.9993094205856323,176.78622436523438,132.88497924804688,148.14285278320312,189.83120727539062,point_00,211.71420288085938,207.54014587402344,point_01,282.47637939453125,201.54620361328125,point_02,248.3452911376953,234.48715209960938,point_03,225.6422882080078,278.81170654296875,point_04,280.1650085449219,273.9040222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,71,0,FACE_0,0.9992637038230896,177.08047485351562,131.48036193847656,148.43133544921875,190.4445343017578,point_00,211.49069213867188,207.08920288085938,point_01,282.29229736328125,200.76234436035156,point_02,247.8282928466797,233.40286254882812,point_03,225.5790557861328,278.13372802734375,point_04,280.1850280761719,272.9974060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,72,0,FACE_0,0.9992251396179199,177.2998504638672,130.98362731933594,148.27455139160156,190.11097717285156,point_00,211.88754272460938,206.07723999023438,point_01,282.400390625,199.84031677246094,point_02,248.21327209472656,232.34786987304688,point_03,226.1553192138672,277.25299072265625,point_04,280.2991027832031,272.1980895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,73,0,FACE_0,0.9992067217826843,177.79612731933594,131.2373809814453,148.4484100341797,189.80467224121094,point_00,212.77273559570312,205.30833435058594,point_01,283.1136169433594,199.05934143066406,point_02,249.16123962402344,231.24667358398438,point_03,226.95106506347656,276.616455078125,point_04,280.9673767089844,271.5848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,74,0,FACE_0,0.9992486834526062,178.77943420410156,130.83090209960938,147.9884796142578,189.54312133789062,point_00,214.17449951171875,205.07940673828125,point_01,284.13970947265625,199.1757049560547,point_02,250.51625061035156,230.66302490234375,point_03,227.64193725585938,275.5833740234375,point_04,282.1242980957031,270.8626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,75,0,FACE_0,0.9991725087165833,179.73867797851562,130.36231994628906,147.81253051757812,190.29466247558594,point_00,215.56759643554688,204.68862915039062,point_01,285.7569274902344,199.51318359375,point_02,252.04583740234375,230.37928771972656,point_03,228.45654296875,275.54669189453125,point_04,283.1313171386719,271.48480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,76,0,FACE_0,0.9992258548736572,179.37437438964844,132.42251586914062,148.0808868408203,187.08163452148438,point_00,216.03955078125,205.12648010253906,point_01,287.4695739746094,200.0367431640625,point_02,253.27542114257812,230.04605102539062,point_03,228.8776092529297,275.49078369140625,point_04,284.3006591796875,271.0579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,77,0,FACE_0,0.9990193843841553,180.1657257080078,132.28646850585938,147.77342224121094,187.33685302734375,point_00,217.72830200195312,204.38381958007812,point_01,289.5728454589844,201.37545776367188,point_02,254.9500274658203,230.3160858154297,point_03,228.40234375,274.54779052734375,point_04,284.99407958984375,271.8436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,78,0,FACE_0,0.9989964365959167,180.40640258789062,132.30299377441406,147.54898071289062,187.31251525878906,point_00,217.30825805664062,205.70599365234375,point_01,289.38726806640625,201.32998657226562,point_02,255.28436279296875,230.4414825439453,point_03,229.47708129882812,275.374267578125,point_04,286.2033386230469,271.5245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,79,0,FACE_0,0.9989666938781738,180.5240020751953,132.55178833007812,148.13804626464844,187.31857299804688,point_00,217.7529754638672,205.68515014648438,point_01,290.08489990234375,201.7774200439453,point_02,255.7303924560547,230.8248748779297,point_03,229.4781951904297,275.3890380859375,point_04,286.5333557128906,271.9264221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,80,0,FACE_0,0.9989029169082642,181.2875213623047,132.6451873779297,148.12013244628906,187.32594299316406,point_00,218.4611053466797,205.31451416015625,point_01,290.92108154296875,201.88668823242188,point_02,256.2872314453125,231.398681640625,point_03,229.8708038330078,275.4888000488281,point_04,286.87713623046875,272.4286193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,81,0,FACE_0,0.9989493489265442,181.59713745117188,132.31663513183594,148.17877197265625,187.9479522705078,point_00,218.94790649414062,204.82254028320312,point_01,291.7323913574219,201.90626525878906,point_02,256.98211669921875,231.18292236328125,point_03,230.0591278076172,275.4399108886719,point_04,287.2576904296875,272.8077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,82,0,FACE_0,0.9989913105964661,182.00001525878906,132.639892578125,147.33448791503906,187.65280151367188,point_00,219.03199768066406,204.7840118408203,point_01,290.9902648925781,201.4604949951172,point_02,256.60992431640625,231.16050720214844,point_03,230.5633544921875,275.52093505859375,point_04,286.779296875,272.56884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,83,0,FACE_0,0.9990760087966919,182.00363159179688,132.8478240966797,147.28488159179688,187.6664276123047,point_00,219.11126708984375,204.962158203125,point_01,290.85821533203125,201.39877319335938,point_02,256.75457763671875,231.36915588378906,point_03,230.8780975341797,275.73016357421875,point_04,286.885986328125,272.5815734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,84,0,FACE_0,0.9990859031677246,182.02386474609375,132.77294921875,147.10910034179688,187.4495849609375,point_00,219.17279052734375,204.85906982421875,point_01,290.5959167480469,201.16221618652344,point_02,256.6396484375,231.40988159179688,point_03,231.175537109375,275.7317199707031,point_04,286.5057678222656,272.47686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,85,0,FACE_0,0.9991598129272461,181.7254638671875,133.0873260498047,147.52102661132812,187.1192169189453,point_00,219.2049560546875,205.208740234375,point_01,290.64398193359375,201.71041870117188,point_02,256.63555908203125,231.82388305664062,point_03,230.97265625,275.78216552734375,point_04,286.46246337890625,272.6674499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,86,0,FACE_0,0.9991952776908875,181.681640625,132.93295288085938,147.61190795898438,187.36761474609375,point_00,219.11180114746094,205.4192352294922,point_01,290.3834533691406,201.62869262695312,point_02,256.47552490234375,232.43722534179688,point_03,231.1450653076172,276.135009765625,point_04,286.33660888671875,272.776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,87,0,FACE_0,0.999189555644989,181.8036651611328,132.84425354003906,147.2318878173828,187.69261169433594,point_00,218.9585723876953,205.30604553222656,point_01,290.30157470703125,201.89320373535156,point_02,256.0067443847656,232.30531311035156,point_03,230.34994506835938,275.9664306640625,point_04,285.9451599121094,272.93096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,88,0,FACE_0,0.9992218017578125,181.96693420410156,132.48721313476562,146.6205291748047,188.12982177734375,point_00,218.99964904785156,205.49172973632812,point_01,289.8424072265625,201.54290771484375,point_02,256.105712890625,232.5167999267578,point_03,230.9676055908203,276.26220703125,point_04,286.02886962890625,272.7828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,89,0,FACE_0,0.9991287589073181,181.70907592773438,131.73159790039062,147.46273803710938,189.15994262695312,point_00,218.27685546875,206.1202850341797,point_01,290.1036376953125,201.42391967773438,point_02,255.9798126220703,232.85455322265625,point_03,230.9373321533203,277.089111328125,point_04,286.7149658203125,273.00665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,90,0,FACE_0,0.9991098046302795,181.65362548828125,131.9515380859375,147.42227172851562,188.94509887695312,point_00,218.29478454589844,206.01210021972656,point_01,290.0119934082031,201.40447998046875,point_02,255.9587860107422,232.99790954589844,point_03,230.97816467285156,277.1670227050781,point_04,286.5036926269531,273.1566162109375
