source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,135,0,FACE_0,0.99928879737854,164.2923126220703,145.6055450439453,147.7869415283203,196.6726531982422,point_00,204.63650512695312,224.73207092285156,point_01,274.7236022949219,221.0132598876953,point_02,242.8509979248047,258.9312744140625,point_03,217.37237548828125,299.8739929199219,point_04,269.1685485839844,296.735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,136,0,FACE_0,0.9991808533668518,167.79913330078125,148.43252563476562,146.706787109375,195.88400268554688,point_00,208.1776580810547,225.76046752929688,point_01,279.58978271484375,222.08718872070312,point_02,248.45692443847656,260.69818115234375,point_03,220.97120666503906,300.73760986328125,point_04,275.711669921875,297.3992004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,137,0,FACE_0,0.9991397857666016,171.0493621826172,151.10179138183594,147.64234924316406,193.7849578857422,point_00,213.32984924316406,227.24632263183594,point_01,284.6180725097656,224.2358856201172,point_02,253.49893188476562,262.7567443847656,point_03,225.7145233154297,302.5821533203125,point_04,278.5386047363281,299.844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,138,0,FACE_0,0.9990407824516296,175.2044677734375,151.637451171875,149.62457275390625,193.18698120117188,point_00,218.0191650390625,228.61032104492188,point_01,289.9580383300781,225.98162841796875,point_02,258.14288330078125,265.54931640625,point_03,230.45191955566406,304.1427001953125,point_04,283.1236267089844,301.76446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,139,0,FACE_0,0.9988633394241333,179.01283264160156,151.05694580078125,149.6931610107422,194.9794921875,point_00,221.8279266357422,228.98281860351562,point_01,294.5050354003906,226.2377166748047,point_02,262.32977294921875,267.11285400390625,point_03,233.86668395996094,305.5267333984375,point_04,287.5083312988281,303.1094055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,140,0,FACE_0,0.9987258315086365,182.56846618652344,152.602294921875,150.0817108154297,193.47396850585938,point_00,229.4089813232422,227.87879943847656,point_01,301.4927062988281,227.30003356933594,point_02,270.3593444824219,266.8009338378906,point_03,239.11387634277344,304.50567626953125,point_04,292.80889892578125,303.9483337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,141,0,FACE_0,0.9988736510276794,185.78509521484375,151.5953369140625,149.90158081054688,195.06439208984375,point_00,232.81027221679688,227.88510131835938,point_01,305.593994140625,227.69972229003906,point_02,274.77532958984375,265.97271728515625,point_03,242.95904541015625,304.3412170410156,point_04,296.28485107421875,303.948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,142,0,FACE_0,0.9988588094711304,188.09710693359375,151.446533203125,153.26162719726562,194.80874633789062,point_00,237.8155517578125,225.87937927246094,point_01,311.42706298828125,226.85702514648438,point_02,280.6116027832031,262.8056335449219,point_03,247.89349365234375,303.0627746582031,point_04,301.5341796875,303.72149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,143,0,FACE_0,0.9990424513816833,193.2832794189453,150.9566192626953,152.9444122314453,194.4516143798828,point_00,246.495849609375,223.76950073242188,point_01,317.4779968261719,226.63075256347656,point_02,289.5741271972656,259.0124816894531,point_03,255.23902893066406,299.0082092285156,point_04,309.24005126953125,301.26361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,144,0,FACE_0,0.9989748001098633,197.25753784179688,152.354248046875,153.83212280273438,190.49880981445312,point_00,253.61045837402344,220.068359375,point_01,323.5571594238281,225.15774536132812,point_02,297.08441162109375,255.46603393554688,point_03,261.0556335449219,295.142822265625,point_04,314.03271484375,299.2396545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,145,0,FACE_0,0.9990695118904114,202.876708984375,147.9803009033203,154.99859619140625,192.41468811035156,point_00,260.894287109375,217.30996704101562,point_01,331.5043640136719,225.07455444335938,point_02,304.203369140625,253.02316284179688,point_03,265.9547424316406,291.3917541503906,point_04,320.0690612792969,297.7430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,146,0,FACE_0,0.9993274211883545,207.41665649414062,148.16629028320312,154.05215454101562,191.63446044921875,point_00,267.379638671875,215.15997314453125,point_01,336.70355224609375,224.20774841308594,point_02,311.6556396484375,249.83314514160156,point_03,272.3435363769531,289.0553283691406,point_04,325.6770324707031,296.4506530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,147,0,FACE_0,0.9992786049842834,211.3790740966797,148.3226318359375,153.3499298095703,190.38912963867188,point_00,272.9560241699219,214.80239868164062,point_01,341.949462890625,223.89553833007812,point_02,318.41015625,250.15069580078125,point_03,278.15887451171875,288.7304382324219,point_04,330.92767333984375,296.05810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,148,0,FACE_0,0.9993647933006287,216.6083526611328,149.50198364257812,151.35227966308594,189.1605224609375,point_00,279.7352294921875,214.91812133789062,point_01,346.703125,226.19564819335938,point_02,324.869873046875,249.13755798339844,point_03,284.0054931640625,287.23016357421875,point_04,335.5511779785156,296.4124450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,149,0,FACE_0,0.9993751645088196,221.98362731933594,152.30389404296875,151.3730926513672,186.87112426757812,point_00,286.0210876464844,214.6672821044922,point_01,351.50250244140625,227.09878540039062,point_02,329.9212646484375,250.0690155029297,point_03,289.0774841308594,287.62286376953125,point_04,338.80859375,297.7747497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,150,0,FACE_0,0.9994813799858093,227.64080810546875,154.91082763671875,150.18829345703125,185.1373291015625,point_00,293.8165588378906,214.54331970214844,point_01,357.79168701171875,229.0222930908203,point_02,338.23944091796875,250.78134155273438,point_03,295.6263122558594,287.57904052734375,point_04,344.6401672363281,299.37811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,151,0,FACE_0,0.9995144605636597,231.37196350097656,156.45578002929688,150.36451721191406,182.64520263671875,point_00,298.89642333984375,216.15652465820312,point_01,363.99530029296875,230.7050323486328,point_02,344.39630126953125,252.59715270996094,point_03,300.4841613769531,288.1934814453125,point_04,349.86444091796875,300.06884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,152,0,FACE_0,0.9994533658027649,236.6638641357422,156.91856384277344,151.7364044189453,184.62916564941406,point_00,304.6899108886719,216.38754272460938,point_01,369.1223449707031,231.07164001464844,point_02,348.69873046875,254.69192504882812,point_03,304.73956298828125,289.7936706542969,point_04,353.7871398925781,301.7652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,153,0,FACE_0,0.9995027780532837,241.48619079589844,158.97067260742188,151.70982360839844,183.74038696289062,point_00,311.3805236816406,217.56906127929688,point_01,374.5976867675781,232.24713134765625,point_02,355.5238952636719,257.0290222167969,point_03,311.6513671875,292.1269836425781,point_04,358.44012451171875,304.0433654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,154,0,FACE_0,0.9993700385093689,245.2484588623047,161.68728637695312,152.1886749267578,183.27224731445312,point_00,314.8063049316406,219.46224975585938,point_01,378.0522766113281,233.48992919921875,point_02,359.1042175292969,259.2177734375,point_03,316.2375183105469,295.22314453125,point_04,362.25653076171875,306.5109558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,155,0,FACE_0,0.999188244342804,246.31858825683594,159.0696258544922,154.7233123779297,187.36814880371094,point_00,317.57855224609375,223.04248046875,point_01,382.40130615234375,235.45904541015625,point_02,362.55938720703125,263.41448974609375,point_03,319.4404296875,299.4660949707031,point_04,365.39874267578125,309.6372375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,156,0,FACE_0,0.9990695118904114,250.74179077148438,161.83177185058594,153.30322265625,187.03172302246094,point_00,320.05877685546875,223.0760955810547,point_01,384.7601623535156,235.07601928710938,point_02,365.0760498046875,265.0398254394531,point_03,322.6094970703125,301.0782165527344,point_04,369.5742492675781,310.73443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,157,0,FACE_0,0.9990110397338867,251.45628356933594,161.23497009277344,154.8595733642578,188.11280822753906,point_00,320.363037109375,221.91114807128906,point_01,386.308837890625,233.8838653564453,point_02,365.87164306640625,263.5931091308594,point_03,323.5810852050781,300.7880859375,point_04,371.409912109375,310.4312438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,158,0,FACE_0,0.9990148544311523,251.48187255859375,158.87451171875,155.10995483398438,189.26278686523438,point_00,318.75482177734375,220.83303833007812,point_01,385.7626647949219,232.2964324951172,point_02,364.301513671875,260.3377990722656,point_03,322.90106201171875,299.152587890625,point_04,371.5546875,308.4352722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,159,0,FACE_0,0.9990290403366089,249.0845489501953,156.46633911132812,156.23814392089844,190.89205932617188,point_00,315.62567138671875,218.62612915039062,point_01,383.78887939453125,230.10647583007812,point_02,361.3314208984375,257.2198486328125,point_03,319.947998046875,297.42462158203125,point_04,369.568603515625,306.710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,160,0,FACE_0,0.9992142915725708,247.08197021484375,154.43911743164062,155.6016845703125,191.31890869140625,point_00,312.185546875,216.9403533935547,point_01,381.71746826171875,228.77536010742188,point_02,358.3746337890625,254.92478942871094,point_03,316.0289611816406,294.47955322265625,point_04,367.9759826660156,304.04742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,161,0,FACE_0,0.999194324016571,244.17906188964844,151.91473388671875,155.5141143798828,192.51278686523438,point_00,307.78936767578125,216.22393798828125,point_01,378.2943420410156,226.7628173828125,point_02,354.5575256347656,253.25967407226562,point_03,312.44061279296875,293.2349853515625,point_04,365.9158935546875,301.7456359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,162,0,FACE_0,0.9992886781692505,242.09716796875,153.28115844726562,155.70220947265625,189.75613403320312,point_00,303.71697998046875,215.05157470703125,point_01,373.71087646484375,226.132080078125,point_02,348.4164123535156,251.8673553466797,point_03,307.1390380859375,291.2234191894531,point_04,360.95257568359375,300.2033996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,163,0,FACE_0,0.9992714524269104,238.91790771484375,150.14356994628906,154.85012817382812,191.21458435058594,point_00,299.15087890625,216.77072143554688,point_01,369.196533203125,227.3865203857422,point_02,342.8379821777344,252.84690856933594,point_03,302.96942138671875,291.43096923828125,point_04,356.0530700683594,300.1642761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,164,0,FACE_0,0.9991869330406189,235.01043701171875,149.7230682373047,153.63522338867188,192.92897033691406,point_00,292.7723388671875,217.6494598388672,point_01,363.5687255859375,226.827392578125,point_02,335.54815673828125,255.52069091796875,point_03,295.95599365234375,293.179931640625,point_04,350.4005432128906,300.77423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,165,0,FACE_0,0.9992138147354126,230.0732879638672,153.63192749023438,152.18931579589844,189.74533081054688,point_00,286.4365539550781,219.2777557373047,point_01,355.4090576171875,226.58639526367188,point_02,328.28948974609375,256.0908203125,point_03,290.84649658203125,294.38385009765625,point_04,343.6590881347656,300.41387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,166,0,FACE_0,0.9992682337760925,225.9027557373047,152.87533569335938,152.48997497558594,191.05026245117188,point_00,279.76678466796875,221.2795867919922,point_01,350.182373046875,227.59664916992188,point_02,321.5107421875,256.7214660644531,point_03,285.7781066894531,296.05816650390625,point_04,339.1452941894531,301.2777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,167,0,FACE_0,0.9990397095680237,220.85003662109375,149.6456756591797,152.20928955078125,195.2482452392578,point_00,272.5841064453125,222.3033447265625,point_01,344.6723937988281,227.53953552246094,point_02,314.2763671875,259.323974609375,point_03,279.0673522949219,298.390869140625,point_04,332.9489440917969,302.6582336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,168,0,FACE_0,0.9990084767341614,216.9071502685547,150.6394805908203,151.5340118408203,194.36500549316406,point_00,266.45196533203125,224.31787109375,point_01,339.37860107421875,226.19699096679688,point_02,308.4936218261719,262.7822570800781,point_03,274.97393798828125,301.61962890625,point_04,328.29705810546875,302.99102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,169,0,FACE_0,0.998822033405304,212.67710876464844,153.70118713378906,152.5224151611328,191.5170440673828,point_00,262.55242919921875,225.89785766601562,point_01,335.2534484863281,227.66160583496094,point_02,304.4062194824219,265.0257263183594,point_03,271.5760498046875,303.39892578125,point_04,324.8188171386719,304.8066711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,170,0,FACE_0,0.9988687634468079,208.45901489257812,153.43798828125,152.38671875,193.77731323242188,point_00,255.20413208007812,227.66015625,point_01,328.7106628417969,227.0826873779297,point_02,296.39007568359375,266.9315185546875,point_03,265.1315612792969,305.4740905761719,point_04,319.2105712890625,304.8553161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,171,0,FACE_0,0.9986518025398254,203.35093688964844,152.62669372558594,152.4719696044922,195.29554748535156,point_00,249.68109130859375,228.24942016601562,point_01,323.42474365234375,227.72215270996094,point_02,291.24530029296875,266.9913024902344,point_03,260.09136962890625,305.67742919921875,point_04,314.0895690917969,305.0616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,172,0,FACE_0,0.998433530330658,198.8001251220703,153.8636016845703,153.20079040527344,194.14088439941406,point_00,244.56602478027344,228.57949829101562,point_01,317.6849670410156,226.7137451171875,point_02,285.434326171875,266.8716735839844,point_03,255.92352294921875,306.24786376953125,point_04,309.9103088378906,304.48931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,173,0,FACE_0,0.998957633972168,195.38197326660156,150.7586669921875,152.81471252441406,196.67254638671875,point_00,238.8704376220703,227.733642578125,point_01,311.98065185546875,225.73609924316406,point_02,278.7242126464844,265.1935729980469,point_03,250.52536010742188,305.4075622558594,point_04,304.0252990722656,303.5927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,174,0,FACE_0,0.9988983869552612,191.85955810546875,146.77178955078125,153.56304931640625,199.608642578125,point_00,233.9569091796875,226.06298828125,point_01,308.3319396972656,224.5786590576172,point_02,273.61614990234375,263.06494140625,point_03,245.59776306152344,304.27557373046875,point_04,299.5609436035156,302.8767395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,175,0,FACE_0,0.9989374279975891,188.502197265625,146.61190795898438,153.97329711914062,199.73739624023438,point_00,229.5977783203125,225.13055419921875,point_01,304.5373229980469,223.21067810058594,point_02,269.26251220703125,260.6857604980469,point_03,241.95556640625,303.5487060546875,point_04,296.33856201171875,301.7658386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,176,0,FACE_0,0.9988977909088135,185.4214324951172,145.7051239013672,153.50852966308594,200.0700225830078,point_00,225.6846923828125,224.44949340820312,point_01,300.9992370605469,221.5314483642578,point_02,265.90472412109375,259.3853759765625,point_03,238.55311584472656,302.5225830078125,point_04,294.41131591796875,299.8664245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,177,0,FACE_0,0.9989230036735535,182.8464813232422,145.7982940673828,151.46311950683594,198.3745880126953,point_00,222.28868103027344,224.0001220703125,point_01,296.5863037109375,220.30892944335938,point_02,262.3948669433594,258.4478454589844,point_03,235.52078247070312,300.9541015625,point_04,291.5003662109375,297.6314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,178,0,FACE_0,0.9989849925041199,179.56312561035156,146.06228637695312,152.1924285888672,197.11849975585938,point_00,218.9995574951172,225.0009002685547,point_01,292.3175048828125,219.59075927734375,point_02,258.95294189453125,258.18157958984375,point_03,233.68402099609375,301.1777038574219,point_04,288.82220458984375,296.4405822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,179,0,FACE_0,0.9988304972648621,176.26785278320312,145.5758819580078,154.92840576171875,197.27992248535156,point_00,216.3077850341797,226.37149047851562,point_01,290.281494140625,220.91635131835938,point_02,255.5832977294922,259.0418395996094,point_03,231.2637176513672,302.5433044433594,point_04,284.9432067871094,297.9638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,180,0,FACE_0,0.9988687634468079,173.5416717529297,147.7598876953125,152.7176971435547,198.84365844726562,point_00,211.95068359375,227.214599609375,point_01,285.80126953125,222.05484008789062,point_02,251.10740661621094,260.5495910644531,point_03,226.91390991210938,304.5660705566406,point_04,280.8673095703125,300.13446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,181,0,FACE_0,0.9987082481384277,170.25726318359375,147.85597229003906,151.20278930664062,199.2593536376953,point_00,207.15216064453125,228.35702514648438,point_01,280.85296630859375,223.72056579589844,point_02,245.8076629638672,262.5927734375,point_03,221.81549072265625,305.2544250488281,point_04,275.85906982421875,301.1866149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,182,0,FACE_0,0.9986538887023926,167.18775939941406,148.71055603027344,149.91639709472656,198.3896942138672,point_00,202.89968872070312,229.5286865234375,point_01,276.64776611328125,224.1451873779297,point_02,241.93003845214844,264.0086364746094,point_03,218.65097045898438,306.5471496582031,point_04,272.5281982421875,301.8163757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,183,0,FACE_0,0.9986270666122437,162.0780029296875,149.2349853515625,153.12802124023438,198.93008422851562,point_00,197.7356719970703,230.612060546875,point_01,271.8186340332031,224.2666473388672,point_02,235.6787109375,264.3888244628906,point_03,213.31985473632812,308.0436706542969,point_04,267.0991516113281,302.65203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,184,0,FACE_0,0.9984747767448425,157.5513458251953,149.53549194335938,151.8450164794922,200.41973876953125,point_00,191.31381225585938,230.92210388183594,point_01,265.49365234375,224.6278839111328,point_02,229.32736206054688,265.5638427734375,point_03,208.00296020507812,309.2113037109375,point_04,261.8006896972656,303.6922912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,185,0,FACE_0,0.9983009696006775,152.3326873779297,150.4476318359375,152.0758514404297,200.80789184570312,point_00,185.01483154296875,231.84881591796875,point_01,259.92822265625,224.75430297851562,point_02,222.97042846679688,266.31658935546875,point_03,202.12326049804688,310.4194030761719,point_04,256.73834228515625,304.22503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,186,0,FACE_0,0.998404324054718,142.50198364257812,142.70082092285156,162.5155029296875,212.9622344970703,point_00,179.11700439453125,233.83480834960938,point_01,254.8214569091797,228.85650634765625,point_02,215.52891540527344,268.2064514160156,point_03,192.93304443359375,311.2909240722656,point_04,250.0970458984375,307.6952209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,187,0,FACE_0,0.9984511137008667,137.2160186767578,141.87493896484375,163.2610321044922,213.13186645507812,point_00,173.0704803466797,233.71018981933594,point_01,249.99765014648438,228.3690185546875,point_02,210.20010375976562,267.5009460449219,point_03,187.72982788085938,311.0234375,point_04,246.07485961914062,307.09906005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,188,0,FACE_0,0.9982125759124756,133.95074462890625,141.89303588867188,163.74636840820312,212.38766479492188,point_00,166.64691162109375,233.5947723388672,point_01,242.61981201171875,226.37924194335938,point_02,200.88658142089844,267.7845153808594,point_03,181.4492950439453,310.5838623046875,point_04,239.15345764160156,304.785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,189,0,FACE_0,0.9985637068748474,131.1044921875,141.300537109375,163.94314575195312,212.68536376953125,point_00,161.6365203857422,234.0968017578125,point_01,236.68479919433594,225.10128784179688,point_02,194.33847045898438,267.0508117675781,point_03,177.08172607421875,310.3961181640625,point_04,234.32948303222656,303.13067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,190,0,FACE_0,0.9986900687217712,128.3363800048828,141.0884246826172,162.94297790527344,213.17762756347656,point_00,158.8091583251953,233.61705017089844,point_01,233.2355194091797,226.16751098632812,point_02,190.49900817871094,265.92388916015625,point_03,172.5585479736328,309.49041748046875,point_04,229.91036987304688,303.642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,191,0,FACE_0,0.998945415019989,123.61869049072266,140.37835693359375,162.475341796875,213.58547973632812,point_00,154.74691772460938,233.7747039794922,point_01,228.5803680419922,226.22543334960938,point_02,187.32638549804688,266.72589111328125,point_03,169.77745056152344,309.6278076171875,point_04,226.5150909423828,303.73388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,192,0,FACE_0,0.9988836646080017,120.01575469970703,140.91677856445312,162.7572021484375,213.6602783203125,point_00,150.67263793945312,234.18783569335938,point_01,224.15750122070312,227.38485717773438,point_02,182.38514709472656,267.88916015625,point_03,165.37973022460938,309.83038330078125,point_04,221.86141967773438,304.58819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,193,0,FACE_0,0.9987738728523254,117.3452377319336,141.03187561035156,163.06442260742188,214.0639190673828,point_00,147.06414794921875,235.143310546875,point_01,220.41189575195312,227.67416381835938,point_02,178.67962646484375,268.1751403808594,point_03,163.03912353515625,310.4671325683594,point_04,219.42955017089844,304.6427917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,194,0,FACE_0,0.9983861446380615,114.63691711425781,142.04684448242188,161.14329528808594,213.36868286132812,point_00,143.12942504882812,236.88323974609375,point_01,215.69024658203125,228.5708465576172,point_02,174.43768310546875,269.900146484375,point_03,160.34837341308594,312.38616943359375,point_04,215.56259155273438,305.91241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,195,0,FACE_0,0.9981985688209534,113.87096405029297,151.6416778564453,151.95135498046875,201.70762634277344,point_00,140.68975830078125,237.8040008544922,point_01,209.75205993652344,223.6630401611328,point_02,171.65673828125,269.7597961425781,point_03,161.2286376953125,314.55865478515625,point_04,212.2805633544922,302.6571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,196,0,FACE_0,0.9983229041099548,110.44049072265625,154.69314575195312,152.49566650390625,199.11392211914062,point_00,136.63485717773438,239.4693603515625,point_01,206.39566040039062,226.33860778808594,point_02,167.51779174804688,269.31524658203125,point_03,157.29307556152344,314.74078369140625,point_04,208.80270385742188,303.7171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,197,0,FACE_0,0.9983842372894287,107.85182189941406,156.65353393554688,152.30751037597656,198.10507202148438,point_00,133.524658203125,240.91758728027344,point_01,203.45343017578125,227.55809020996094,point_02,164.5513458251953,271.1448059082031,point_03,154.2587127685547,315.31005859375,point_04,206.75730895996094,303.891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,198,0,FACE_0,0.9987326264381409,105.54803466796875,156.8531951904297,151.1029052734375,198.13328552246094,point_00,131.16677856445312,242.49685668945312,point_01,199.62982177734375,228.09422302246094,point_02,161.9187774658203,272.7657775878906,point_03,152.53564453125,315.87274169921875,point_04,204.310791015625,303.564208984375
