source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,64,0,FACE_0,0.9989985823631287,123.19270324707031,104.89540100097656,145.77659606933594,191.87339782714844,point_00,159.9988250732422,172.96682739257812,point_01,225.97909545898438,164.44769287109375,point_02,196.70449829101562,193.62860107421875,point_03,172.4681854248047,240.32513427734375,point_04,230.5962677001953,232.9436798095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,65,0,FACE_0,0.9988288283348083,120.2405014038086,107.18984985351562,147.7791748046875,195.80413818359375,point_00,156.92750549316406,176.18812561035156,point_01,225.31268310546875,166.53921508789062,point_02,195.08486938476562,195.7890625,point_03,170.6006317138672,246.41061401367188,point_04,229.60084533691406,238.2301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,66,0,FACE_0,0.9986646175384521,119.00177001953125,107.69233703613281,149.11053466796875,196.97422790527344,point_00,155.81106567382812,178.07870483398438,point_01,224.79049682617188,169.24691772460938,point_02,193.9178466796875,200.3336944580078,point_03,169.70138549804688,249.64910888671875,point_04,228.37191772460938,242.0970001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,67,0,FACE_0,0.998627781867981,118.31194305419922,109.65009307861328,149.17550659179688,196.82980346679688,point_00,155.36233520507812,181.4636993408203,point_01,224.05593872070312,171.50765991210938,point_02,194.301025390625,204.27218627929688,point_03,171.93490600585938,254.00869750976562,point_04,228.34262084960938,245.35745239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,68,0,FACE_0,0.998590886592865,118.24901580810547,110.10121154785156,149.10040283203125,199.08815002441406,point_00,154.90188598632812,181.17196655273438,point_01,224.025146484375,171.71572875976562,point_02,193.54139709472656,204.3297882080078,point_03,170.53070068359375,254.89154052734375,point_04,227.90725708007812,246.6472930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,69,0,FACE_0,0.9985393285751343,118.36104583740234,108.8350830078125,149.61508178710938,200.20712280273438,point_00,154.35887145996094,180.27102661132812,point_01,223.9392547607422,171.28997802734375,point_02,192.04718017578125,203.10092163085938,point_03,169.56951904296875,254.9629364013672,point_04,226.06239318847656,247.2702178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,70,0,FACE_0,0.9984726309776306,118.67782592773438,109.16329956054688,149.05404663085938,200.47555541992188,point_00,154.5924530029297,180.10153198242188,point_01,224.10838317871094,170.9222869873047,point_02,192.30149841308594,201.9903564453125,point_03,169.9120330810547,255.08181762695312,point_04,226.08392333984375,247.29978942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,71,0,FACE_0,0.9984912872314453,119.89318084716797,109.55609130859375,147.654296875,201.50357055664062,point_00,155.68280029296875,179.47531127929688,point_01,224.1197967529297,170.83714294433594,point_02,192.4495391845703,201.7449188232422,point_03,170.5111846923828,255.24267578125,point_04,225.3319854736328,247.99069213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,72,0,FACE_0,0.998324453830719,120.12782287597656,110.33172607421875,147.2247772216797,201.6331787109375,point_00,156.06439208984375,179.45266723632812,point_01,224.10386657714844,171.23019409179688,point_02,192.60658264160156,202.19444274902344,point_03,171.07009887695312,256.12109375,point_04,224.67724609375,249.20761108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,73,0,FACE_0,0.9984240531921387,120.4713134765625,110.85308837890625,147.69903564453125,201.80477905273438,point_00,155.55516052246094,178.95240783691406,point_01,225.16506958007812,170.69046020507812,point_02,192.85394287109375,201.74295043945312,point_03,170.1996307373047,255.965087890625,point_04,225.6165771484375,249.17086791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,74,0,FACE_0,0.9982325434684753,120.81072235107422,110.37471771240234,145.96163940429688,202.20010375976562,point_00,156.45504760742188,178.09158325195312,point_01,223.64353942871094,169.7866668701172,point_02,192.46575927734375,199.70252990722656,point_03,170.6450653076172,254.53125,point_04,224.47940063476562,247.6699676513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,75,0,FACE_0,0.9982513785362244,120.28815460205078,110.84410858154297,146.40533447265625,201.23114013671875,point_00,155.8460235595703,177.45509338378906,point_01,223.99288940429688,168.93109130859375,point_02,192.507568359375,197.30491638183594,point_03,170.23422241210938,253.72608947753906,point_04,224.84396362304688,246.68765258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,76,0,FACE_0,0.9984309077262878,120.06060791015625,110.49078369140625,146.95562744140625,199.8646240234375,point_00,155.50718688964844,177.6713409423828,point_01,224.16067504882812,169.06578063964844,point_02,192.28448486328125,197.03514099121094,point_03,169.58779907226562,252.60330200195312,point_04,225.26260375976562,245.49029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,77,0,FACE_0,0.9985408782958984,120.3254623413086,110.37651062011719,146.136962890625,199.7106170654297,point_00,155.5314178466797,177.97265625,point_01,223.37477111816406,168.50762939453125,point_02,192.16676330566406,196.35086059570312,point_03,170.166259765625,252.19346618652344,point_04,225.38555908203125,244.38714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,78,0,FACE_0,0.9986479878425598,120.52244567871094,110.26280975341797,145.5249481201172,200.36618041992188,point_00,155.82177734375,177.08944702148438,point_01,223.28726196289062,167.61172485351562,point_02,192.49545288085938,195.67784118652344,point_03,170.46878051757812,251.97125244140625,point_04,225.27548217773438,244.18826293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,79,0,FACE_0,0.9985001087188721,119.86772155761719,110.80672454833984,145.95225524902344,202.11416625976562,point_00,155.0955810546875,176.84213256835938,point_01,223.22496032714844,167.53067016601562,point_02,191.95130920410156,194.65280151367188,point_03,168.97998046875,252.22607421875,point_04,225.3680419921875,244.5769805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,80,0,FACE_0,0.9985009431838989,120.58940124511719,109.55403137207031,145.6908721923828,204.00245666503906,point_00,155.32357788085938,175.96923828125,point_01,223.5498046875,166.7703399658203,point_02,192.00274658203125,194.4588623046875,point_03,168.55722045898438,251.59625244140625,point_04,226.17245483398438,244.03573608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,81,0,FACE_0,0.9984801411628723,120.90029907226562,109.0522689819336,145.887939453125,203.793212890625,point_00,155.3369598388672,175.4481201171875,point_01,224.40676879882812,166.8916778564453,point_02,191.7859344482422,193.47567749023438,point_03,166.93206787109375,249.91705322265625,point_04,226.9457550048828,242.8812255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,82,0,FACE_0,0.9986569881439209,121.0582275390625,108.91505432128906,145.568359375,202.9237518310547,point_00,155.83743286132812,175.3284149169922,point_01,224.45303344726562,167.271240234375,point_02,191.48019409179688,193.14634704589844,point_03,165.6651611328125,247.92979431152344,point_04,227.33860778808594,241.3116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,83,0,FACE_0,0.998880922794342,121.43392944335938,108.9478759765625,145.20867919921875,201.82940673828125,point_00,155.86610412597656,175.64321899414062,point_01,223.9526824951172,166.63865661621094,point_02,191.07553100585938,192.91868591308594,point_03,165.07432556152344,246.1681671142578,point_04,229.202392578125,238.65310668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,84,0,FACE_0,0.9986693859100342,121.80257415771484,108.46968841552734,145.78134155273438,201.30526733398438,point_00,156.3931427001953,175.2317657470703,point_01,224.21255493164062,166.71926879882812,point_02,190.93519592285156,194.07554626464844,point_03,164.6722412109375,245.12977600097656,point_04,229.80331420898438,237.96389770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,85,0,FACE_0,0.9987782835960388,121.9377212524414,107.69303131103516,146.10952758789062,199.91110229492188,point_00,156.24342346191406,175.03558349609375,point_01,224.23715209960938,166.47970581054688,point_02,190.72286987304688,194.7171630859375,point_03,164.45111083984375,244.16824340820312,point_04,230.227294921875,236.89674377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,86,0,FACE_0,0.9987762570381165,121.75596618652344,107.62348175048828,146.72386169433594,199.43609619140625,point_00,155.89852905273438,174.9031982421875,point_01,224.3798828125,166.3124542236328,point_02,190.21414184570312,194.52574157714844,point_03,163.3308868408203,243.4409942626953,point_04,230.87278747558594,236.1031036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,87,0,FACE_0,0.9987882971763611,121.68850708007812,107.35260772705078,147.07089233398438,198.17315673828125,point_00,155.77688598632812,175.01669311523438,point_01,224.56292724609375,166.44461059570312,point_02,190.015869140625,194.5427703857422,point_03,162.85145568847656,242.74253845214844,point_04,230.9187469482422,235.43228149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,88,0,FACE_0,0.9989370703697205,122.25382995605469,106.83303833007812,147.3157501220703,197.64141845703125,point_00,155.8345489501953,175.17266845703125,point_01,224.78720092773438,166.15692138671875,point_02,189.70074462890625,194.3761749267578,point_03,163.0264434814453,242.45843505859375,point_04,231.2281036376953,234.78628540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,89,0,FACE_0,0.9988260865211487,122.0909652709961,106.96595764160156,147.23324584960938,198.00038146972656,point_00,156.05844116210938,174.98828125,point_01,224.91018676757812,166.19198608398438,point_02,190.1390838623047,194.2706298828125,point_03,163.10894775390625,242.5068359375,point_04,231.20681762695312,235.02890014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,90,0,FACE_0,0.9988665580749512,122.73249816894531,106.74864959716797,147.3922576904297,197.53103637695312,point_00,156.635498046875,175.21847534179688,point_01,225.40310668945312,165.6431121826172,point_02,191.09410095214844,194.0270233154297,point_03,164.46038818359375,242.35765075683594,point_04,232.39312744140625,234.2154083251953
