source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,64,0,FACE_0,0.9993923902511597,165.564208984375,278.7554931640625,130.96322631835938,193.22100830078125,point_00,200.60845947265625,349.70843505859375,point_01,262.760986328125,350.09466552734375,point_02,232.37045288085938,380.12628173828125,point_03,204.9318084716797,416.68902587890625,point_04,259.7433166503906,416.8597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,65,0,FACE_0,0.9994136095046997,165.50279235839844,278.38525390625,130.9617156982422,193.400390625,point_00,200.47134399414062,349.6632385253906,point_01,262.7489929199219,349.81085205078125,point_02,232.3721923828125,380.12200927734375,point_03,205.0218048095703,416.716796875,point_04,259.932861328125,416.68365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,66,0,FACE_0,0.9994192123413086,165.2772216796875,278.4427795410156,131.26791381835938,192.95648193359375,point_00,200.19631958007812,350.20123291015625,point_01,262.61492919921875,350.36981201171875,point_02,232.05506896972656,379.92401123046875,point_03,204.48696899414062,416.469970703125,point_04,259.9453125,416.4652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,67,0,FACE_0,0.9993987083435059,165.49032592773438,278.3796081542969,130.74658203125,192.67816162109375,point_00,200.04664611816406,350.22998046875,point_01,262.1603698730469,350.0872802734375,point_02,231.72593688964844,380.0323791503906,point_03,204.68641662597656,416.34234619140625,point_04,259.79656982421875,416.066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,68,0,FACE_0,0.9993743300437927,165.29107666015625,278.5705871582031,130.9288330078125,191.9942626953125,point_00,200.0753173828125,349.99530029296875,point_01,262.0732116699219,350.1488037109375,point_02,231.59996032714844,380.2027893066406,point_03,204.58580017089844,416.0589599609375,point_04,259.3399658203125,416.0233459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,69,0,FACE_0,0.9994112253189087,165.43150329589844,278.4598083496094,131.01927185058594,191.59188842773438,point_00,199.96810913085938,350.0565490722656,point_01,262.132080078125,349.9208679199219,point_02,231.61810302734375,379.87841796875,point_03,204.7275390625,415.97271728515625,point_04,259.69781494140625,415.70635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,70,0,FACE_0,0.9994149208068848,165.4701385498047,277.2843933105469,131.29908752441406,192.19735717773438,point_00,199.7640380859375,350.24530029296875,point_01,262.28253173828125,349.9176025390625,point_02,231.64608764648438,380.0262756347656,point_03,205.0947723388672,416.396240234375,point_04,259.7406005859375,415.99053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,71,0,FACE_0,0.9994231462478638,165.36953735351562,277.426513671875,131.52194213867188,192.09677124023438,point_00,199.75634765625,350.1872863769531,point_01,262.3636474609375,349.8884582519531,point_02,231.70018005371094,380.0812683105469,point_03,205.0369873046875,416.35595703125,point_04,259.8385314941406,415.97015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,72,0,FACE_0,0.999428927898407,165.37615966796875,277.409912109375,131.49453735351562,191.91488647460938,point_00,199.84580993652344,350.22265625,point_01,262.43402099609375,350.0345153808594,point_02,231.757080078125,380.15252685546875,point_03,205.03448486328125,416.2795715332031,point_04,259.7832336425781,415.98565673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,73,0,FACE_0,0.9994235038757324,165.57516479492188,277.2993469238281,131.71737670898438,192.75067138671875,point_00,200.0447540283203,350.2242431640625,point_01,262.5917663574219,350.24237060546875,point_02,231.73167419433594,380.2895202636719,point_03,205.03118896484375,416.56585693359375,point_04,259.66461181640625,416.4512023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,74,0,FACE_0,0.999347984790802,165.423583984375,277.67852783203125,131.51492309570312,195.05633544921875,point_00,199.79417419433594,350.1292724609375,point_01,262.44683837890625,349.85064697265625,point_02,231.9265899658203,379.4134216308594,point_03,205.14724731445312,417.5266418457031,point_04,259.9911193847656,417.1590881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,75,0,FACE_0,0.9993119239807129,165.84352111816406,278.2708435058594,131.2952117919922,196.54010009765625,point_00,199.87806701660156,350.2897644042969,point_01,262.45721435546875,349.9666748046875,point_02,231.78482055664062,379.0937194824219,point_03,205.2320556640625,418.5195007324219,point_04,259.6917724609375,418.1380310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,76,0,FACE_0,0.9993680119514465,166.7646942138672,279.51995849609375,130.4742889404297,196.903076171875,point_00,199.74473571777344,351.9426574707031,point_01,262.90447998046875,350.6728515625,point_02,232.5433349609375,378.87646484375,point_03,206.44952392578125,419.84735107421875,point_04,261.2431640625,418.7469177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,77,0,FACE_0,0.9993582367897034,167.24839782714844,279.7879333496094,130.1062469482422,198.041259765625,point_00,199.57635498046875,352.3688049316406,point_01,262.6990966796875,350.54443359375,point_02,232.14639282226562,378.6134033203125,point_03,206.9884033203125,421.1119384765625,point_04,260.9587707519531,419.5788879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,78,0,FACE_0,0.9993414282798767,167.36550903320312,279.4892272949219,129.84475708007812,198.8023681640625,point_00,199.59678649902344,352.0060729980469,point_01,262.9235534667969,350.1673583984375,point_02,232.4244384765625,378.4293212890625,point_03,207.153564453125,421.36846923828125,point_04,261.1862487792969,419.8289489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,79,0,FACE_0,0.9992904663085938,167.4691162109375,279.43475341796875,130.00372314453125,198.77676391601562,point_00,199.6661376953125,351.88714599609375,point_01,262.7401123046875,349.66558837890625,point_02,232.3201446533203,378.4895324707031,point_03,207.5431365966797,421.5144958496094,point_04,261.1733703613281,419.67254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,80,0,FACE_0,0.999295711517334,167.5962677001953,279.42254638671875,130.07347106933594,197.4866943359375,point_00,200.1309051513672,351.53076171875,point_01,263.12158203125,349.8959655761719,point_02,232.6432647705078,378.9079284667969,point_03,207.5885772705078,420.89208984375,point_04,260.9295959472656,419.53912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,81,0,FACE_0,0.9992989301681519,167.3127899169922,278.994140625,130.2412567138672,197.20462036132812,point_00,200.07884216308594,351.26617431640625,point_01,263.08526611328125,349.5473937988281,point_02,232.74484252929688,378.7789611816406,point_03,207.72569274902344,420.6994323730469,point_04,260.74310302734375,419.2784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,82,0,FACE_0,0.9992606043815613,166.8876495361328,278.9263916015625,130.61741638183594,196.44345092773438,point_00,199.90206909179688,351.4647521972656,point_01,263.0205993652344,349.86993408203125,point_02,232.78416442871094,378.5728454589844,point_03,207.3399200439453,420.1095275878906,point_04,260.81134033203125,418.7806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,83,0,FACE_0,0.9992569088935852,165.7335968017578,277.8485107421875,131.4177703857422,196.77420043945312,point_00,199.86239624023438,350.3148193359375,point_01,262.5472412109375,349.1027526855469,point_02,232.51910400390625,378.8503112792969,point_03,206.84800720214844,419.843017578125,point_04,259.69158935546875,418.75341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,84,0,FACE_0,0.9992641806602478,165.5054168701172,277.7703857421875,131.46934509277344,195.342041015625,point_00,199.75921630859375,350.6418151855469,point_01,262.3475036621094,349.3587951660156,point_02,232.3575897216797,379.7591857910156,point_03,207.09205627441406,419.83172607421875,point_04,259.2918701171875,418.668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,85,0,FACE_0,0.9992941617965698,165.4609375,277.77520751953125,131.73345947265625,193.52066040039062,point_00,199.76351928710938,350.86328125,point_01,262.49273681640625,349.3321838378906,point_02,232.498291015625,380.6385803222656,point_03,207.3812255859375,419.5213623046875,point_04,259.6209411621094,418.13836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,86,0,FACE_0,0.9993067979812622,165.3029022216797,277.2483825683594,131.61741638183594,191.69454956054688,point_00,199.915771484375,350.6076354980469,point_01,262.5559387207031,349.3603820800781,point_02,232.57505798339844,381.47967529296875,point_03,207.71878051757812,419.17529296875,point_04,258.82330322265625,418.0260314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,87,0,FACE_0,0.9993007183074951,165.4066619873047,277.1463928222656,131.30873107910156,191.734375,point_00,199.81724548339844,350.4174499511719,point_01,262.30926513671875,349.24017333984375,point_02,232.288818359375,381.2762756347656,point_03,207.4007110595703,418.77215576171875,point_04,258.8203430175781,417.67669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,88,0,FACE_0,0.9993288516998291,165.24111938476562,277.5264587402344,131.0379638671875,190.76693725585938,point_00,199.8926239013672,350.5495910644531,point_01,262.2671203613281,349.2271423339844,point_02,232.5934295654297,381.3684387207031,point_03,207.54624938964844,418.43743896484375,point_04,259.0516052246094,417.2008972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,89,0,FACE_0,0.9993361830711365,165.1654052734375,277.0382385253906,131.34884643554688,190.99688720703125,point_00,199.83346557617188,350.4368896484375,point_01,262.3381652832031,349.1799621582031,point_02,232.50193786621094,381.4233093261719,point_03,207.42813110351562,418.2891540527344,point_04,258.9796142578125,417.1084289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,90,0,FACE_0,0.999347984790802,165.22145080566406,277.38031005859375,131.3786163330078,190.10140991210938,point_00,199.80239868164062,350.6220703125,point_01,262.3340759277344,349.15191650390625,point_02,232.5466766357422,381.453125,point_03,207.63839721679688,418.2618408203125,point_04,259.0758056640625,416.90185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,91,0,FACE_0,0.9993360638618469,165.24981689453125,277.19989013671875,131.49771118164062,189.98446655273438,point_00,199.76182556152344,350.6575622558594,point_01,262.4417419433594,349.2618408203125,point_02,232.47042846679688,381.5626525878906,point_03,207.47195434570312,418.189697265625,point_04,259.12127685546875,416.9016418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,92,0,FACE_0,0.9993429780006409,165.21865844726562,277.15478515625,131.46978759765625,189.62216186523438,point_00,199.81732177734375,350.7192077636719,point_01,262.4275207519531,349.21405029296875,point_02,232.6127471923828,381.60382080078125,point_03,207.81590270996094,418.3114013671875,point_04,258.9956970214844,416.9338684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,93,0,FACE_0,0.9993640780448914,164.89108276367188,277.0841064453125,131.96926879882812,189.53695678710938,point_00,199.6105194091797,350.7641906738281,point_01,262.5292663574219,348.98358154296875,point_02,232.73275756835938,381.83740234375,point_03,207.82815551757812,418.366455078125,point_04,259.33056640625,416.7435607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,94,0,FACE_0,0.9993624091148376,164.30474853515625,276.720458984375,132.47482299804688,189.67755126953125,point_00,199.0311279296875,350.6028137207031,point_01,262.32598876953125,348.5684814453125,point_02,232.4957275390625,381.25421142578125,point_03,207.56106567382812,418.3594970703125,point_04,259.3343811035156,416.5350646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,95,0,FACE_0,0.9994093179702759,164.46266174316406,276.5343017578125,131.9035186767578,189.85635375976562,point_00,199.21368408203125,351.3017578125,point_01,262.4128112792969,349.3948059082031,point_02,232.7359161376953,381.2358093261719,point_03,207.4228515625,418.12310791015625,point_04,259.5849304199219,416.3851623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,96,0,FACE_0,0.9994246959686279,164.34259033203125,276.3768005371094,132.01614379882812,190.02340698242188,point_00,199.23646545410156,351.52294921875,point_01,262.38043212890625,349.5364685058594,point_02,232.83140563964844,381.4264221191406,point_03,207.58737182617188,418.2618408203125,point_04,259.6101989746094,416.45086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,97,0,FACE_0,0.9994515776634216,164.51727294921875,277.75201416015625,131.89324951171875,188.5899658203125,point_00,199.42303466796875,351.8660888671875,point_01,262.4659423828125,350.0122375488281,point_02,232.8575439453125,381.38525390625,point_03,207.5325927734375,418.20184326171875,point_04,259.57196044921875,416.4934997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,98,0,FACE_0,0.9994392991065979,164.40823364257812,277.6566162109375,132.24615478515625,188.868896484375,point_00,199.67176818847656,351.32952880859375,point_01,262.66259765625,349.69219970703125,point_02,233.0592803955078,381.5177307128906,point_03,207.60610961914062,418.19293212890625,point_04,259.4517822265625,416.6807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,99,0,FACE_0,0.9994120597839355,164.5428466796875,277.5658264160156,132.05014038085938,188.82925415039062,point_00,199.80215454101562,351.1999206542969,point_01,262.62713623046875,349.5049743652344,point_02,233.09811401367188,382.00286865234375,point_03,207.68853759765625,418.10369873046875,point_04,259.4532775878906,416.5380554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,100,0,FACE_0,0.9994303584098816,164.50506591796875,277.4864807128906,131.86300659179688,188.92630004882812,point_00,199.88648986816406,351.1019287109375,point_01,262.53277587890625,349.5652770996094,point_02,233.1147003173828,381.8618469238281,point_03,207.579345703125,417.89276123046875,point_04,259.34454345703125,416.45916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,101,0,FACE_0,0.9994152784347534,164.47911071777344,277.63677978515625,131.97999572753906,188.91830444335938,point_00,199.7593536376953,351.34039306640625,point_01,262.5899658203125,349.74615478515625,point_02,233.11866760253906,381.8068542480469,point_03,207.3897247314453,417.91448974609375,point_04,259.6260986328125,416.43218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,102,0,FACE_0,0.9994226694107056,164.89315795898438,277.4441833496094,131.76580810546875,188.67172241210938,point_00,199.89369201660156,351.4858093261719,point_01,262.7035827636719,349.84173583984375,point_02,233.06378173828125,382.1983337402344,point_03,207.52197265625,417.8141784667969,point_04,259.6407775878906,416.28564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,103,0,FACE_0,0.9994301199913025,164.94989013671875,277.5980224609375,131.79885864257812,188.61544799804688,point_00,199.7406005859375,351.6881408691406,point_01,262.57940673828125,349.75567626953125,point_02,232.9737548828125,382.2702941894531,point_03,207.65533447265625,417.9928283691406,point_04,259.8284912109375,416.21484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,104,0,FACE_0,0.9994367957115173,165.04061889648438,277.62860107421875,131.67611694335938,188.54696655273438,point_00,199.56948852539062,351.8089904785156,point_01,262.4295654296875,349.7144775390625,point_02,232.77462768554688,382.302734375,point_03,207.6593017578125,418.08367919921875,point_04,259.8354187011719,416.16424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,105,0,FACE_0,0.9994452595710754,164.737548828125,278.2052917480469,132.00421142578125,187.3853759765625,point_00,199.55056762695312,352.03546142578125,point_01,262.5216064453125,349.8165283203125,point_02,232.9669647216797,382.2539978027344,point_03,207.78402709960938,418.057861328125,point_04,259.92645263671875,416.03717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,106,0,FACE_0,0.9994564652442932,164.61338806152344,277.0225830078125,133.1009063720703,188.83163452148438,point_00,199.36175537109375,352.0090637207031,point_01,262.75531005859375,349.8825988769531,point_02,232.63291931152344,383.10333251953125,point_03,207.24549865722656,417.92962646484375,point_04,260.3152770996094,415.9655456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,107,0,FACE_0,0.9994621872901917,164.54537963867188,277.0462341308594,133.0792236328125,188.68402099609375,point_00,199.3311767578125,352.0423583984375,point_01,262.73553466796875,349.84576416015625,point_02,232.6851043701172,383.0699768066406,point_03,207.30059814453125,417.952392578125,point_04,260.33642578125,415.9300231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,108,0,FACE_0,0.9994722008705139,164.79698181152344,277.16510009765625,132.8839569091797,188.24273681640625,point_00,199.49269104003906,352.07672119140625,point_01,262.70916748046875,349.98382568359375,point_02,232.58509826660156,383.1880798339844,point_03,207.29408264160156,417.7911376953125,point_04,260.1577453613281,415.8585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,109,0,FACE_0,0.9994581341743469,164.87303161621094,277.2469482421875,132.7801971435547,188.29916381835938,point_00,199.49444580078125,351.9040222167969,point_01,262.7781066894531,349.9282531738281,point_02,232.55154418945312,383.15618896484375,point_03,207.16668701171875,417.73553466796875,point_04,260.1729431152344,415.90283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,110,0,FACE_0,0.9994612336158752,165.169189453125,277.3526306152344,132.21014404296875,188.11911010742188,point_00,199.70196533203125,351.8045654296875,point_01,262.7369079589844,349.76202392578125,point_02,232.72451782226562,383.1407165527344,point_03,207.49124145507812,417.73162841796875,point_04,260.1853942871094,415.8404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,111,0,FACE_0,0.9994691014289856,165.60926818847656,277.4969482421875,132.24024963378906,188.11886596679688,point_00,199.9531707763672,351.5906066894531,point_01,263.1000061035156,349.8133544921875,point_02,232.7775115966797,383.08966064453125,point_03,207.41099548339844,417.5511169433594,point_04,260.3885803222656,415.88885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,112,0,FACE_0,0.9994722008705139,165.57583618164062,277.65362548828125,132.2684326171875,188.35232543945312,point_00,199.9819793701172,351.5355529785156,point_01,263.05743408203125,349.7807922363281,point_02,232.79342651367188,383.0321350097656,point_03,207.3644561767578,417.5899353027344,point_04,260.4366149902344,415.9433898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,113,0,FACE_0,0.9994476437568665,165.55926513671875,277.9765930175781,132.23300170898438,190.04034423828125,point_00,200.11976623535156,351.55133056640625,point_01,262.90911865234375,349.7853088378906,point_02,232.9150390625,382.8841247558594,point_03,207.34193420410156,417.9607849121094,point_04,260.77862548828125,416.2901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,114,0,FACE_0,0.9994426369667053,165.60577392578125,278.336181640625,131.95419311523438,190.0931396484375,point_00,200.30377197265625,351.6204833984375,point_01,262.77166748046875,349.8194885253906,point_02,233.05288696289062,382.8913879394531,point_03,207.50550842285156,417.9384765625,point_04,260.7929382324219,416.22564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,115,0,FACE_0,0.9994292855262756,165.75872802734375,278.0289611816406,131.85968017578125,190.874755859375,point_00,200.33412170410156,351.63916015625,point_01,262.796630859375,349.96099853515625,point_02,232.9677276611328,382.8270263671875,point_03,207.35377502441406,417.9241027832031,point_04,260.83599853515625,416.31005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,116,0,FACE_0,0.9994215965270996,165.76478576660156,277.990478515625,131.7216033935547,191.49954223632812,point_00,200.34130859375,351.6264343261719,point_01,262.7169189453125,350.0243835449219,point_02,232.92469787597656,382.7112121582031,point_03,207.19393920898438,417.9231262207031,point_04,260.8649597167969,416.367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,117,0,FACE_0,0.9994257688522339,165.54953002929688,278.1445617675781,131.90737915039062,191.81423950195312,point_00,200.15643310546875,351.39154052734375,point_01,262.77789306640625,349.92449951171875,point_02,232.7869873046875,382.643798828125,point_03,206.59487915039062,417.65777587890625,point_04,261.1099548339844,416.2050476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,118,0,FACE_0,0.9993720650672913,165.77059936523438,277.5902404785156,132.13162231445312,192.801513671875,point_00,200.29295349121094,351.3983154296875,point_01,263.1018371582031,350.206298828125,point_02,232.78091430664062,382.5563049316406,point_03,206.3447265625,417.572265625,point_04,261.3229064941406,416.3564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,119,0,FACE_0,0.9993889331817627,165.70497131347656,277.70794677734375,132.1977081298828,192.62725830078125,point_00,200.32208251953125,351.34344482421875,point_01,263.1567687988281,350.2442321777344,point_02,232.79849243164062,382.5751037597656,point_03,206.15061950683594,417.37188720703125,point_04,261.38720703125,416.22857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,120,0,FACE_0,0.999413013458252,165.52267456054688,277.7742919921875,132.41470336914062,192.52267456054688,point_00,200.19552612304688,351.4676513671875,point_01,263.1982727050781,350.25347900390625,point_02,232.8899688720703,382.4710998535156,point_03,206.08462524414062,417.3916320800781,point_04,261.6196594238281,416.14959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,121,0,FACE_0,0.9994263648986816,165.4142303466797,277.8187561035156,132.5492401123047,192.36761474609375,point_00,200.2376708984375,351.4338684082031,point_01,263.33538818359375,350.2710876464844,point_02,232.99888610839844,382.5908203125,point_03,205.6505584716797,416.8260498046875,point_04,262.1892395019531,415.6179504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,122,0,FACE_0,0.9994359612464905,165.42807006835938,277.88067626953125,132.46075439453125,192.0372314453125,point_00,200.22076416015625,351.44171142578125,point_01,263.2616271972656,350.2444763183594,point_02,232.93067932128906,382.6781005859375,point_03,205.6054229736328,416.6916809082031,point_04,262.17364501953125,415.4552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,123,0,FACE_0,0.9994300007820129,165.36219787597656,277.6581115722656,132.80079650878906,192.23162841796875,point_00,200.1534881591797,351.2605895996094,point_01,263.34442138671875,350.1107482910156,point_02,232.86361694335938,382.5390625,point_03,205.59976196289062,416.7623291015625,point_04,262.0289001464844,415.57147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,124,0,FACE_0,0.9994357228279114,165.1356658935547,277.5246887207031,132.94020080566406,192.449951171875,point_00,199.90635681152344,351.4332275390625,point_01,263.2515869140625,350.11981201171875,point_02,232.83729553222656,382.43621826171875,point_03,205.62466430664062,416.91900634765625,point_04,262.0767822265625,415.57867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,125,0,FACE_0,0.999424934387207,165.16444396972656,277.99896240234375,132.58338928222656,191.93392944335938,point_00,199.9261932373047,351.5325927734375,point_01,263.08123779296875,350.0907287597656,point_02,232.86170959472656,382.50042724609375,point_03,205.7939453125,417.0123291015625,point_04,261.9828186035156,415.5596618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,126,0,FACE_0,0.9994266033172607,165.02279663085938,277.99017333984375,132.78329467773438,191.71112060546875,point_00,199.92343139648438,351.7381896972656,point_01,263.1798095703125,350.3143005371094,point_02,232.9405059814453,382.72125244140625,point_03,205.57186889648438,416.75946044921875,point_04,262.2576904296875,415.3193054199219
