source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9990192651748657,203.1816864013672,165.06497192382812,148.77684020996094,180.81625366210938,point_00,255.4906005859375,230.17276000976562,point_01,323.9616394042969,237.31814575195312,point_02,293.48516845703125,269.3201904296875,point_03,257.5863952636719,302.0372314453125,point_04,308.758544921875,308.00506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9990109205245972,203.20274353027344,164.8871612548828,148.75889587402344,180.9000701904297,point_00,255.38821411132812,230.09658813476562,point_01,323.8970642089844,237.20314025878906,point_02,293.310791015625,269.30328369140625,point_03,257.5146789550781,302.0723571777344,point_04,308.5950012207031,308.0060119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9989983439445496,203.20928955078125,164.91746520996094,148.66049194335938,180.72898864746094,point_00,255.50601196289062,230.15985107421875,point_01,323.81988525390625,237.1453399658203,point_02,293.4235534667969,269.3509826660156,point_03,257.8027648925781,302.0801696777344,point_04,308.5575256347656,307.9075012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9989815354347229,203.16029357910156,164.97447204589844,148.7335968017578,180.69007873535156,point_00,255.58984375,230.05010986328125,point_01,323.8248596191406,237.3263702392578,point_02,293.2612609863281,269.54901123046875,point_03,257.5228576660156,302.0560302734375,point_04,308.1441650390625,308.12640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9989691972732544,202.99461364746094,164.78627014160156,148.8235321044922,181.00962829589844,point_00,255.5904083251953,230.11241149902344,point_01,323.8468322753906,237.43353271484375,point_02,293.3509216308594,269.6360778808594,point_03,257.60650634765625,302.24365234375,point_04,308.0581359863281,308.354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9989859461784363,203.08250427246094,164.84042358398438,148.76414489746094,181.15103149414062,point_00,255.59426879882812,230.08071899414062,point_01,323.8392333984375,237.4380340576172,point_02,293.29815673828125,269.69464111328125,point_03,257.4675598144531,302.22991943359375,point_04,308.11431884765625,308.37322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9989781379699707,202.99298095703125,164.98236083984375,148.80548095703125,181.1270751953125,point_00,255.3603973388672,230.23292541503906,point_01,323.66485595703125,237.39317321777344,point_02,293.1480407714844,269.69000244140625,point_03,257.46087646484375,302.35791015625,point_04,308.16015625,308.3373107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9990590214729309,203.70236206054688,164.99668884277344,148.00967407226562,181.13429260253906,point_00,255.8631591796875,230.10179138183594,point_01,323.5909423828125,237.31861877441406,point_02,293.26904296875,269.7392272949219,point_03,257.7220153808594,302.1675109863281,point_04,308.1317138671875,308.1919860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9990371465682983,203.6680145263672,165.27462768554688,148.10618591308594,181.65670776367188,point_00,255.30722045898438,230.18435668945312,point_01,323.3191223144531,237.70706176757812,point_02,292.44970703125,270.05206298828125,point_03,256.4200134277344,302.1149597167969,point_04,307.93505859375,308.4093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.999071478843689,203.2978515625,165.39755249023438,148.0274658203125,181.65811157226562,point_00,254.6436767578125,230.40106201171875,point_01,322.71435546875,237.7405548095703,point_02,291.8227233886719,270.1026306152344,point_03,255.73678588867188,302.1030578613281,point_04,307.64794921875,308.23919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9990915060043335,202.3829345703125,165.24412536621094,148.2451171875,181.6484832763672,point_00,253.6437225341797,230.4736328125,point_01,321.7927551269531,237.68714904785156,point_02,290.8961181640625,270.0942077636719,point_03,254.98190307617188,302.1339416503906,point_04,306.8001403808594,308.1534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.999175488948822,201.8030242919922,165.31483459472656,146.8535919189453,182.23561096191406,point_00,252.40016174316406,231.45315551757812,point_01,319.7799377441406,237.5546112060547,point_02,289.5076904296875,270.9954833984375,point_03,254.05816650390625,302.58416748046875,point_04,306.10302734375,307.65887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9992666840553284,201.6604461669922,166.00978088378906,145.6508026123047,181.1315155029297,point_00,251.6822509765625,231.3958740234375,point_01,317.831298828125,237.44915771484375,point_02,287.6922912597656,271.1903991699219,point_03,253.2243194580078,302.3177490234375,point_04,304.1087951660156,307.3194885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9992503523826599,201.18553161621094,165.666748046875,145.71620178222656,181.16671752929688,point_00,250.23635864257812,231.35519409179688,point_01,317.13751220703125,237.07708740234375,point_02,286.3915710449219,270.9273681640625,point_03,252.39671325683594,302.56829833984375,point_04,303.6434020996094,307.2874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9991705417633057,200.72445678710938,165.4132843017578,145.43475341796875,181.2937469482422,point_00,249.08299255371094,230.508056640625,point_01,315.83740234375,236.90530395507812,point_02,284.3737487792969,270.6651611328125,point_03,250.63058471679688,302.11944580078125,point_04,301.82037353515625,307.40631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9991580247879028,200.3444061279297,166.16847229003906,144.9098358154297,180.13450622558594,point_00,248.3502197265625,229.88890075683594,point_01,314.8059387207031,236.0493621826172,point_02,283.3702087402344,269.06805419921875,point_03,250.56967163085938,302.2419738769531,point_04,300.4661560058594,307.5264587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9991279244422913,199.86033630371094,165.30543518066406,144.6959991455078,180.8332977294922,point_00,247.34376525878906,229.99513244628906,point_01,314.04132080078125,235.9290771484375,point_02,282.38934326171875,269.3990783691406,point_03,249.82595825195312,302.6541442871094,point_04,299.73187255859375,307.7371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9991375207901001,199.4073028564453,165.2054443359375,144.88893127441406,180.98590087890625,point_00,246.65049743652344,230.03851318359375,point_01,313.4057922363281,235.67269897460938,point_02,281.5256652832031,270.2003479003906,point_03,249.083740234375,302.9553527832031,point_04,299.0824279785156,307.7984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9991446733474731,198.5983123779297,164.79579162597656,145.60166931152344,181.93943786621094,point_00,245.614990234375,229.69837951660156,point_01,312.7564392089844,235.71197509765625,point_02,280.273681640625,270.2309265136719,point_03,247.68711853027344,303.03057861328125,point_04,298.0682678222656,308.1963195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9991676807403564,198.1526641845703,164.613037109375,145.6048126220703,182.3116455078125,point_00,244.56265258789062,229.80157470703125,point_01,311.6367492675781,235.4061737060547,point_02,278.94122314453125,270.8372802734375,point_03,246.9478302001953,303.52227783203125,point_04,297.08685302734375,308.3376159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9989873766899109,198.0963897705078,163.8395538330078,145.23545837402344,182.9149932861328,point_00,243.98764038085938,230.55409240722656,point_01,311.39276123046875,236.0867919921875,point_02,278.57000732421875,270.9642333984375,point_03,246.5550994873047,303.69805908203125,point_04,297.08544921875,308.4271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9990050196647644,197.6559600830078,164.2045440673828,144.8843231201172,182.82679748535156,point_00,243.188232421875,230.41848754882812,point_01,310.487548828125,235.64834594726562,point_02,277.7178649902344,271.20623779296875,point_03,245.90109252929688,303.8480529785156,point_04,296.446533203125,308.3197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9989932179450989,197.55224609375,163.62814331054688,144.98965454101562,183.27899169921875,point_00,242.5726318359375,230.6926727294922,point_01,310.0481872558594,235.36708068847656,point_02,277.2096252441406,271.10943603515625,point_03,245.88511657714844,303.9864196777344,point_04,296.4847106933594,307.987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9990217685699463,197.27496337890625,163.48695373535156,145.23562622070312,183.99241638183594,point_00,242.2886962890625,230.58724975585938,point_01,309.95172119140625,235.6875,point_02,276.75848388671875,271.3244934082031,point_03,244.85397338867188,303.8716735839844,point_04,296.1506652832031,308.24224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9989597797393799,197.37545776367188,162.9409942626953,145.20596313476562,184.58900451660156,point_00,242.2342529296875,230.35205078125,point_01,309.9770202636719,235.73294067382812,point_02,276.48443603515625,271.3429870605469,point_03,244.37538146972656,303.73516845703125,point_04,295.8444519042969,308.3404235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9989573955535889,197.3833770751953,163.10540771484375,144.84458923339844,184.39697265625,point_00,242.2515869140625,230.4586181640625,point_01,309.828125,235.814697265625,point_02,276.4713439941406,271.3724365234375,point_03,244.3745880126953,303.7768249511719,point_04,295.6766357421875,308.3584289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9989511966705322,197.40977478027344,163.09335327148438,144.7898712158203,184.23709106445312,point_00,242.25546264648438,230.46023559570312,point_01,309.8060607910156,235.7804718017578,point_02,276.46539306640625,271.3317565917969,point_03,244.4443359375,303.7295837402344,point_04,295.63897705078125,308.275634765625
