source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,385,0,FACE_0,0.9995606541633606,139.59902954101562,266.9006042480469,137.65817260742188,184.00320434570312,point_00,175.773681640625,336.1827392578125,point_01,240.81524658203125,334.8874206542969,point_02,209.0404052734375,362.3786315917969,point_03,182.67047119140625,401.1612548828125,point_04,237.63992309570312,399.8626403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,386,0,FACE_0,0.9996294975280762,143.73915100097656,264.9570007324219,137.41847229003906,186.98141479492188,point_00,177.7564697265625,336.3227844238281,point_01,243.91290283203125,334.1039733886719,point_02,211.063720703125,361.7944030761719,point_03,184.5203094482422,401.13726806640625,point_04,242.2431182861328,399.1628723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,387,0,FACE_0,0.9995898604393005,148.0226287841797,265.0662841796875,137.6971893310547,186.81930541992188,point_00,180.27867126464844,336.790771484375,point_01,246.60128784179688,333.0577392578125,point_02,213.0711669921875,362.3480529785156,point_03,187.87203979492188,401.9522705078125,point_04,245.8924102783203,398.797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,388,0,FACE_0,0.9994221925735474,151.52188110351562,265.9784240722656,138.2635498046875,185.62240600585938,point_00,183.96617126464844,337.7581787109375,point_01,250.14712524414062,333.92449951171875,point_02,216.3551025390625,363.0813903808594,point_03,190.8677520751953,402.1641845703125,point_04,248.77777099609375,399.07830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,389,0,FACE_0,0.9995613694190979,152.72518920898438,268.6320495605469,139.64895629882812,183.83822631835938,point_00,187.91482543945312,338.6644287109375,point_01,254.35557556152344,335.7409973144531,point_02,221.7133331298828,364.814697265625,point_03,195.32015991210938,403.2766418457031,point_04,253.1526641845703,400.51275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,390,0,FACE_0,0.9995371103286743,156.50889587402344,268.9227600097656,138.6497344970703,185.18798828125,point_00,191.1641845703125,340.4185485839844,point_01,257.13043212890625,337.6553955078125,point_02,224.91702270507812,367.2287292480469,point_03,198.90219116210938,404.968994140625,point_04,256.10992431640625,402.3499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,391,0,FACE_0,0.9995124340057373,161.89944458007812,270.0320129394531,136.800048828125,185.86923217773438,point_00,195.6035614013672,341.3968200683594,point_01,259.8641357421875,338.73724365234375,point_02,228.37461853027344,369.16912841796875,point_03,203.5813446044922,406.3150329589844,point_04,259.0726318359375,403.8020935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,392,0,FACE_0,0.9995052814483643,164.52560424804688,269.7667236328125,137.66571044921875,188.27957153320312,point_00,198.7198486328125,343.38946533203125,point_01,263.0538635253906,340.8074645996094,point_02,231.64718627929688,372.5697937011719,point_03,206.4132080078125,408.1669616699219,point_04,262.2059020996094,405.70849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,393,0,FACE_0,0.9995238780975342,167.64561462402344,269.99017333984375,137.8843536376953,188.20773315429688,point_00,201.94680786132812,345.27874755859375,point_01,266.26898193359375,342.9182434082031,point_02,234.72833251953125,375.4149169921875,point_03,209.39556884765625,409.413818359375,point_04,264.7964782714844,407.1733703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,394,0,FACE_0,0.9995563626289368,168.69497680664062,271.4173583984375,138.716064453125,188.62704467773438,point_00,204.25137329101562,346.9391174316406,point_01,269.8503112792969,343.503173828125,point_02,238.5806884765625,375.8053894042969,point_03,212.66995239257812,411.76605224609375,point_04,269.217529296875,408.3930358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,395,0,FACE_0,0.9995044469833374,170.7709503173828,271.6629333496094,137.8256378173828,189.27383422851562,point_00,207.33966064453125,347.180419921875,point_01,272.39276123046875,344.4564514160156,point_02,241.7390899658203,377.4591369628906,point_03,214.79632568359375,412.4367370605469,point_04,272.0768737792969,409.8937072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,396,0,FACE_0,0.9994698166847229,172.9527130126953,271.9811096191406,137.4004669189453,187.53628540039062,point_00,209.97471618652344,346.0608825683594,point_01,274.9277038574219,343.7788391113281,point_02,244.4716033935547,375.0020751953125,point_03,216.94808959960938,410.30877685546875,point_04,273.1533508300781,407.95745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,397,0,FACE_0,0.9995137453079224,174.8445281982422,271.53521728515625,136.77647399902344,186.9322509765625,point_00,211.4822998046875,345.1205139160156,point_01,276.2239685058594,343.0562438964844,point_02,245.6958465576172,373.9304504394531,point_03,218.15162658691406,408.8858337402344,point_04,274.41357421875,406.7261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,398,0,FACE_0,0.999524712562561,176.27597045898438,270.72015380859375,136.5498046875,187.1497802734375,point_00,212.3599090576172,343.94317626953125,point_01,277.42669677734375,342.0311584472656,point_02,246.5121307373047,372.7105712890625,point_03,218.6858367919922,407.76824951171875,point_04,275.77032470703125,405.7690124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,399,0,FACE_0,0.9995095729827881,177.47225952148438,269.8623962402344,136.4105224609375,188.07843017578125,point_00,213.248046875,342.1860046386719,point_01,278.0890808105469,340.0578308105469,point_02,247.34339904785156,370.19354248046875,point_03,219.83486938476562,406.7220764160156,point_04,276.80035400390625,404.593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,400,0,FACE_0,0.9995146989822388,178.0972137451172,269.5574951171875,136.59400939941406,188.58807373046875,point_00,213.76515197753906,340.964111328125,point_01,278.6331481933594,338.75494384765625,point_02,247.71420288085938,368.76043701171875,point_03,220.43409729003906,406.4272766113281,point_04,277.0911865234375,404.2979431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,401,0,FACE_0,0.9995461106300354,178.25155639648438,269.47149658203125,136.65432739257812,188.6214599609375,point_00,214.04544067382812,340.4557800292969,point_01,278.98223876953125,338.4533996582031,point_02,247.93141174316406,368.306640625,point_03,219.98947143554688,405.4814147949219,point_04,277.72955322265625,403.5151062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,402,0,FACE_0,0.9995338916778564,178.04066467285156,269.07623291015625,136.63417053222656,189.15060424804688,point_00,213.8936767578125,340.419921875,point_01,278.75140380859375,338.3940124511719,point_02,247.87246704101562,368.5520935058594,point_03,220.0017852783203,405.6148681640625,point_04,277.630859375,403.6095275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,403,0,FACE_0,0.9995489716529846,178.1186981201172,269.2640075683594,135.70668029785156,188.26614379882812,point_00,213.91372680664062,341.43780517578125,point_01,278.36846923828125,339.34735107421875,point_02,247.91448974609375,370.017822265625,point_03,220.5365753173828,406.39056396484375,point_04,276.92340087890625,404.30670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,404,0,FACE_0,0.9994938373565674,178.02444458007812,270.39398193359375,135.21728515625,188.50579833984375,point_00,213.70013427734375,342.40533447265625,point_01,277.6880187988281,340.4584045410156,point_02,247.3518524169922,370.9566650390625,point_03,220.03762817382812,406.9727478027344,point_04,276.49554443359375,404.9793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,405,0,FACE_0,0.9994980096817017,177.3644561767578,271.2024230957031,135.2837677001953,188.21615600585938,point_00,213.1534423828125,344.0611267089844,point_01,277.147705078125,342.2052307128906,point_02,246.67330932617188,373.3424072265625,point_03,219.338623046875,408.1482238769531,point_04,275.67681884765625,406.185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,406,0,FACE_0,0.9995197057723999,176.92872619628906,270.83966064453125,135.3876495361328,189.6854248046875,point_00,212.84335327148438,345.86407470703125,point_01,276.61041259765625,344.070556640625,point_02,246.04638671875,376.3744201660156,point_03,218.95828247070312,410.14715576171875,point_04,276.0479736328125,408.4624938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,407,0,FACE_0,0.9994992017745972,175.3318328857422,271.6376647949219,136.0875701904297,189.21932983398438,point_00,212.04469299316406,346.7596130371094,point_01,276.2762756347656,345.5735168457031,point_02,245.5694580078125,377.30010986328125,point_03,217.4937744140625,410.6092834472656,point_04,275.27081298828125,409.427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,408,0,FACE_0,0.9994800686836243,173.95587158203125,271.5049743652344,136.20278930664062,188.86181640625,point_00,210.78543090820312,346.3435974121094,point_01,275.056884765625,345.142578125,point_02,244.45809936523438,376.8489990234375,point_03,216.67872619628906,410.78131103515625,point_04,273.7825622558594,409.58197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,409,0,FACE_0,0.9995009899139404,172.0820770263672,271.1061096191406,137.4147491455078,187.76962280273438,point_00,208.3101348876953,344.5462646484375,point_01,273.28509521484375,342.02203369140625,point_02,242.48068237304688,373.8369140625,point_03,215.60411071777344,409.43603515625,point_04,271.8609619140625,406.8567199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,410,0,FACE_0,0.9994596838951111,170.27587890625,270.14434814453125,137.81927490234375,188.12338256835938,point_00,206.60015869140625,343.25128173828125,point_01,271.32586669921875,340.6338806152344,point_02,240.51206970214844,372.87939453125,point_03,214.18605041503906,408.9408874511719,point_04,269.7096252441406,406.314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,411,0,FACE_0,0.9994651675224304,169.10205078125,269.4940185546875,137.55703735351562,187.41995239257812,point_00,204.44729614257812,341.69036865234375,point_01,268.8672790527344,339.9541320800781,point_02,237.59710693359375,371.40570068359375,point_03,210.59640502929688,406.65655517578125,point_04,266.2568054199219,405.06365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,412,0,FACE_0,0.999489426612854,166.78329467773438,269.1285705566406,138.18435668945312,186.87789916992188,point_00,202.46107482910156,339.8311767578125,point_01,266.5616455078125,338.61456298828125,point_02,234.84500122070312,369.8653564453125,point_03,207.83297729492188,404.7752685546875,point_04,264.0368957519531,403.58642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,413,0,FACE_0,0.9995121955871582,164.86668395996094,268.83111572265625,137.09400939941406,186.46392822265625,point_00,199.53616333007812,339.4787292480469,point_01,263.55133056640625,337.81890869140625,point_02,231.88539123535156,368.6145935058594,point_03,205.4317626953125,404.1105041503906,point_04,262.0388488769531,402.5140686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,414,0,FACE_0,0.9995284080505371,160.5587615966797,268.97357177734375,137.54344177246094,186.90792846679688,point_00,196.8047637939453,339.4878234863281,point_01,262.2031555175781,337.71807861328125,point_02,231.4090576171875,366.6026916503906,point_03,203.18377685546875,404.3197937011719,point_04,260.77972412109375,402.59075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,415,0,FACE_0,0.9995206594467163,156.56466674804688,269.66851806640625,137.70132446289062,186.76434326171875,point_00,194.074951171875,338.5575866699219,point_01,259.53009033203125,337.87518310546875,point_02,228.78692626953125,365.5368347167969,point_03,199.19850158691406,403.5335693359375,point_04,257.470703125,402.68023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,416,0,FACE_0,0.9994852542877197,153.56349182128906,269.3723449707031,137.86753845214844,187.48019409179688,point_00,191.1948699951172,336.9461975097656,point_01,257.0781555175781,337.3160095214844,point_02,225.5340576171875,363.93585205078125,point_03,195.4248504638672,402.9244689941406,point_04,253.822509765625,402.9537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,417,0,FACE_0,0.9994574189186096,151.65682983398438,267.27960205078125,136.87530517578125,190.22018432617188,point_00,188.15476989746094,335.8367614746094,point_01,253.64263916015625,336.4397888183594,point_02,220.78395080566406,363.951416015625,point_03,190.0701141357422,401.84564208984375,point_04,249.17227172851562,402.44354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,418,0,FACE_0,0.9995697140693665,148.4298858642578,267.83123779296875,137.26234436035156,189.9786376953125,point_00,185.4592742919922,336.01055908203125,point_01,251.1106719970703,337.3800048828125,point_02,218.1763458251953,364.1887512207031,point_03,187.05784606933594,401.8059997558594,point_04,246.516357421875,402.9227600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,419,0,FACE_0,0.9995375871658325,144.90431213378906,269.4658508300781,136.1096954345703,187.67083740234375,point_00,183.28253173828125,336.0938720703125,point_01,248.28231811523438,338.2131652832031,point_02,216.87777709960938,364.3453369140625,point_03,185.1064453125,401.5574035644531,point_04,243.55287170410156,403.1983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,420,0,FACE_0,0.9994645714759827,139.9944305419922,270.7704772949219,137.45921325683594,186.68991088867188,point_00,180.39727783203125,337.16802978515625,point_01,245.1511993408203,340.6171569824219,point_02,214.0823516845703,364.7564392089844,point_03,181.13812255859375,401.4183349609375,point_04,239.65159606933594,404.1391296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,421,0,FACE_0,0.9994351267814636,137.4584197998047,271.36737060546875,137.31080627441406,186.264404296875,point_00,178.11029052734375,337.2817687988281,point_01,242.11317443847656,340.6826477050781,point_02,211.02114868164062,366.1298522949219,point_03,178.76437377929688,402.254150390625,point_04,236.25506591796875,404.8974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,422,0,FACE_0,0.9994707703590393,136.23085021972656,270.62652587890625,135.5882110595703,186.89105224609375,point_00,174.9989013671875,338.60919189453125,point_01,239.9705810546875,342.7206726074219,point_02,207.86514282226562,367.7461853027344,point_03,174.6046142578125,402.94805908203125,point_04,232.4158477783203,406.402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,423,0,FACE_0,0.9995131492614746,133.4478759765625,272.4776306152344,136.30825805664062,185.481689453125,point_00,173.44815063476562,338.73870849609375,point_01,237.89578247070312,343.507568359375,point_02,206.68966674804688,368.3945007324219,point_03,172.96078491210938,403.2345886230469,point_04,231.46495056152344,407.333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,424,0,FACE_0,0.9995290040969849,130.188720703125,272.689697265625,136.70816040039062,185.89260864257812,point_00,171.5032958984375,338.531494140625,point_01,235.76808166503906,343.49322509765625,point_02,205.33367919921875,369.42919921875,point_03,171.5206756591797,404.30096435546875,point_04,229.07008361816406,408.52362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,425,0,FACE_0,0.9994795918464661,127.58692932128906,273.93377685546875,135.79148864746094,184.7940673828125,point_00,169.69894409179688,339.7118225097656,point_01,232.93011474609375,344.94915771484375,point_02,203.2568817138672,370.23101806640625,point_03,169.45236206054688,404.5257568359375,point_04,226.33905029296875,408.93817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,426,0,FACE_0,0.9994921684265137,124.44184875488281,275.4371643066406,136.78895568847656,183.7462158203125,point_00,166.99891662597656,340.37371826171875,point_01,230.63897705078125,346.24102783203125,point_02,200.4785614013672,369.58099365234375,point_03,166.00283813476562,404.19580078125,point_04,223.91224670410156,409.1016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,427,0,FACE_0,0.9994736313819885,121.98558807373047,276.09552001953125,137.04946899414062,183.41494750976562,point_00,164.31240844726562,339.9179992675781,point_01,228.7672576904297,345.87744140625,point_02,198.20079040527344,368.8968505859375,point_03,163.2389373779297,404.1805419921875,point_04,222.02444458007812,409.1294250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,428,0,FACE_0,0.999471127986908,120.92353820800781,276.0204772949219,135.7152862548828,183.20278930664062,point_00,162.73373413085938,339.6146240234375,point_01,226.80337524414062,345.45306396484375,point_02,196.66085815429688,367.798583984375,point_03,161.80435180664062,403.4840087890625,point_04,220.6039581298828,408.30108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,429,0,FACE_0,0.9994750618934631,120.01384735107422,275.71575927734375,135.58770751953125,183.58139038085938,point_00,160.83892822265625,339.6598815917969,point_01,224.97613525390625,344.6260681152344,point_02,194.71902465820312,367.49591064453125,point_03,160.72457885742188,403.4764709472656,point_04,219.52474975585938,407.51666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,430,0,FACE_0,0.9995039701461792,118.78250122070312,273.13653564453125,135.47714233398438,186.240234375,point_00,158.659912109375,338.9425964355469,point_01,222.69598388671875,341.3638610839844,point_02,191.99362182617188,367.2428283691406,point_03,159.24600219726562,403.56634521484375,point_04,216.79733276367188,405.5682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,431,0,FACE_0,0.9994586110115051,118.28056335449219,272.0874938964844,135.28582763671875,188.16357421875,point_00,157.94168090820312,337.99627685546875,point_01,221.855712890625,340.2466125488281,point_02,191.36622619628906,366.4330749511719,point_03,159.5,404.3511047363281,point_04,215.6525115966797,406.2271423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,432,0,FACE_0,0.9994755387306213,117.88941955566406,272.1289978027344,136.3440399169922,188.3450927734375,point_00,157.36795043945312,337.77838134765625,point_01,221.95484924316406,339.9836120605469,point_02,190.81484985351562,367.00006103515625,point_03,158.89532470703125,404.79876708984375,point_04,215.5498046875,406.6373596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,433,0,FACE_0,0.9994401335716248,118.18328094482422,271.7837219238281,136.04623413085938,188.55807495117188,point_00,157.1553497314453,338.5119323730469,point_01,222.15354919433594,339.5335693359375,point_02,191.51795959472656,367.8966064453125,point_03,160.82009887695312,406.92730712890625,point_04,215.93243408203125,407.78265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,434,0,FACE_0,0.9994300007820129,118.51484680175781,271.9523010253906,137.1305389404297,190.31851196289062,point_00,157.0752410888672,338.8507385253906,point_01,222.66990661621094,339.74200439453125,point_02,191.26730346679688,369.05322265625,point_03,160.8148956298828,408.63671875,point_04,216.11807250976562,409.4075622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,435,0,FACE_0,0.9994041919708252,119.93633270263672,272.0880432128906,135.519775390625,191.70108032226562,point_00,157.93179321289062,340.189697265625,point_01,222.83206176757812,339.6755676269531,point_02,192.895263671875,370.3792724609375,point_03,163.87181091308594,410.7927551269531,point_04,218.32192993164062,410.56243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,436,0,FACE_0,0.9993740916252136,120.84489440917969,274.4859313964844,136.0033416748047,191.41061401367188,point_00,159.7096710205078,340.8476257324219,point_01,224.86680603027344,342.22998046875,point_02,194.8441162109375,371.0072326660156,point_03,164.83148193359375,412.04119873046875,point_04,219.7420196533203,413.0591735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,437,0,FACE_0,0.9994088411331177,122.26783752441406,274.3558654785156,136.57920837402344,192.89715576171875,point_00,161.5038604736328,341.1118469238281,point_01,226.45504760742188,342.68438720703125,point_02,196.25889587402344,372.03076171875,point_03,165.8648681640625,412.1944580078125,point_04,221.42771911621094,413.3958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,438,0,FACE_0,0.9993546605110168,123.96089935302734,274.0273742675781,136.09979248046875,193.9061279296875,point_00,162.93075561523438,341.59503173828125,point_01,227.4353485107422,342.4627990722656,point_02,197.7122802734375,372.36468505859375,point_03,168.0730743408203,413.00787353515625,point_04,222.94065856933594,413.6369323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,439,0,FACE_0,0.9993314743041992,126.44817352294922,272.3164978027344,135.25064086914062,195.63442993164062,point_00,164.63804626464844,341.2764892578125,point_01,228.9679718017578,341.659912109375,point_02,199.367919921875,372.5359802246094,point_03,170.19337463378906,413.01104736328125,point_04,225.11856079101562,413.2615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,440,0,FACE_0,0.9993630051612854,128.8199005126953,271.5035705566406,135.12745666503906,195.2615966796875,point_00,166.22540283203125,340.92156982421875,point_01,230.53790283203125,341.0213623046875,point_02,200.7481231689453,372.2521057128906,point_03,172.3419647216797,412.76190185546875,point_04,226.57884216308594,412.81744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,441,0,FACE_0,0.9994237422943115,131.4186248779297,270.1462707519531,135.30308532714844,193.50900268554688,point_00,167.64358520507812,340.1184997558594,point_01,232.42324829101562,339.5595397949219,point_02,202.00335693359375,371.344970703125,point_03,173.91366577148438,410.7320556640625,point_04,229.3748779296875,410.27197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,442,0,FACE_0,0.9994729161262512,133.64996337890625,269.94720458984375,136.03561401367188,191.35455322265625,point_00,169.54562377929688,339.80047607421875,point_01,234.83172607421875,338.49810791015625,point_02,204.23463439941406,369.220947265625,point_03,176.28988647460938,408.96746826171875,point_04,232.28089904785156,407.91522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,443,0,FACE_0,0.9994552731513977,135.76052856445312,269.5458984375,135.95138549804688,189.26385498046875,point_00,171.1409912109375,339.82421875,point_01,236.7541046142578,338.2535400390625,point_02,205.63409423828125,368.8197021484375,point_03,177.66879272460938,408.202880859375,point_04,233.67874145507812,407.02655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,444,0,FACE_0,0.9993972778320312,136.82012939453125,269.26727294921875,138.14093017578125,188.11306762695312,point_00,173.3555908203125,338.8155822753906,point_01,239.7373809814453,337.10552978515625,point_02,208.1979522705078,368.26416015625,point_03,180.96412658691406,407.52392578125,point_04,236.60061645507812,405.7342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,445,0,FACE_0,0.9994103908538818,139.6192626953125,269.2787170410156,137.2203369140625,186.89877319335938,point_00,175.97601318359375,339.6378173828125,point_01,241.8303985595703,337.2869873046875,point_02,211.20957946777344,367.0865173339844,point_03,184.11685180664062,406.30908203125,point_04,239.96444702148438,403.99993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,446,0,FACE_0,0.9994244575500488,143.09478759765625,267.7284240722656,135.82769775390625,188.5836181640625,point_00,178.84881591796875,339.5879211425781,point_01,244.26986694335938,337.1116943359375,point_02,214.18040466308594,366.5080261230469,point_03,186.82302856445312,405.54278564453125,point_04,243.21963500976562,403.1663513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,447,0,FACE_0,0.9994572997093201,147.1924285888672,267.47625732421875,135.5127410888672,188.74191284179688,point_00,181.58837890625,339.0849609375,point_01,246.66305541992188,335.4270324707031,point_02,216.05523681640625,367.2079162597656,point_03,189.94129943847656,405.84228515625,point_04,246.2711181640625,402.5666809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,448,0,FACE_0,0.9994506239891052,150.3596649169922,267.216064453125,136.46788024902344,189.698974609375,point_00,183.84690856933594,338.5909118652344,point_01,249.8904266357422,334.89556884765625,point_02,217.83248901367188,366.8590393066406,point_03,191.64259338378906,406.3126220703125,point_04,248.6693572998047,403.158447265625
