source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,116,0,FACE_0,0.9991002082824707,194.56674194335938,106.31578063964844,163.61004638671875,230.28807067871094,point_00,260.318359375,188.04318237304688,point_01,328.3477478027344,208.0528564453125,point_02,293.852783203125,243.4874725341797,point_03,244.63433837890625,268.83734130859375,point_04,301.9432678222656,287.0787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,117,0,FACE_0,0.998812198638916,194.1455841064453,104.0572509765625,163.32505798339844,227.806640625,point_00,258.4023132324219,185.49148559570312,point_01,326.4826354980469,204.32968139648438,point_02,291.8658447265625,239.4422149658203,point_03,244.41348266601562,266.1279602050781,point_04,300.72979736328125,283.3122253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,118,0,FACE_0,0.9986594915390015,192.5330810546875,102.85884094238281,161.27294921875,226.39500427246094,point_00,255.1803741455078,184.0673065185547,point_01,322.73040771484375,201.10142517089844,point_02,289.2703552246094,235.64845275878906,point_03,243.0528564453125,263.9881591796875,point_04,299.5835266113281,279.5973205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,119,0,FACE_0,0.9985161423683167,190.44007873535156,103.51339721679688,161.00926208496094,225.24685668945312,point_00,251.66275024414062,184.31524658203125,point_01,319.5796203613281,200.2147216796875,point_02,286.0979919433594,234.79183959960938,point_03,241.404541015625,264.6805114746094,point_04,297.37847900390625,279.281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,120,0,FACE_0,0.9986844658851624,188.2694091796875,104.84782409667969,160.08587646484375,227.37547302246094,point_00,248.56163024902344,185.311279296875,point_01,317.4685974121094,200.2975616455078,point_02,284.3947448730469,234.91488647460938,point_03,239.6537322998047,266.76507568359375,point_04,296.8843078613281,280.5189514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,121,0,FACE_0,0.9988123178482056,186.06423950195312,106.00407409667969,158.91592407226562,230.8116912841797,point_00,246.00697326660156,188.11712646484375,point_01,315.5549011230469,200.87644958496094,point_02,284.114990234375,237.9612274169922,point_03,239.96949768066406,271.31610107421875,point_04,297.1442565917969,283.14031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,122,0,FACE_0,0.9991326928138733,184.5875244140625,109.41114044189453,158.594482421875,230.9500732421875,point_00,241.26296997070312,193.73097229003906,point_01,312.2186279296875,203.56004333496094,point_02,279.9435119628906,244.76480102539062,point_03,239.294921875,278.5533142089844,point_04,295.8168029785156,287.7345886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,123,0,FACE_0,0.9992715716362,179.74301147460938,109.34049224853516,161.03347778320312,235.1065673828125,point_00,236.05865478515625,196.633544921875,point_01,308.544189453125,205.1053924560547,point_02,274.9434509277344,249.51727294921875,point_03,235.33322143554688,283.33917236328125,point_04,291.8888854980469,291.2328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,124,0,FACE_0,0.9990932941436768,172.59593200683594,106.87992858886719,160.53025817871094,233.1872100830078,point_00,229.00062561035156,194.70037841796875,point_01,300.8992614746094,201.5243682861328,point_02,268.9966735839844,243.9707794189453,point_03,229.76821899414062,280.40399169921875,point_04,285.2536926269531,286.7822570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,125,0,FACE_0,0.9989940524101257,169.10330200195312,99.88337707519531,156.09243774414062,236.48023986816406,point_00,221.9317169189453,185.73342895507812,point_01,292.3805236816406,192.1489715576172,point_02,260.9717712402344,228.93763732910156,point_03,222.37484741210938,270.5591735839844,point_04,280.90380859375,277.056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,126,0,FACE_0,0.9982874989509583,162.1238555908203,94.54281616210938,154.18287658691406,229.14755249023438,point_00,214.64791870117188,180.81211853027344,point_01,281.0575866699219,180.8463134765625,point_02,254.9613800048828,217.29275512695312,point_03,221.82138061523438,263.2041931152344,point_04,276.2044372558594,263.8975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,127,0,FACE_0,0.9984908103942871,160.5825958251953,100.10978698730469,147.0241241455078,209.3163604736328,point_00,203.5400390625,170.27279663085938,point_01,272.07220458984375,169.8414764404297,point_02,241.7489776611328,203.0528564453125,point_03,211.92860412597656,250.30157470703125,point_04,266.3375549316406,249.93711853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,128,0,FACE_0,0.9981133937835693,153.37501525878906,97.08226776123047,144.03770446777344,204.98165893554688,point_00,192.79173278808594,166.19227600097656,point_01,260.6292724609375,163.8375701904297,point_02,230.13072204589844,194.64068603515625,point_03,201.3248748779297,242.72854614257812,point_04,257.5646667480469,240.71604919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,129,0,FACE_0,0.9984604120254517,147.16368103027344,95.65956115722656,146.0177764892578,199.6198272705078,point_00,183.2233123779297,163.52801513671875,point_01,252.4412841796875,158.4869384765625,point_02,219.80517578125,187.9339141845703,point_03,193.3470458984375,237.40313720703125,point_04,251.7415771484375,233.48822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,130,0,FACE_0,0.9988040924072266,141.6145477294922,95.94149780273438,145.39402770996094,197.5047607421875,point_00,174.93304443359375,163.72613525390625,point_01,242.64334106445312,154.7733154296875,point_02,209.39212036132812,181.13995361328125,point_03,187.27243041992188,235.06045532226562,point_04,244.72921752929688,227.69439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,131,0,FACE_0,0.9988824725151062,136.14801025390625,97.8194351196289,146.1160888671875,192.10076904296875,point_00,170.73501586914062,163.73226928710938,point_01,239.5675506591797,155.8238983154297,point_02,205.8857879638672,178.55816650390625,point_03,181.60601806640625,232.12396240234375,point_04,240.6903839111328,225.48011779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,132,0,FACE_0,0.9991243481636047,132.7527618408203,98.29596710205078,147.24244689941406,191.23403930664062,point_00,165.99331665039062,164.05062866210938,point_01,234.208984375,154.54290771484375,point_02,201.59825134277344,179.32894897460938,point_03,179.14810180664062,232.80975341796875,point_04,237.64230346679688,225.21990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,133,0,FACE_0,0.9992260932922363,128.4984130859375,98.61925506591797,148.19622802734375,191.98678588867188,point_00,160.18617248535156,165.77008056640625,point_01,228.65924072265625,153.80117797851562,point_02,195.39215087890625,179.02630615234375,point_03,175.1425018310547,234.86134338378906,point_04,232.6572265625,225.097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,134,0,FACE_0,0.9989778995513916,124.71968841552734,99.6471939086914,148.43502807617188,191.23165893554688,point_00,155.8397979736328,168.27005004882812,point_01,224.96206665039062,155.9539794921875,point_02,190.5347137451172,179.46255493164062,point_03,170.59542846679688,236.31472778320312,point_04,228.1488037109375,226.3132781982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,135,0,FACE_0,0.9986808896064758,120.60723876953125,101.34952545166016,148.48974609375,194.05316162109375,point_00,153.02398681640625,170.42037963867188,point_01,222.73916625976562,159.51426696777344,point_02,188.11534118652344,182.84927368164062,point_03,165.8574676513672,238.7908935546875,point_04,226.39080810546875,229.7817840576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,136,0,FACE_0,0.9987208247184753,115.69673156738281,106.98709869384766,150.7930450439453,196.04287719726562,point_00,148.97079467773438,175.77584838867188,point_01,220.31752014160156,164.20327758789062,point_02,185.75440979003906,189.7186279296875,point_03,162.9634246826172,246.4913330078125,point_04,224.2928924560547,236.83795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,137,0,FACE_0,0.9980388283729553,112.384765625,108.24767303466797,152.19903564453125,200.63693237304688,point_00,143.69090270996094,181.5963134765625,point_01,213.90878295898438,165.6027069091797,point_02,179.25685119628906,198.030517578125,point_03,162.2576904296875,255.80577087402344,point_04,220.2708740234375,242.6822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,138,0,FACE_0,0.9975292086601257,106.23454284667969,103.2107162475586,158.8961944580078,220.57077026367188,point_00,142.10971069335938,188.24945068359375,point_01,215.03118896484375,179.1873016357422,point_02,180.22720336914062,214.0662384033203,point_03,157.25628662109375,264.95855712890625,point_04,220.70066833496094,257.5096740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,139,0,FACE_0,0.9988214373588562,100.32987976074219,105.15493774414062,161.25062561035156,231.81121826171875,point_00,138.1920166015625,195.15017700195312,point_01,211.60113525390625,183.34698486328125,point_02,179.0316162109375,223.6519775390625,point_03,157.414306640625,277.76251220703125,point_04,218.6783447265625,267.9936218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,140,0,FACE_0,0.9989859461784363,95.57170104980469,108.45958709716797,164.9813995361328,237.31674194335938,point_00,133.53659057617188,203.9353790283203,point_01,205.37429809570312,188.37826538085938,point_02,173.5457305908203,232.71475219726562,point_03,155.38571166992188,286.45074462890625,point_04,215.0242462158203,273.5018005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,141,0,FACE_0,0.9991313815116882,101.04544067382812,104.85797882080078,164.37002563476562,239.81130981445312,point_00,136.18971252441406,200.99765014648438,point_01,210.99671936035156,186.13259887695312,point_02,176.15234375,237.47299194335938,point_03,159.14093017578125,289.1886901855469,point_04,218.5934600830078,276.4927062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,142,0,FACE_0,0.9988431930541992,99.05785369873047,99.0062255859375,164.27880859375,233.8115234375,point_00,138.31060791015625,192.6066131591797,point_01,213.85797119140625,180.91627502441406,point_02,179.6312255859375,230.02809143066406,point_03,156.67822265625,276.5625,point_04,217.96832275390625,266.74993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,143,0,FACE_0,0.9981877207756042,96.93502044677734,95.58987426757812,161.64556884765625,226.50973510742188,point_00,138.26364135742188,185.6713104248047,point_01,211.65640258789062,177.33949279785156,point_02,179.74105834960938,217.93087768554688,point_03,155.1807098388672,265.78582763671875,point_04,216.03793334960938,258.8353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,144,0,FACE_0,0.9980826377868652,103.30290222167969,91.12712860107422,156.7222137451172,222.37646484375,point_00,138.4336395263672,176.83151245117188,point_01,210.57569885253906,169.0806427001953,point_02,175.0995635986328,207.82455444335938,point_03,151.53213500976562,255.10888671875,point_04,213.44190979003906,249.09735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,145,0,FACE_0,0.9985814094543457,104.26663970947266,99.93816375732422,147.29632568359375,205.08151245117188,point_00,137.31808471679688,172.9583740234375,point_01,205.7869873046875,162.25588989257812,point_02,173.40765380859375,197.14907836914062,point_03,152.801025390625,248.4702606201172,point_04,210.54006958007812,239.32237243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,146,0,FACE_0,0.9987459182739258,104.76836395263672,98.52516174316406,146.26376342773438,202.25196838378906,point_00,137.217041015625,171.65342712402344,point_01,203.92921447753906,160.4526824951172,point_02,171.04371643066406,191.40867614746094,point_03,151.7719268798828,243.56275939941406,point_04,208.90206909179688,234.06680297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,147,0,FACE_0,0.998835027217865,103.96115112304688,98.75480651855469,144.95005798339844,195.6055450439453,point_00,135.86366271972656,169.16500854492188,point_01,200.7345733642578,157.47653198242188,point_02,168.5205841064453,184.9790802001953,point_03,150.5684051513672,237.2029266357422,point_04,206.56692504882812,227.22488403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,148,0,FACE_0,0.9990276098251343,103.54286193847656,98.98567199707031,145.10128784179688,192.82298278808594,point_00,134.05987548828125,166.16383361816406,point_01,200.3246612548828,154.110107421875,point_02,166.41116333007812,179.34193420410156,point_03,148.8502197265625,235.04586791992188,point_04,204.8808135986328,224.90286254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,149,0,FACE_0,0.9990711212158203,103.4018325805664,99.83354187011719,144.42791748046875,190.0513458251953,point_00,133.47805786132812,166.1173553466797,point_01,198.635498046875,152.83291625976562,point_02,164.49354553222656,175.51126098632812,point_03,148.03302001953125,233.00897216796875,point_04,203.41673278808594,221.90765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,150,0,FACE_0,0.99935382604599,103.83039855957031,100.06800842285156,143.266845703125,188.38548278808594,point_00,133.9598846435547,163.4730224609375,point_01,198.13150024414062,150.47171020507812,point_02,164.2242889404297,171.4579315185547,point_03,148.14105224609375,230.27162170410156,point_04,202.6221923828125,219.42453002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,151,0,FACE_0,0.9994105100631714,103.82623291015625,100.46485900878906,142.81768798828125,187.84620666503906,point_00,134.4354248046875,162.40103149414062,point_01,198.47634887695312,150.67782592773438,point_02,164.63345336914062,170.4575653076172,point_03,147.82717895507812,229.34524536132812,point_04,201.76487731933594,219.60205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,152,0,FACE_0,0.9994169473648071,102.41224670410156,99.8709487915039,145.50209045410156,187.38653564453125,point_00,131.17404174804688,163.7275390625,point_01,196.3524169921875,150.32745361328125,point_02,162.21136474609375,172.5502471923828,point_03,145.9306182861328,230.08255004882812,point_04,202.5311737060547,219.1077117919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,153,0,FACE_0,0.9992032647132874,100.54838562011719,100.58343505859375,147.37742614746094,188.854736328125,point_00,129.15414428710938,167.47344970703125,point_01,194.73780822753906,153.0605926513672,point_02,159.33799743652344,176.96070861816406,point_03,143.83447265625,233.3536376953125,point_04,201.13870239257812,221.5310821533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,154,0,FACE_0,0.9991193413734436,99.60082244873047,102.95832824707031,148.0057373046875,192.2621612548828,point_00,127.92874145507812,172.83522033691406,point_01,193.46231079101562,157.01425170898438,point_02,157.95095825195312,181.75759887695312,point_03,143.72048950195312,239.217529296875,point_04,200.4081573486328,226.28482055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,155,0,FACE_0,0.9989159107208252,98.25457000732422,107.28004455566406,148.29489135742188,197.6158905029297,point_00,126.51398468017578,179.59815979003906,point_01,191.2716064453125,162.020263671875,point_02,157.7853240966797,192.9962158203125,point_03,146.0418243408203,250.0988006591797,point_04,199.619384765625,235.6625518798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,156,0,FACE_0,0.9980619549751282,97.74156951904297,109.10015106201172,148.9532470703125,205.2767333984375,point_00,126.36210632324219,184.475830078125,point_01,193.64585876464844,167.23486328125,point_02,160.30239868164062,201.65835571289062,point_03,147.1013641357422,260.4576110839844,point_04,201.2705535888672,246.21124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,157,0,FACE_0,0.9981510043144226,95.87344360351562,99.57365417480469,158.16502380371094,223.1708526611328,point_00,125.67543029785156,190.14047241210938,point_01,195.77349853515625,176.67080688476562,point_02,159.96510314941406,217.53225708007812,point_03,143.1849365234375,266.285888671875,point_04,204.67152404785156,255.25558471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,158,0,FACE_0,0.998468816280365,94.59474182128906,99.06330108642578,159.51210021972656,224.55630493164062,point_00,125.93241882324219,190.58953857421875,point_01,196.82675170898438,177.68588256835938,point_02,161.46275329589844,220.94384765625,point_03,142.99020385742188,266.512939453125,point_04,206.07278442382812,255.8623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,159,0,FACE_0,0.998532772064209,96.07917785644531,96.22355651855469,157.44386291503906,226.63075256347656,point_00,126.18980407714844,188.5196075439453,point_01,196.22677612304688,175.24093627929688,point_02,160.61138916015625,218.62014770507812,point_03,143.65858459472656,265.9166564941406,point_04,205.0497589111328,254.93417358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,160,0,FACE_0,0.9983972907066345,97.38123321533203,94.7583236694336,155.39739990234375,223.86456298828125,point_00,126.02180480957031,185.88629150390625,point_01,195.3234405517578,172.3817138671875,point_02,159.40660095214844,213.01023864746094,point_03,143.5974578857422,262.39599609375,point_04,203.72698974609375,251.30258178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,161,0,FACE_0,0.9986360669136047,99.9667739868164,102.07100677490234,146.02163696289062,206.32101440429688,point_00,127.3961181640625,180.34083557128906,point_01,191.5934600830078,165.26397705078125,point_02,157.211669921875,202.9252471923828,point_03,145.2766571044922,254.33056640625,point_04,198.80072021484375,241.80279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,162,0,FACE_0,0.998913049697876,101.08100891113281,100.18492889404297,145.02224731445312,203.841552734375,point_00,127.8664779663086,177.32666015625,point_01,191.2694091796875,162.38754272460938,point_02,156.16033935546875,196.64085388183594,point_03,144.88893127441406,249.5386199951172,point_04,197.55364990234375,237.33441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,163,0,FACE_0,0.9990500807762146,101.24686431884766,99.62476348876953,145.01992797851562,200.46408081054688,point_00,126.75010681152344,176.36183166503906,point_01,189.4970245361328,158.78701782226562,point_02,154.5299835205078,188.98594665527344,point_03,145.77304077148438,246.02969360351562,point_04,197.10304260253906,231.72433471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,164,0,FACE_0,0.9994239807128906,103.58715057373047,100.71556091308594,144.58578491210938,196.5734405517578,point_00,126.87505340576172,173.15554809570312,point_01,191.2646484375,155.5689239501953,point_02,154.5150909423828,180.52099609375,point_03,145.67950439453125,242.34161376953125,point_04,197.60403442382812,228.17759704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,165,0,FACE_0,0.9994232654571533,104.07530975341797,101.53240966796875,142.741943359375,191.36788940429688,point_00,127.25210571289062,170.8270721435547,point_01,189.86260986328125,151.20684814453125,point_02,154.5294189453125,175.33447265625,point_03,145.9376983642578,238.27012634277344,point_04,196.78492736816406,222.6573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,166,0,FACE_0,0.9994745850563049,104.35167694091797,102.09149932861328,145.1767578125,186.62625122070312,point_00,127.84319305419922,168.91372680664062,point_01,193.87355041503906,149.36180114746094,point_02,154.66552734375,168.66207885742188,point_03,143.355712890625,233.2275390625,point_04,199.42913818359375,217.08486938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,167,0,FACE_0,0.9993984699249268,105.2082748413086,99.04670715332031,144.59356689453125,179.9906768798828,point_00,129.29925537109375,164.918701171875,point_01,193.03953552246094,146.4476318359375,point_02,154.97764587402344,166.56051635742188,point_03,143.2023468017578,225.98599243164062,point_04,198.51490783691406,211.28781127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,168,0,FACE_0,0.9994361996650696,105.90022277832031,99.60131072998047,145.72593688964844,177.44015502929688,point_00,130.47044372558594,165.1845245361328,point_01,195.4007568359375,146.36294555664062,point_02,156.46633911132812,165.12771606445312,point_03,142.785888671875,224.3168487548828,point_04,200.90687561035156,209.36178588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,169,0,FACE_0,0.9994361996650696,105.16047668457031,101.59268188476562,146.6876220703125,174.60812377929688,point_00,129.6964569091797,168.4472198486328,point_01,198.11891174316406,150.04238891601562,point_02,157.25363159179688,166.83567810058594,point_03,141.38949584960938,225.53121948242188,point_04,203.10540771484375,210.4842071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,170,0,FACE_0,0.9994679093360901,104.64777374267578,102.49070739746094,148.36239624023438,177.2051544189453,point_00,128.24990844726562,172.039306640625,point_01,196.8705596923828,152.1448516845703,point_02,155.84002685546875,171.50436401367188,point_03,142.25344848632812,230.18113708496094,point_04,203.13818359375,213.82894897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,171,0,FACE_0,0.9994440674781799,106.22710418701172,103.27113342285156,148.2664794921875,182.86036682128906,point_00,129.59872436523438,174.31329345703125,point_01,198.325439453125,156.52305603027344,point_02,156.9315185546875,178.17893981933594,point_03,143.0230712890625,235.734130859375,point_04,203.06361389160156,221.21441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,172,0,FACE_0,0.999397873878479,105.44412994384766,104.9852066040039,149.30841064453125,190.00765991210938,point_00,131.08876037597656,179.52658081054688,point_01,198.45318603515625,161.43576049804688,point_02,158.96456909179688,187.0482177734375,point_03,146.1074676513672,243.3585662841797,point_04,205.80844116210938,228.3503875732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,173,0,FACE_0,0.9991148114204407,105.09590911865234,107.07771301269531,150.63427734375,198.85325622558594,point_00,131.0336151123047,182.53851318359375,point_01,199.23255920410156,165.5114288330078,point_02,160.7776641845703,196.7465362548828,point_03,148.26956176757812,253.0440216064453,point_04,206.0275421142578,238.80923461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,174,0,FACE_0,0.9980271458625793,107.35326385498047,98.45465850830078,156.8548583984375,222.341064453125,point_00,131.921875,186.78163146972656,point_01,203.00677490234375,172.29966735839844,point_02,161.80902099609375,209.24801635742188,point_03,146.40602111816406,263.24493408203125,point_04,208.0171661376953,251.66221618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,175,0,FACE_0,0.9985527396202087,107.40797424316406,97.10918426513672,155.6603240966797,225.2486572265625,point_00,132.6397705078125,186.65953063964844,point_01,203.81283569335938,174.10523986816406,point_02,162.50119018554688,214.62991333007812,point_03,146.24319458007812,265.35491943359375,point_04,207.30966186523438,255.33572387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,176,0,FACE_0,0.9987326264381409,106.58683776855469,93.81675720214844,155.7913055419922,228.7753143310547,point_00,131.53163146972656,184.86001586914062,point_01,203.01345825195312,172.34280395507812,point_02,161.43206787109375,214.1476287841797,point_03,144.94056701660156,264.6261291503906,point_04,206.7174835205078,254.61526489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,177,0,FACE_0,0.9988107681274414,105.26721954345703,92.65692901611328,156.04620361328125,227.75152587890625,point_00,129.7823944091797,182.08309936523438,point_01,200.880615234375,169.56277465820312,point_02,159.05535888671875,211.52272033691406,point_03,143.1142120361328,261.782470703125,point_04,204.68270874023438,251.77325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,178,0,FACE_0,0.9982006549835205,103.65650177001953,91.32755279541016,155.25164794921875,226.61550903320312,point_00,127.78165435791016,180.77540588378906,point_01,198.3100128173828,168.2245635986328,point_02,156.9990234375,207.2809600830078,point_03,140.91604614257812,258.1138610839844,point_04,203.3067626953125,248.08462524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,179,0,FACE_0,0.9983097314834595,101.2366943359375,101.53007507324219,145.65696716308594,208.2425079345703,point_00,128.36216735839844,177.1239013671875,point_01,193.52963256835938,164.75543212890625,point_02,156.50477600097656,199.48916625976562,point_03,142.57481384277344,252.67190551757812,point_04,197.3413848876953,242.6129150390625
