source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,212,0,FACE_0,0.9993720650672913,135.88185119628906,169.5594024658203,144.23500061035156,203.15748596191406,point_00,170.51177978515625,256.19793701171875,point_01,240.1905975341797,255.17044067382812,point_02,204.625244140625,298.93988037109375,point_03,177.75201416015625,324.6003723144531,point_04,238.3043212890625,323.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,213,0,FACE_0,0.9993798732757568,136.13853454589844,169.33798217773438,144.0682830810547,202.87213134765625,point_00,170.658935546875,256.0945129394531,point_01,240.0128936767578,254.95823669433594,point_02,204.5427703857422,298.4078369140625,point_03,178.1145782470703,324.34991455078125,point_04,238.14926147460938,323.2197570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,214,0,FACE_0,0.9993720650672913,135.83505249023438,169.74119567871094,144.31927490234375,201.9413299560547,point_00,170.69314575195312,256.4005126953125,point_01,240.33444213867188,255.32257080078125,point_02,204.87753295898438,298.1078796386719,point_03,177.92254638671875,324.0572204589844,point_04,238.45828247070312,322.9594421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,215,0,FACE_0,0.9993348717689514,135.2766571044922,171.18695068359375,145.08912658691406,201.74819946289062,point_00,171.12071228027344,255.7659912109375,point_01,240.41481018066406,255.133056640625,point_02,205.21327209472656,298.0663146972656,point_03,177.61363220214844,324.2252197265625,point_04,236.51593017578125,323.4541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,216,0,FACE_0,0.9993556141853333,135.86895751953125,170.63575744628906,144.4385986328125,201.11936950683594,point_00,170.7293701171875,257.19140625,point_01,239.19058227539062,254.8227081298828,point_02,205.24237060546875,298.4986877441406,point_03,178.97137451171875,323.5122375488281,point_04,238.8517303466797,321.0526428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,217,0,FACE_0,0.9993504881858826,135.84429931640625,170.4253387451172,144.5745849609375,200.8675994873047,point_00,170.74917602539062,257.1305236816406,point_01,239.32339477539062,255.095703125,point_02,205.12322998046875,298.4117126464844,point_03,178.58888244628906,322.99237060546875,point_04,238.73782348632812,320.8182678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,218,0,FACE_0,0.999392032623291,135.98260498046875,170.4901580810547,144.55194091796875,200.64183044433594,point_00,171.02420043945312,257.2833557128906,point_01,239.49708557128906,254.93011474609375,point_02,205.60191345214844,298.16412353515625,point_03,179.26730346679688,323.13311767578125,point_04,239.0830078125,320.69024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,219,0,FACE_0,0.9993886947631836,136.49444580078125,168.88961791992188,144.322998046875,202.39434814453125,point_00,171.095703125,255.85623168945312,point_01,240.632080078125,254.797119140625,point_02,204.95184326171875,297.5061950683594,point_03,178.41860961914062,323.5694580078125,point_04,238.82525634765625,322.48309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,220,0,FACE_0,0.9994078874588013,136.48202514648438,169.0577392578125,144.58807373046875,201.89810180664062,point_00,170.99472045898438,255.44485473632812,point_01,240.8477783203125,254.72500610351562,point_02,204.6841583251953,296.8186340332031,point_03,177.83837890625,323.1385498046875,point_04,238.6386260986328,322.3358459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,221,0,FACE_0,0.9994099140167236,136.60574340820312,170.26795959472656,144.474853515625,200.28172302246094,point_00,171.29550170898438,256.8247985839844,point_01,240.432861328125,254.89920043945312,point_02,205.85150146484375,297.3073425292969,point_03,179.10623168945312,322.78485107421875,point_04,239.3968505859375,320.6959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,222,0,FACE_0,0.9994100332260132,136.76368713378906,170.37994384765625,144.65406799316406,200.53109741210938,point_00,171.41567993164062,256.7179870605469,point_01,240.58189392089844,254.84234619140625,point_02,205.86839294433594,297.28338623046875,point_03,179.03475952148438,322.76385498046875,point_04,239.6219482421875,320.72247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,223,0,FACE_0,0.999416708946228,136.690185546875,170.49932861328125,144.87664794921875,200.55950927734375,point_00,171.40927124023438,256.627197265625,point_01,240.77322387695312,254.79385375976562,point_02,205.96766662597656,297.26385498046875,point_03,178.94081115722656,322.7532653808594,point_04,239.76568603515625,320.74761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,224,0,FACE_0,0.9994008541107178,136.76934814453125,170.54925537109375,144.80392456054688,200.47625732421875,point_00,171.40524291992188,256.695068359375,point_01,240.82867431640625,254.9525909423828,point_02,205.90440368652344,297.13482666015625,point_03,178.90988159179688,322.7932434082031,point_04,239.655029296875,320.863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,225,0,FACE_0,0.999401330947876,136.7748565673828,170.4888458251953,144.7476043701172,200.57432556152344,point_00,171.36273193359375,256.742431640625,point_01,240.65155029296875,254.7949676513672,point_02,205.8730010986328,297.04803466796875,point_03,179.12698364257812,322.9535217285156,point_04,239.60980224609375,320.8546447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,226,0,FACE_0,0.9994064569473267,136.55589294433594,170.68116760253906,145.09547424316406,199.93028259277344,point_00,171.049072265625,256.9609680175781,point_01,240.46922302246094,254.9720001220703,point_02,205.54066467285156,297.0838317871094,point_03,179.01075744628906,322.9205627441406,point_04,239.3801727294922,320.7594299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,227,0,FACE_0,0.9993923902511597,136.72451782226562,170.10202026367188,144.7176513671875,200.61627197265625,point_00,171.407958984375,256.5122985839844,point_01,240.5480194091797,254.84033203125,point_02,205.67141723632812,297.1625061035156,point_03,178.98057556152344,322.7127380371094,point_04,239.21591186523438,320.847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,228,0,FACE_0,0.999422550201416,136.53196716308594,169.99896240234375,144.85426330566406,200.34124755859375,point_00,171.19589233398438,256.1464538574219,point_01,240.49407958984375,254.44729614257812,point_02,205.52706909179688,296.65325927734375,point_03,178.81021118164062,322.49627685546875,point_04,239.01681518554688,320.6252136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,229,0,FACE_0,0.999433696269989,136.8236541748047,169.7198486328125,144.72276306152344,200.46923828125,point_00,171.40505981445312,255.63365173339844,point_01,240.51670837402344,254.04299926757812,point_02,205.47715759277344,296.4230041503906,point_03,179.00357055664062,322.4088439941406,point_04,238.77394104003906,320.65142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,230,0,FACE_0,0.9994295239448547,136.91273498535156,169.14527893066406,144.41029357910156,200.74632263183594,point_00,171.54830932617188,255.12545776367188,point_01,241.13262939453125,253.8027801513672,point_02,206.0201873779297,296.632568359375,point_03,179.04776000976562,322.37225341796875,point_04,238.93775939941406,320.8392028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,231,0,FACE_0,0.9994256496429443,136.8690643310547,168.9703369140625,144.16416931152344,201.24212646484375,point_00,171.03350830078125,255.10488891601562,point_01,240.51942443847656,252.94912719726562,point_02,205.81930541992188,296.4833068847656,point_03,179.510986328125,322.88360595703125,point_04,239.15762329101562,320.6451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,232,0,FACE_0,0.999406099319458,136.85647583007812,168.8284149169922,144.14871215820312,201.51133728027344,point_00,171.4652862548828,254.75808715820312,point_01,240.94485473632812,252.58200073242188,point_02,206.6030731201172,296.61383056640625,point_03,180.1355743408203,323.1086730957031,point_04,239.40872192382812,320.8550720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,233,0,FACE_0,0.9993783235549927,136.81024169921875,168.6181182861328,143.69223022460938,202.16160583496094,point_00,171.43954467773438,254.6222381591797,point_01,241.39620971679688,252.5692138671875,point_02,207.00762939453125,296.4518127441406,point_03,179.97467041015625,323.36181640625,point_04,239.66209411621094,321.2069396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,234,0,FACE_0,0.9994003772735596,136.64328002929688,167.42813110351562,144.00045776367188,203.49038696289062,point_00,171.0788116455078,253.43380737304688,point_01,241.49542236328125,252.2656707763672,point_02,205.84088134765625,296.0353698730469,point_03,179.02027893066406,323.490966796875,point_04,239.06968688964844,322.32550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,235,0,FACE_0,0.9994072914123535,136.37738037109375,168.02061462402344,144.09683227539062,203.08238220214844,point_00,170.6197509765625,253.82679748535156,point_01,240.93893432617188,252.23182678222656,point_02,205.45533752441406,295.9554748535156,point_03,179.06646728515625,323.8348083496094,point_04,238.97137451171875,322.30950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,236,0,FACE_0,0.999413251876831,136.1407470703125,167.8262176513672,144.01553344726562,202.96922302246094,point_00,170.40890502929688,253.63182067871094,point_01,240.26156616210938,251.93212890625,point_02,205.04144287109375,295.9164123535156,point_03,178.9004669189453,323.483642578125,point_04,238.53138732910156,321.906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,237,0,FACE_0,0.9994288086891174,136.18553161621094,167.57696533203125,143.5703582763672,202.6402587890625,point_00,170.01815795898438,253.71401977539062,point_01,239.18653869628906,251.70640563964844,point_02,204.18553161621094,295.16339111328125,point_03,178.8239288330078,322.9769287109375,point_04,237.95269775390625,321.1643371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,238,0,FACE_0,0.9994369149208069,136.2593536376953,167.9867401123047,143.69886779785156,202.0892791748047,point_00,170.30845642089844,253.40350341796875,point_01,239.80335998535156,252.09190368652344,point_02,204.19940185546875,294.1893005371094,point_03,178.037109375,322.2080383300781,point_04,237.80384826660156,320.95599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,239,0,FACE_0,0.9994128942489624,135.97805786132812,167.32485961914062,143.48699951171875,202.95040893554688,point_00,170.1652069091797,253.00146484375,point_01,239.13937377929688,251.43240356445312,point_02,204.00550842285156,293.2610778808594,point_03,177.92832946777344,321.55828857421875,point_04,237.72352600097656,320.0920104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,240,0,FACE_0,0.9994237422943115,135.8797149658203,165.5271453857422,143.19032287597656,202.78599548339844,point_00,169.57421875,252.9403533935547,point_01,238.74771118164062,251.31658935546875,point_02,203.52586364746094,292.7433166503906,point_03,178.0329132080078,320.76031494140625,point_04,237.30711364746094,319.1466369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,241,0,FACE_0,0.9994526505470276,135.7486572265625,165.58995056152344,143.72198486328125,202.2817840576172,point_00,169.57913208007812,252.56982421875,point_01,238.78256225585938,250.8568572998047,point_02,203.55538940429688,292.4073486328125,point_03,178.17271423339844,320.26788330078125,point_04,237.5352783203125,318.5687561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,242,0,FACE_0,0.9994402527809143,135.51231384277344,165.32408142089844,143.71165466308594,202.52528381347656,point_00,169.26953125,252.18804931640625,point_01,238.0463104248047,250.193603515625,point_02,203.0116424560547,291.6595458984375,point_03,178.2786102294922,320.525634765625,point_04,236.61550903320312,318.63232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,243,0,FACE_0,0.9994537234306335,135.61428833007812,165.10577392578125,143.15087890625,202.07666015625,point_00,169.41018676757812,251.9137725830078,point_01,237.94989013671875,250.53981018066406,point_02,202.7489013671875,291.8056335449219,point_03,177.6580810546875,319.8849182128906,point_04,235.94155883789062,318.4941711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,244,0,FACE_0,0.9994542002677917,135.23263549804688,165.10671997070312,143.8924560546875,201.55523681640625,point_00,169.20034790039062,251.80886840820312,point_01,238.13265991210938,250.02838134765625,point_02,202.9466552734375,291.3490295410156,point_03,177.97512817382812,320.0787658691406,point_04,236.1278076171875,318.35931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,245,0,FACE_0,0.9993975162506104,135.03146362304688,164.6553192138672,143.56121826171875,202.4269256591797,point_00,168.5811767578125,251.67787170410156,point_01,237.25982666015625,249.64328002929688,point_02,201.89080810546875,289.9676513671875,point_03,177.08570861816406,319.9647521972656,point_04,235.27215576171875,318.0903015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,246,0,FACE_0,0.9994251728057861,134.5736083984375,164.58372497558594,143.87564086914062,201.5123748779297,point_00,167.77159118652344,251.05352783203125,point_01,236.47540283203125,248.95648193359375,point_02,200.97142028808594,289.7987060546875,point_03,176.6632080078125,319.1391296386719,point_04,234.85118103027344,317.1817321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,247,0,FACE_0,0.999426007270813,134.33847045898438,164.61178588867188,143.86688232421875,199.90457153320312,point_00,167.43997192382812,250.37171936035156,point_01,235.82528686523438,248.288330078125,point_02,200.25343322753906,289.0124816894531,point_03,176.3665008544922,318.07733154296875,point_04,234.0706329345703,316.122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,248,0,FACE_0,0.9994396567344666,134.198974609375,165.69129943847656,143.88546752929688,197.84632873535156,point_00,167.0740966796875,249.52809143066406,point_01,235.66653442382812,248.2076416015625,point_02,200.19070434570312,288.15057373046875,point_03,175.8931884765625,316.9852600097656,point_04,233.0388946533203,315.5157775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,249,0,FACE_0,0.9994547963142395,133.99404907226562,165.6090850830078,143.96310424804688,198.53016662597656,point_00,166.7741241455078,249.2423553466797,point_01,235.23049926757812,247.74951171875,point_02,199.79608154296875,287.6871032714844,point_03,175.37399291992188,316.57415771484375,point_04,233.216064453125,314.94464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,250,0,FACE_0,0.9994660019874573,134.47735595703125,165.45542907714844,143.70272827148438,198.21022033691406,point_00,167.1297607421875,249.31283569335938,point_01,235.56524658203125,247.44358825683594,point_02,200.33790588378906,286.89642333984375,point_03,176.201416015625,316.6058349609375,point_04,233.64549255371094,314.68670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,251,0,FACE_0,0.999459445476532,134.55931091308594,165.510986328125,143.98948669433594,197.57568359375,point_00,166.9361572265625,249.31736755371094,point_01,235.4327392578125,247.87911987304688,point_02,199.61891174316406,286.5144958496094,point_03,175.49978637695312,315.8853759765625,point_04,233.3720703125,314.3179626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,252,0,FACE_0,0.9994588494300842,133.968505859375,166.4041290283203,144.65280151367188,197.6534881591797,point_00,167.10743713378906,249.88702392578125,point_01,235.88267517089844,246.93804931640625,point_02,200.5862274169922,286.57733154296875,point_03,175.92913818359375,316.7772216796875,point_04,235.1744384765625,313.87896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,253,0,FACE_0,0.9994639754295349,134.19131469726562,166.16775512695312,144.67831420898438,197.62924194335938,point_00,167.61549377441406,249.40904235839844,point_01,236.38485717773438,246.586669921875,point_02,201.20687866210938,286.20745849609375,point_03,176.40127563476562,316.5296936035156,point_04,235.4368438720703,313.7557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,254,0,FACE_0,0.9994825124740601,134.323974609375,166.39772033691406,144.87863159179688,196.91200256347656,point_00,168.11083984375,249.0733642578125,point_01,236.95297241210938,246.78074645996094,point_02,201.53271484375,286.27581787109375,point_03,176.4885711669922,316.3453369140625,point_04,235.21336364746094,314.0303649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,255,0,FACE_0,0.9994958639144897,134.52560424804688,166.3469696044922,145.20736694335938,197.38584899902344,point_00,168.4647216796875,248.6776123046875,point_01,237.5364532470703,246.65821838378906,point_02,201.84588623046875,286.1124267578125,point_03,176.4210662841797,316.20745849609375,point_04,235.5897216796875,314.1171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,256,0,FACE_0,0.9994884729385376,135.1703643798828,166.24859619140625,144.3657989501953,197.66824340820312,point_00,169.1479034423828,248.53256225585938,point_01,237.73806762695312,246.7122802734375,point_02,202.28306579589844,286.2657165527344,point_03,176.85043334960938,316.0861511230469,point_04,235.74298095703125,314.1700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,257,0,FACE_0,0.9994762539863586,135.37815856933594,165.7034454345703,144.1430206298828,198.31309509277344,point_00,169.476806640625,248.50758361816406,point_01,238.00494384765625,246.7271728515625,point_02,202.70579528808594,285.8572082519531,point_03,177.21002197265625,316.3143005371094,point_04,235.7056427001953,314.45245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,258,0,FACE_0,0.9995214939117432,135.74642944335938,165.89842224121094,144.05032348632812,198.54371643066406,point_00,169.7584228515625,248.5279083251953,point_01,238.39756774902344,246.60855102539062,point_02,203.11888122558594,286.26953125,point_03,177.59683227539062,316.4790954589844,point_04,236.35494995117188,314.474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,259,0,FACE_0,0.9995169639587402,135.7882537841797,165.94329833984375,143.9554901123047,198.59332275390625,point_00,170.03262329101562,248.91966247558594,point_01,238.6698455810547,246.97169494628906,point_02,203.63604736328125,287.3576965332031,point_03,177.78311157226562,316.55963134765625,point_04,237.0418701171875,314.5065612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,260,0,FACE_0,0.9995080232620239,136.30905151367188,165.61090087890625,143.50802612304688,199.39163208007812,point_00,170.55670166015625,249.05006408691406,point_01,238.8708038330078,247.2790985107422,point_02,203.8883056640625,287.3096923828125,point_03,177.9954833984375,316.5822448730469,point_04,237.2231903076172,314.6831359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,261,0,FACE_0,0.9995146989822388,135.98941040039062,165.73529052734375,144.22329711914062,199.24917602539062,point_00,170.4129180908203,248.77081298828125,point_01,239.64268493652344,247.08206176757812,point_02,204.40164184570312,288.02423095703125,point_03,178.03431701660156,317.1749267578125,point_04,237.47532653808594,315.34063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,262,0,FACE_0,0.9995253086090088,136.10043334960938,166.20770263671875,143.92791748046875,199.1142578125,point_00,170.5633544921875,249.46246337890625,point_01,239.24069213867188,247.96170043945312,point_02,204.04852294921875,288.9229736328125,point_03,177.83547973632812,317.22906494140625,point_04,237.27227783203125,315.548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,263,0,FACE_0,0.9995152950286865,136.03375244140625,166.4302520751953,143.86001586914062,199.71595764160156,point_00,170.75184631347656,249.6867218017578,point_01,239.11741638183594,248.05169677734375,point_02,204.3176727294922,289.89453125,point_03,178.040771484375,317.5443115234375,point_04,237.6033477783203,315.7535705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,264,0,FACE_0,0.9994897842407227,135.9516143798828,166.62672424316406,144.0360870361328,199.8849334716797,point_00,170.3934783935547,250.04879760742188,point_01,239.1926727294922,248.08712768554688,point_02,204.33770751953125,289.9130554199219,point_03,177.95742797851562,317.85260009765625,point_04,238.09963989257812,315.770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,265,0,FACE_0,0.9994731545448303,136.05499267578125,166.84483337402344,144.1446533203125,199.7516326904297,point_00,170.45053100585938,250.43820190429688,point_01,239.18154907226562,248.2556610107422,point_02,204.4599151611328,290.072265625,point_03,178.58554077148438,318.52178955078125,point_04,237.87266540527344,316.2506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,266,0,FACE_0,0.9994780421257019,135.9408416748047,167.13294982910156,143.8966827392578,199.91697692871094,point_00,170.41551208496094,251.4127960205078,point_01,238.7800750732422,249.40858459472656,point_02,204.15357971191406,290.973876953125,point_03,178.30633544921875,318.9214782714844,point_04,237.330078125,316.8065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,267,0,FACE_0,0.9994674324989319,135.97792053222656,167.08253479003906,143.9530487060547,199.9917449951172,point_00,170.5190887451172,251.02903747558594,point_01,239.02740478515625,249.38394165039062,point_02,204.15660095214844,291.3128967285156,point_03,178.14895629882812,318.9766845703125,point_04,237.09669494628906,317.1810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,268,0,FACE_0,0.9994788765907288,135.70999145507812,167.08401489257812,143.95730590820312,200.09823608398438,point_00,170.06561279296875,251.80294799804688,point_01,238.88192749023438,249.7711181640625,point_02,204.1358184814453,291.40545654296875,point_03,177.9056396484375,319.123779296875,point_04,237.49745178222656,316.99273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,269,0,FACE_0,0.9994866847991943,135.44020080566406,167.97634887695312,143.74937438964844,198.92684936523438,point_00,169.7974853515625,252.843505859375,point_01,238.2754669189453,250.11863708496094,point_02,204.1905059814453,292.2425842285156,point_03,178.458740234375,319.72918701171875,point_04,237.64285278320312,316.9778747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,270,0,FACE_0,0.999503493309021,135.34249877929688,167.82083129882812,143.97991943359375,200.09896850585938,point_00,169.62847900390625,253.28334045410156,point_01,238.1728057861328,250.50790405273438,point_02,204.0269775390625,293.08209228515625,point_03,178.2796630859375,320.25677490234375,point_04,237.72251892089844,317.449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,271,0,FACE_0,0.9994606375694275,135.63543701171875,168.284912109375,143.80975341796875,200.40408325195312,point_00,169.92572021484375,253.67947387695312,point_01,238.58607482910156,251.34544372558594,point_02,204.16561889648438,293.6740417480469,point_03,177.8458251953125,320.31072998046875,point_04,238.07557678222656,317.8834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,272,0,FACE_0,0.9994553923606873,135.46878051757812,168.51412963867188,144.0511474609375,200.2130126953125,point_00,170.19723510742188,253.81764221191406,point_01,239.08612060546875,251.49569702148438,point_02,204.83895874023438,293.8334655761719,point_03,178.160888671875,320.56884765625,point_04,238.37730407714844,318.1463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,273,0,FACE_0,0.9994414448738098,135.4027557373047,168.645263671875,143.9337615966797,200.36495971679688,point_00,170.09788513183594,254.46217346191406,point_01,238.70028686523438,251.82025146484375,point_02,204.7434539794922,293.6999816894531,point_03,178.43148803710938,320.9924011230469,point_04,238.15206909179688,318.3036804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,274,0,FACE_0,0.9994317889213562,135.42369079589844,168.83172607421875,143.8701934814453,200.08810424804688,point_00,170.27232360839844,254.3668975830078,point_01,238.50808715820312,252.13204956054688,point_02,204.48095703125,294.5394592285156,point_03,178.33615112304688,321.0400390625,point_04,237.5277099609375,318.70947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,275,0,FACE_0,0.9994220733642578,135.84158325195312,166.69395446777344,143.58432006835938,201.7854461669922,point_00,170.04605102539062,253.9368133544922,point_01,238.5021209716797,252.35568237304688,point_02,203.61386108398438,294.4802551269531,point_03,178.67880249023438,321.7221984863281,point_04,236.7862548828125,320.1447448730469
