source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,66,0,FACE_0,0.9992499947547913,214.0254364013672,284.032958984375,118.34098815917969,176.88742065429688,point_00,289.55975341796875,342.1295166015625,point_01,322.65972900390625,351.0516662597656,point_02,332.45758056640625,374.96173095703125,point_03,280.2838439941406,403.0744934082031,point_04,313.64453125,411.7285461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,67,0,FACE_0,0.9991883635520935,214.04763793945312,285.0174865722656,117.61996459960938,176.12869262695312,point_00,289.11431884765625,343.0264892578125,point_01,321.981689453125,351.8979187011719,point_02,331.4081115722656,376.0581359863281,point_03,279.73809814453125,403.398681640625,point_04,312.9450378417969,411.990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,68,0,FACE_0,0.9991408586502075,213.55462646484375,285.1882019042969,117.74139404296875,176.20263671875,point_00,288.6541748046875,342.7193603515625,point_01,321.3038330078125,351.782470703125,point_02,330.613525390625,376.427978515625,point_03,278.8348388671875,403.249755859375,point_04,312.0932922363281,412.03204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,69,0,FACE_0,0.9991087317466736,213.56759643554688,284.930419921875,117.20620727539062,176.2796630859375,point_00,287.5213623046875,342.09893798828125,point_01,320.60357666015625,351.70477294921875,point_02,328.42889404296875,375.95965576171875,point_03,277.7126770019531,402.98956298828125,point_04,310.7243957519531,412.16082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,70,0,FACE_0,0.9993345141410828,213.5042266845703,284.348388671875,116.42869567871094,176.30624389648438,point_00,286.5667724609375,340.9732666015625,point_01,320.2767333984375,352.0352783203125,point_02,326.76922607421875,374.7010803222656,point_03,276.8719177246094,402.0901184082031,point_04,310.10247802734375,412.3310852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,71,0,FACE_0,0.9992896318435669,212.61534118652344,282.5785827636719,116.99861145019531,177.62750244140625,point_00,285.4366149902344,340.69439697265625,point_01,319.57647705078125,352.5536193847656,point_02,325.03424072265625,374.6232604980469,point_03,275.5771789550781,401.3673095703125,point_04,309.2357482910156,412.2401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,72,0,FACE_0,0.9991732239723206,209.07427978515625,281.19329833984375,118.89132690429688,179.291748046875,point_00,280.9726257324219,340.434814453125,point_01,316.9555358886719,351.4761962890625,point_02,321.6650390625,373.95989990234375,point_03,273.1474609375,402.11737060546875,point_04,307.57733154296875,412.0993957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,73,0,FACE_0,0.9992825388908386,206.579345703125,281.12017822265625,120.05380249023438,179.86660766601562,point_00,276.4101257324219,339.9154052734375,point_01,315.81683349609375,351.28875732421875,point_02,317.26055908203125,373.7340087890625,point_03,268.7278747558594,402.2202453613281,point_04,306.2892150878906,412.3059997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,74,0,FACE_0,0.9992757439613342,201.82420349121094,279.7536926269531,121.89048767089844,182.2874755859375,point_00,270.9387512207031,340.58502197265625,point_01,314.3620910644531,352.8870849609375,point_02,314.4003601074219,373.7594909667969,point_03,263.0162048339844,402.25439453125,point_04,305.1972961425781,413.1265869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,75,0,FACE_0,0.9994514584541321,199.57086181640625,280.52301025390625,122.45663452148438,181.865478515625,point_00,267.8448791503906,340.882080078125,point_01,312.6387634277344,354.2750549316406,point_02,310.59808349609375,374.0725402832031,point_03,259.69390869140625,402.1031494140625,point_04,303.6008605957031,413.7762756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,76,0,FACE_0,0.9994798302650452,196.97645568847656,280.429443359375,124.71440124511719,182.62026977539062,point_00,265.1725158691406,341.02130126953125,point_01,311.9372253417969,355.8667297363281,point_02,308.18865966796875,374.08148193359375,point_03,256.92730712890625,402.1800537109375,point_04,303.0874938964844,414.9694519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,77,0,FACE_0,0.9995249509811401,194.636962890625,279.2232360839844,126.80755615234375,184.43936157226562,point_00,260.5998229980469,341.1844482421875,point_01,309.5283508300781,354.46575927734375,point_02,303.0971984863281,374.6352233886719,point_03,252.254638671875,402.5941162109375,point_04,301.49444580078125,414.1062316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,78,0,FACE_0,0.9995143413543701,192.62985229492188,278.207763671875,127.01211547851562,185.32199096679688,point_00,257.20355224609375,340.37359619140625,point_01,306.89935302734375,352.7664489746094,point_02,299.11602783203125,374.5189514160156,point_03,247.836181640625,401.9062194824219,point_04,298.79290771484375,412.8027038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,79,0,FACE_0,0.9995706677436829,188.87823486328125,278.7803649902344,129.96243286132812,184.53872680664062,point_00,252.34689331054688,341.1385803222656,point_01,304.3830261230469,351.8652648925781,point_02,293.6380920410156,375.27825927734375,point_03,243.20770263671875,402.4521484375,point_04,296.20452880859375,411.8945007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,80,0,FACE_0,0.9994996786117554,186.76182556152344,278.60406494140625,131.5393829345703,184.42532348632812,point_00,248.68084716796875,341.3997802734375,point_01,302.5774230957031,352.11785888671875,point_02,289.480712890625,374.4276428222656,point_03,239.8940887451172,402.20379638671875,point_04,294.8409118652344,411.5851135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,81,0,FACE_0,0.9994003772735596,185.33627319335938,278.37689208984375,132.09124755859375,183.80340576171875,point_00,243.98519897460938,341.3914489746094,point_01,300.246826171875,351.6437072753906,point_02,284.00946044921875,374.0953674316406,point_03,235.7154083251953,401.96697998046875,point_04,292.77874755859375,410.86444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,82,0,FACE_0,0.9992423057556152,182.91958618164062,278.19775390625,132.74310302734375,183.63241577148438,point_00,240.3428192138672,340.79522705078125,point_01,297.6551818847656,350.25341796875,point_02,280.54986572265625,373.3851623535156,point_03,232.4968719482422,401.9895324707031,point_04,290.243896484375,410.1596984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,83,0,FACE_0,0.9992641806602478,179.65036010742188,275.66595458984375,133.1085205078125,186.7554931640625,point_00,237.3081817626953,339.65301513671875,point_01,294.7458801269531,349.05810546875,point_02,278.2719421386719,373.8782958984375,point_03,229.95657348632812,401.1083068847656,point_04,288.8812255859375,409.2973327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,84,0,FACE_0,0.9994057416915894,176.6828155517578,277.12677001953125,134.57432556152344,185.21649169921875,point_00,233.046630859375,340.3724060058594,point_01,291.39117431640625,348.8283386230469,point_02,272.75665283203125,373.94305419921875,point_03,226.01095581054688,401.25762939453125,point_04,285.8879089355469,408.61358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,85,0,FACE_0,0.9994348883628845,174.9535675048828,277.60308837890625,135.1467742919922,184.54461669921875,point_00,229.14479064941406,341.3753662109375,point_01,288.7456970214844,348.915771484375,point_02,267.9844970703125,374.083740234375,point_03,222.9873809814453,401.8390808105469,point_04,284.0247497558594,408.3471984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,86,0,FACE_0,0.9992770552635193,172.61366271972656,277.06878662109375,136.93690490722656,185.39205932617188,point_00,225.561279296875,341.43914794921875,point_01,286.4900207519531,348.28155517578125,point_02,263.68353271484375,374.521240234375,point_03,219.86952209472656,402.54351806640625,point_04,281.80999755859375,408.4094543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,87,0,FACE_0,0.9993703961372375,170.8565673828125,275.7956848144531,137.177490234375,187.6640625,point_00,222.3936309814453,341.0787048339844,point_01,284.2502746582031,347.36407470703125,point_02,260.02587890625,375.453125,point_03,215.716796875,402.6908264160156,point_04,279.1827392578125,408.14947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,88,0,FACE_0,0.9993178844451904,169.50546264648438,275.9616394042969,136.77151489257812,188.06887817382812,point_00,219.2817840576172,341.4480895996094,point_01,281.1495361328125,347.97503662109375,point_02,255.2140350341797,375.7882385253906,point_03,212.51806640625,403.1193542480469,point_04,275.5657043457031,408.7078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,89,0,FACE_0,0.9993181228637695,168.17872619628906,276.9176025390625,136.39830017089844,187.28903198242188,point_00,215.3728485107422,342.166259765625,point_01,277.9441223144531,348.2294616699219,point_02,250.6229248046875,376.1527099609375,point_03,208.965576171875,403.251953125,point_04,273.1998291015625,408.40740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,90,0,FACE_0,0.999279797077179,168.1058349609375,275.73992919921875,134.622802734375,187.9344482421875,point_00,213.39097595214844,342.2995910644531,point_01,275.20025634765625,347.76318359375,point_02,248.1617889404297,376.0193786621094,point_03,207.18882751464844,402.4947204589844,point_04,271.2874450683594,407.1971130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,91,0,FACE_0,0.9992881417274475,166.85354614257812,275.49090576171875,134.5634765625,188.32342529296875,point_00,210.94480895996094,343.4241943359375,point_01,273.30926513671875,348.0232849121094,point_02,245.9617919921875,376.1496276855469,point_03,206.48594665527344,403.81854248046875,point_04,270.4529113769531,407.7164001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,92,0,FACE_0,0.9993649125099182,164.96047973632812,275.336669921875,134.89450073242188,188.57009887695312,point_00,207.8722381591797,344.0061340332031,point_01,270.71453857421875,347.3669738769531,point_02,242.45278930664062,377.9895935058594,point_03,203.93963623046875,404.52801513671875,point_04,268.5187683105469,407.37432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,93,0,FACE_0,0.9994727969169617,163.2054901123047,274.5838623046875,135.69105529785156,189.72415161132812,point_00,205.25112915039062,344.0601806640625,point_01,268.6774597167969,346.4132080078125,point_02,239.66961669921875,378.6018981933594,point_03,202.1536102294922,405.23529052734375,point_04,267.02325439453125,407.1999816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,94,0,FACE_0,0.999519944190979,162.1607666015625,275.2283630371094,136.0992431640625,189.5084228515625,point_00,203.6485595703125,344.86944580078125,point_01,267.30975341796875,347.6822509765625,point_02,237.47030639648438,378.6781921386719,point_03,200.64678955078125,405.6422119140625,point_04,265.70709228515625,407.9368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,95,0,FACE_0,0.9995388984680176,161.29849243164062,275.2363586425781,135.88265991210938,190.05841064453125,point_00,202.5161895751953,344.8070983886719,point_01,266.21722412109375,347.6424865722656,point_02,236.2472686767578,378.14202880859375,point_03,199.3712921142578,405.5748291015625,point_04,264.6679992675781,407.88995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,96,0,FACE_0,0.9995224475860596,160.7617950439453,275.93353271484375,135.81285095214844,189.84912109375,point_00,201.4716796875,345.6542053222656,point_01,264.9937744140625,348.85797119140625,point_02,234.5825958251953,377.83526611328125,point_03,198.28317260742188,405.5877685546875,point_04,263.70904541015625,408.1737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,97,0,FACE_0,0.9994959831237793,160.05023193359375,276.396484375,136.10308837890625,189.70745849609375,point_00,200.19981384277344,345.80670166015625,point_01,263.810791015625,348.43115234375,point_02,233.15695190429688,377.9696350097656,point_03,197.36146545410156,405.67724609375,point_04,263.173095703125,407.7591247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,98,0,FACE_0,0.9995070695877075,159.16677856445312,277.4371337890625,135.4677734375,188.74295043945312,point_00,199.00831604003906,346.7520751953125,point_01,262.5397033691406,348.9168701171875,point_02,232.2273712158203,378.28271484375,point_03,196.53640747070312,406.1646423339844,point_04,262.1427917480469,407.8473205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,99,0,FACE_0,0.9995191097259521,159.1623077392578,276.8150329589844,135.4900360107422,189.19110107421875,point_00,197.99325561523438,347.0588684082031,point_01,261.6585693359375,348.7884521484375,point_02,230.74681091308594,378.6842346191406,point_03,195.81076049804688,405.96966552734375,point_04,261.9690246582031,407.261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,100,0,FACE_0,0.9994878768920898,158.45584106445312,276.3533630371094,136.29656982421875,189.18692016601562,point_00,197.27597045898438,345.9725646972656,point_01,261.3540344238281,347.4596862792969,point_02,230.13365173339844,378.5871887207031,point_03,195.03466796875,405.3765869140625,point_04,261.91522216796875,406.4753112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,101,0,FACE_0,0.999527096748352,158.16632080078125,275.9279479980469,135.61843872070312,189.31765747070312,point_00,196.23257446289062,345.9776306152344,point_01,260.1877746582031,346.88824462890625,point_02,229.01849365234375,378.603271484375,point_03,194.34219360351562,405.33966064453125,point_04,261.2156066894531,405.9301452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,102,0,FACE_0,0.9994856119155884,158.22853088378906,275.6673889160156,135.4037322998047,189.49545288085938,point_00,196.19741821289062,345.61810302734375,point_01,259.8941345214844,346.8797607421875,point_02,228.54136657714844,378.3197326660156,point_03,194.4578094482422,405.3016357421875,point_04,260.8332824707031,406.1560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,103,0,FACE_0,0.9994633793830872,158.4053955078125,275.2586669921875,135.55288696289062,189.947998046875,point_00,196.07635498046875,345.1252746582031,point_01,259.98724365234375,346.564208984375,point_02,228.164306640625,378.46502685546875,point_03,194.26632690429688,405.3096618652344,point_04,260.7963562011719,406.3040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,104,0,FACE_0,0.9994584918022156,158.68983459472656,275.4524841308594,135.5310516357422,189.89306640625,point_00,196.51071166992188,345.3601989746094,point_01,260.2464599609375,347.0910339355469,point_02,228.4014434814453,378.3194885253906,point_03,194.40692138671875,405.1737365722656,point_04,260.9760437011719,406.4305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,105,0,FACE_0,0.9994795918464661,158.8187255859375,275.34490966796875,135.66949462890625,189.84136962890625,point_00,196.7372283935547,344.9353942871094,point_01,260.6075439453125,346.5135498046875,point_02,228.88424682617188,378.3359375,point_03,194.57684326171875,404.9389953613281,point_04,261.3372802734375,406.0878601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,106,0,FACE_0,0.9995025396347046,159.60801696777344,275.2830810546875,135.1114959716797,189.69546508789062,point_00,197.57090759277344,344.6485290527344,point_01,261.20269775390625,346.7945861816406,point_02,229.31765747070312,378.5904846191406,point_03,194.9094696044922,404.6427001953125,point_04,261.326416015625,406.2799987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,107,0,FACE_0,0.9994930028915405,159.83010864257812,275.09991455078125,135.32815551757812,189.42608642578125,point_00,197.7493438720703,344.27825927734375,point_01,261.538330078125,346.3072509765625,point_02,229.72042846679688,377.59674072265625,point_03,195.32003784179688,404.3283386230469,point_04,261.9338073730469,405.8667297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,108,0,FACE_0,0.9994341731071472,160.01498413085938,275.6597900390625,135.201904296875,188.67886352539062,point_00,198.22650146484375,343.7966003417969,point_01,261.7915344238281,345.9342041015625,point_02,230.09544372558594,377.82196044921875,point_03,195.77096557617188,404.2590637207031,point_04,261.7235412597656,405.9024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,109,0,FACE_0,0.9994956254959106,160.5444793701172,276.0730285644531,135.04811096191406,187.77346801757812,point_00,198.60220336914062,343.70416259765625,point_01,261.85052490234375,345.64691162109375,point_02,230.37220764160156,376.8819885253906,point_03,196.71942138671875,403.9725646972656,point_04,262.2413635253906,405.41455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,110,0,FACE_0,0.9994866847991943,160.76318359375,275.4493713378906,135.441650390625,188.41705322265625,point_00,198.6888427734375,343.224365234375,point_01,262.0907897949219,344.94622802734375,point_02,230.50694274902344,376.4246520996094,point_03,196.92672729492188,403.8491516113281,point_04,262.6531982421875,405.1217346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,111,0,FACE_0,0.9994693398475647,160.9571075439453,275.6285400390625,135.5122528076172,188.35272216796875,point_00,198.63211059570312,343.2925720214844,point_01,262.1429443359375,344.8808288574219,point_02,230.4373321533203,376.3669738769531,point_03,197.1327362060547,403.9757995605469,point_04,262.8887939453125,405.12579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,112,0,FACE_0,0.99945467710495,161.0448455810547,275.76593017578125,135.35536193847656,188.44097900390625,point_00,198.66554260253906,343.3042297363281,point_01,262.1334228515625,344.7522277832031,point_02,230.54751586914062,376.2848815917969,point_03,197.33099365234375,404.131591796875,point_04,262.9359130859375,405.16241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,113,0,FACE_0,0.9994704127311707,161.26898193359375,275.69012451171875,135.31771850585938,188.49868774414062,point_00,198.77809143066406,343.4027099609375,point_01,262.16552734375,344.78204345703125,point_02,230.61083984375,376.15557861328125,point_03,197.49945068359375,404.1087646484375,point_04,263.0451354980469,405.0823059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,114,0,FACE_0,0.9994753003120422,161.3981170654297,275.42669677734375,135.6446075439453,188.69964599609375,point_00,198.9676513671875,343.34136962890625,point_01,262.6960754394531,344.9920959472656,point_02,230.88272094726562,376.1751403808594,point_03,197.34091186523438,403.9760437011719,point_04,263.38299560546875,405.1862487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,115,0,FACE_0,0.999495267868042,161.7434844970703,275.2416076660156,135.0797576904297,188.66259765625,point_00,199.19271850585938,343.603271484375,point_01,262.6929626464844,345.23394775390625,point_02,231.07972717285156,376.027587890625,point_03,197.5335693359375,403.8655090332031,point_04,263.4859313964844,405.06695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,116,0,FACE_0,0.9995101690292358,161.8045654296875,275.0631408691406,135.18154907226562,188.78506469726562,point_00,199.45359802246094,343.76251220703125,point_01,262.92755126953125,345.2671203613281,point_02,231.53140258789062,376.176025390625,point_03,197.9130859375,404.0141906738281,point_04,263.73846435546875,405.114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,117,0,FACE_0,0.9995177984237671,161.9257354736328,274.90374755859375,135.00587463378906,189.00714111328125,point_00,199.64463806152344,343.6444091796875,point_01,262.91082763671875,345.367919921875,point_02,231.47479248046875,376.31732177734375,point_03,197.97216796875,403.99420166015625,point_04,263.5264587402344,405.2796325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,118,0,FACE_0,0.999512791633606,161.76144409179688,275.538330078125,134.89794921875,188.50579833984375,point_00,199.5149383544922,344.1570129394531,point_01,262.7357177734375,345.6910705566406,point_02,231.5015411376953,376.4926452636719,point_03,197.97869873046875,404.2767028808594,point_04,263.5138854980469,405.40167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,119,0,FACE_0,0.9995393753051758,162.02114868164062,275.7734680175781,134.62289428710938,187.94384765625,point_00,199.56246948242188,344.27947998046875,point_01,262.65277099609375,345.9061279296875,point_02,231.38340759277344,376.3208312988281,point_03,198.49041748046875,404.593994140625,point_04,263.32354736328125,405.77581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,120,0,FACE_0,0.9995554089546204,161.92095947265625,274.6774597167969,134.63873291015625,189.12228393554688,point_00,199.21791076660156,344.66485595703125,point_01,262.3061828613281,346.2423400878906,point_02,230.71408081054688,377.314208984375,point_03,198.2339630126953,404.91668701171875,point_04,262.8648681640625,406.03399658203125
