source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,64,0,FACE_0,0.9970903396606445,115.82225799560547,113.20209503173828,147.0870361328125,204.31381225585938,point_00,150.16461181640625,183.06097412109375,point_01,219.206298828125,171.937255859375,point_02,189.0739288330078,206.70237731933594,point_03,168.16433715820312,262.0167541503906,point_04,222.64120483398438,252.67950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,65,0,FACE_0,0.996992826461792,113.9297866821289,110.09603881835938,148.308349609375,203.83328247070312,point_00,148.2954864501953,182.63458251953125,point_01,216.41671752929688,169.16778564453125,point_02,185.86070251464844,206.49649047851562,point_03,167.31687927246094,260.57568359375,point_04,221.9444122314453,249.24835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,66,0,FACE_0,0.9974492192268372,113.25299835205078,109.33586883544922,148.62286376953125,201.06735229492188,point_00,148.49337768554688,182.15194702148438,point_01,216.35345458984375,168.784912109375,point_02,186.39747619628906,205.77435302734375,point_03,167.54754638671875,258.4107971191406,point_04,221.9154052734375,247.19216918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,67,0,FACE_0,0.9974609613418579,113.14991760253906,109.21353149414062,149.35740661621094,198.58358764648438,point_00,149.45416259765625,181.964111328125,point_01,216.91366577148438,169.00466918945312,point_02,187.66168212890625,206.33773803710938,point_03,168.6625213623047,256.86712646484375,point_04,222.7346954345703,245.93453979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,68,0,FACE_0,0.9979774355888367,113.616455078125,111.41477966308594,148.01837158203125,195.38829040527344,point_00,151.4459686279297,181.92019653320312,point_01,218.48355102539062,170.28042602539062,point_02,190.965087890625,204.23623657226562,point_03,170.44845581054688,255.63922119140625,point_04,223.9061279296875,245.7350311279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,69,0,FACE_0,0.9977966547012329,113.95702362060547,111.49095153808594,148.3179931640625,197.71092224121094,point_00,151.8022003173828,181.2792510986328,point_01,219.52392578125,169.7458038330078,point_02,192.01718139648438,202.39515686035156,point_03,170.4088134765625,255.52069091796875,point_04,225.64622497558594,245.67437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,70,0,FACE_0,0.9979311227798462,115.82901000976562,110.59991455078125,147.32778930664062,199.04315185546875,point_00,153.53517150878906,179.40948486328125,point_01,221.0763397216797,168.04954528808594,point_02,194.23162841796875,202.03102111816406,point_03,173.05484008789062,255.64561462402344,point_04,226.8983154296875,245.8858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,71,0,FACE_0,0.9987418055534363,118.82041931152344,109.5136489868164,146.4446258544922,199.60467529296875,point_00,156.45008850097656,178.5587158203125,point_01,223.97409057617188,167.85208129882812,point_02,196.88209533691406,201.38101196289062,point_03,175.0663604736328,254.44918823242188,point_04,229.03842163085938,245.15481567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,72,0,FACE_0,0.9986604452133179,121.22622680664062,109.43745422363281,146.48898315429688,199.29151916503906,point_00,159.46572875976562,176.39341735839844,point_01,226.62521362304688,166.92599487304688,point_02,199.39016723632812,200.18234252929688,point_03,177.0692901611328,252.78443908691406,point_04,230.45257568359375,244.58139038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,73,0,FACE_0,0.9986579418182373,125.5723648071289,107.88963317871094,146.77536010742188,198.7288360595703,point_00,163.91114807128906,174.50697326660156,point_01,232.51158142089844,166.6671142578125,point_02,204.11582946777344,198.3600616455078,point_03,179.99273681640625,250.73338317871094,point_04,234.38766479492188,244.01974487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,74,0,FACE_0,0.9988031387329102,129.0593719482422,106.98788452148438,146.88233947753906,200.21630859375,point_00,168.5276641845703,173.88467407226562,point_01,235.9498748779297,166.620849609375,point_02,208.1984100341797,197.83712768554688,point_03,183.9990234375,249.70285034179688,point_04,237.96653747558594,243.49447631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,75,0,FACE_0,0.9987019300460815,133.1475372314453,107.77577209472656,145.56541442871094,200.12098693847656,point_00,173.48388671875,174.03375244140625,point_01,240.8199005126953,167.30728149414062,point_02,213.5015869140625,198.07154846191406,point_03,187.83689880371094,250.157958984375,point_04,242.1470489501953,244.2043914794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,76,0,FACE_0,0.9989810585975647,136.75608825683594,106.36134338378906,146.02671813964844,199.32139587402344,point_00,178.14779663085938,172.81100463867188,point_01,245.9613800048828,167.18551635742188,point_02,218.61509704589844,198.75711059570312,point_03,191.00836181640625,247.88400268554688,point_04,246.74771118164062,242.86537170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,77,0,FACE_0,0.9989103078842163,138.99075317382812,106.37388610839844,146.516845703125,199.6337127685547,point_00,182.976318359375,171.78883361816406,point_01,251.14358520507812,168.2106170654297,point_02,224.05128479003906,198.6219024658203,point_03,193.50611877441406,246.47584533691406,point_04,250.66419982910156,243.22586059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,78,0,FACE_0,0.9987610578536987,141.57273864746094,106.45298767089844,146.29896545410156,200.03114318847656,point_00,186.45306396484375,172.81112670898438,point_01,254.02882385253906,168.7584228515625,point_02,227.62344360351562,199.92335510253906,point_03,197.01364135742188,247.19720458984375,point_04,253.9864501953125,243.62554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,79,0,FACE_0,0.9986878037452698,145.2024688720703,105.63330841064453,146.76319885253906,199.3966064453125,point_00,189.68759155273438,172.8214874267578,point_01,257.68768310546875,168.81871032714844,point_02,230.46575927734375,200.93463134765625,point_03,200.09498596191406,247.4568328857422,point_04,257.32806396484375,244.03292846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,80,0,FACE_0,0.9987101554870605,148.05966186523438,106.80879974365234,145.2049560546875,197.95260620117188,point_00,193.1365203857422,173.4017333984375,point_01,259.8592529296875,170.40545654296875,point_02,234.1731719970703,203.40696716308594,point_03,203.0601348876953,248.55349731445312,point_04,259.4059143066406,245.6979522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,81,0,FACE_0,0.9988454580307007,149.81993103027344,105.7864990234375,145.6889190673828,199.24176025390625,point_00,195.44102478027344,173.09103393554688,point_01,263.5025939941406,170.70199584960938,point_02,237.28732299804688,202.94105529785156,point_03,204.67640686035156,248.08587646484375,point_04,262.39117431640625,245.7198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,82,0,FACE_0,0.9987767338752747,151.02963256835938,105.80634307861328,146.4669189453125,200.04061889648438,point_00,197.34103393554688,173.47634887695312,point_01,265.9092712402344,171.5293426513672,point_02,239.32752990722656,202.74053955078125,point_03,205.65501403808594,247.61790466308594,point_04,264.6598815917969,245.63119506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,83,0,FACE_0,0.9986887574195862,151.7522430419922,106.0885009765625,146.6040496826172,199.45724487304688,point_00,198.98245239257812,174.13783264160156,point_01,267.51470947265625,172.41383361816406,point_02,241.5778045654297,202.71707153320312,point_03,208.23802185058594,248.3591766357422,point_04,265.8889465332031,246.57119750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,84,0,FACE_0,0.9986701011657715,152.77947998046875,105.92363739013672,146.2962646484375,199.9888916015625,point_00,199.56649780273438,173.95269775390625,point_01,267.7634582519531,171.62161254882812,point_02,241.93377685546875,202.3872528076172,point_03,209.2183837890625,248.27911376953125,point_04,266.6471862792969,245.99371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,85,0,FACE_0,0.9986642599105835,152.69979858398438,105.8836898803711,146.1868896484375,199.47207641601562,point_00,199.57586669921875,173.7841033935547,point_01,267.5498352050781,171.37933349609375,point_02,241.88133239746094,202.1553955078125,point_03,209.4126739501953,248.01361083984375,point_04,266.4289855957031,245.67416381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,86,0,FACE_0,0.9985166192054749,152.2955322265625,106.17594146728516,145.99481201171875,200.48654174804688,point_00,198.4934844970703,173.25741577148438,point_01,266.5391845703125,170.91168212890625,point_02,240.42276000976562,202.1044464111328,point_03,208.13853454589844,248.57920837402344,point_04,264.91302490234375,246.27767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,87,0,FACE_0,0.9983202815055847,151.0056915283203,106.0550765991211,145.48194885253906,201.718017578125,point_00,196.36402893066406,173.47390747070312,point_01,263.98028564453125,170.35427856445312,point_02,238.27549743652344,202.4640350341797,point_03,207.1392059326172,249.99160766601562,point_04,263.1158142089844,247.02540588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,88,0,FACE_0,0.9977349042892456,150.2216796875,107.00395965576172,144.75314331054688,202.79641723632812,point_00,192.25643920898438,173.97824096679688,point_01,260.125732421875,169.66287231445312,point_02,233.6748504638672,202.815185546875,point_03,205.0255889892578,251.80519104003906,point_04,260.3211364746094,248.02774047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,89,0,FACE_0,0.9985155463218689,144.3544158935547,104.80039978027344,146.52769470214844,202.55064392089844,point_00,187.40232849121094,174.64646911621094,point_01,255.2447052001953,168.69317626953125,point_02,228.33421325683594,201.40272521972656,point_03,200.66563415527344,250.30642700195312,point_04,256.06390380859375,245.2113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,90,0,FACE_0,0.9984561204910278,139.89987182617188,106.12384033203125,147.00894165039062,202.34844970703125,point_00,183.06329345703125,174.92405700683594,point_01,251.53253173828125,169.75062561035156,point_02,224.02345275878906,200.9728240966797,point_03,194.63558959960938,249.55979919433594,point_04,252.27886962890625,245.01181030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,91,0,FACE_0,0.9985119700431824,136.13925170898438,107.40269470214844,146.894775390625,201.06419372558594,point_00,176.97145080566406,174.2448272705078,point_01,244.49356079101562,168.18408203125,point_02,216.4531707763672,201.82565307617188,point_03,189.57891845703125,250.24949645996094,point_04,245.84889221191406,244.83140563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,92,0,FACE_0,0.9982635378837585,131.48654174804688,106.42159271240234,149.53317260742188,201.4888916015625,point_00,171.3590545654297,175.58660888671875,point_01,240.42323303222656,168.0989990234375,point_02,211.5872039794922,200.97686767578125,point_03,185.90708923339844,251.15359497070312,point_04,242.85806274414062,244.7760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,93,0,FACE_0,0.9978164434432983,127.61698913574219,108.24034118652344,149.19456481933594,201.83448791503906,point_00,165.82826232910156,177.0390167236328,point_01,235.8111572265625,169.431396484375,point_02,205.6581573486328,201.6217498779297,point_03,180.57127380371094,253.5610809326172,point_04,237.678466796875,247.0741729736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,94,0,FACE_0,0.9975917339324951,122.57044219970703,110.69226837158203,147.35067749023438,202.83291625976562,point_00,159.43264770507812,177.02561950683594,point_01,228.78321838378906,170.02398681640625,point_02,198.7895965576172,203.78475952148438,point_03,174.53298950195312,255.71127319335938,point_04,229.96466064453125,249.8376007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,95,0,FACE_0,0.9978591799736023,117.2891616821289,112.11722564697266,148.36489868164062,202.7550048828125,point_00,154.34396362304688,179.48365783691406,point_01,224.78390502929688,170.85504150390625,point_02,195.03164672851562,202.89578247070312,point_03,170.54598999023438,257.46429443359375,point_04,227.03427124023438,250.1766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,96,0,FACE_0,0.9972668886184692,113.74064636230469,109.87085723876953,149.1027069091797,203.8892822265625,point_00,149.67135620117188,180.54339599609375,point_01,218.4341583251953,168.85177612304688,point_02,187.29371643066406,203.25408935546875,point_03,166.36572265625,257.9060363769531,point_04,222.31521606445312,248.16885375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,97,0,FACE_0,0.9983532428741455,110.2325668334961,109.74128723144531,146.9046630859375,204.81690979003906,point_00,143.68502807617188,181.8704833984375,point_01,210.15435791015625,169.20556640625,point_02,179.2765655517578,204.8859100341797,point_03,161.06539916992188,257.7544860839844,point_04,216.69833374023438,246.8782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,98,0,FACE_0,0.9985383749008179,103.42900085449219,111.32878112792969,149.72833251953125,200.0973663330078,point_00,138.21737670898438,181.7012481689453,point_01,206.95130920410156,169.02066040039062,point_02,176.9012451171875,203.60874938964844,point_03,157.41001892089844,256.688720703125,point_04,214.3241729736328,245.5316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,99,0,FACE_0,0.9980233907699585,100.19049835205078,111.96562194824219,150.04757690429688,198.47618103027344,point_00,134.57102966308594,184.1451873779297,point_01,203.80548095703125,170.54803466796875,point_02,173.83187866210938,205.3322296142578,point_03,154.23318481445312,257.5538330078125,point_04,212.2494354248047,245.5601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,100,0,FACE_0,0.9983205199241638,97.66124725341797,109.8079833984375,151.6981201171875,200.57852172851562,point_00,131.0790557861328,184.76332092285156,point_01,199.79922485351562,169.05328369140625,point_02,169.4312286376953,204.7982940673828,point_03,152.09698486328125,258.5433349609375,point_04,208.13070678710938,245.28829956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,101,0,FACE_0,0.998599112033844,95.6336669921875,109.5580062866211,152.30715942382812,199.7874755859375,point_00,127.69575500488281,185.9754638671875,point_01,196.75318908691406,169.13629150390625,point_02,165.84768676757812,205.97064208984375,point_03,149.7263641357422,259.0982360839844,point_04,206.19984436035156,244.77822875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,102,0,FACE_0,0.9983993172645569,95.14718627929688,110.25244903564453,152.07679748535156,199.59292602539062,point_00,126.82305908203125,186.616455078125,point_01,195.62599182128906,169.16458129882812,point_02,164.71849060058594,206.44651794433594,point_03,148.8998260498047,259.4602966308594,point_04,205.75946044921875,244.60275268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,103,0,FACE_0,0.9986874461174011,95.33997344970703,110.27745819091797,151.95989990234375,198.83172607421875,point_00,127.18190002441406,186.62181091308594,point_01,195.65997314453125,169.34722900390625,point_02,165.1931610107422,206.8806610107422,point_03,149.43948364257812,258.9574279785156,point_04,205.99990844726562,244.19027709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,104,0,FACE_0,0.9985066056251526,96.44740295410156,110.74693298339844,151.96762084960938,199.5620574951172,point_00,128.5506134033203,186.9675750732422,point_01,196.6225128173828,168.8914794921875,point_02,166.87103271484375,206.6811981201172,point_03,151.48426818847656,259.6120300292969,point_04,207.6396942138672,244.17129516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,105,0,FACE_0,0.9980241060256958,98.85836791992188,114.7762451171875,150.34695434570312,198.776123046875,point_00,132.48057556152344,187.120361328125,point_01,200.6483917236328,171.46685791015625,point_02,170.6185302734375,206.389892578125,point_03,152.79270935058594,259.92529296875,point_04,210.5260009765625,246.2293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,106,0,FACE_0,0.9979938268661499,102.05756378173828,113.45270538330078,149.21762084960938,204.57705688476562,point_00,135.63772583007812,185.05792236328125,point_01,204.34803771972656,171.6177978515625,point_02,173.87796020507812,207.16664123535156,point_03,155.38555908203125,262.48797607421875,point_04,210.96957397460938,251.01470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,107,0,FACE_0,0.9980630278587341,104.96344757080078,112.86006927490234,148.94174194335938,206.75064086914062,point_00,138.2044677734375,183.359375,point_01,208.45932006835938,170.87033081054688,point_02,176.752685546875,206.29443359375,point_03,157.25389099121094,263.06427001953125,point_04,213.11630249023438,252.5019989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,108,0,FACE_0,0.9979816675186157,108.41260528564453,111.08110809326172,147.3211669921875,205.4700927734375,point_00,141.6720428466797,181.62559509277344,point_01,209.18045043945312,168.79315185546875,point_02,178.33029174804688,203.4763641357422,point_03,160.2235107421875,259.50286865234375,point_04,215.39678955078125,248.49171447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,109,0,FACE_0,0.9976341724395752,112.4122314453125,109.64582061767578,147.10171508789062,204.4244384765625,point_00,144.89138793945312,181.01358032226562,point_01,210.8844451904297,166.21484375,point_02,180.38528442382812,202.8668212890625,point_03,164.33740234375,257.6924133300781,point_04,218.8237762451172,245.0994415283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,110,0,FACE_0,0.9967363476753235,113.34419250488281,112.57635498046875,150.06459045410156,199.87979125976562,point_00,148.6376953125,179.66648864746094,point_01,217.5146484375,167.4051971435547,point_02,187.48007202148438,200.76953125,point_03,166.7981414794922,256.260498046875,point_04,223.41529846191406,245.76060485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,111,0,FACE_0,0.997409999370575,115.15180969238281,110.704833984375,149.22935485839844,199.91036987304688,point_00,152.31124877929688,179.05239868164062,point_01,221.26072692871094,168.03506469726562,point_02,192.22239685058594,200.8327178955078,point_03,169.4754180908203,254.5670166015625,point_04,226.7594757080078,245.06471252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,112,0,FACE_0,0.9983665347099304,117.77617645263672,109.34696960449219,149.2100830078125,198.3620147705078,point_00,154.63638305664062,179.0451202392578,point_01,224.61459350585938,168.37831115722656,point_02,195.34710693359375,201.4870147705078,point_03,171.58172607421875,252.90823364257812,point_04,230.48159790039062,243.57020568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,113,0,FACE_0,0.9983844757080078,120.74658966064453,108.26380157470703,149.89236450195312,198.43264770507812,point_00,158.1163787841797,177.61883544921875,point_01,228.32205200195312,168.21995544433594,point_02,198.74952697753906,202.13311767578125,point_03,174.00543212890625,251.77552795410156,point_04,233.22801208496094,243.53738403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,114,0,FACE_0,0.9980649352073669,124.73407745361328,108.53596496582031,150.05828857421875,198.90882873535156,point_00,162.78021240234375,176.7261199951172,point_01,233.4446258544922,168.64266967773438,point_02,203.24728393554688,201.29554748535156,point_03,177.49148559570312,251.69198608398438,point_04,236.32736206054688,244.767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,115,0,FACE_0,0.9979581832885742,127.8675308227539,108.0077896118164,150.55438232421875,199.92178344726562,point_00,167.0371551513672,177.00062561035156,point_01,237.30419921875,169.9337921142578,point_02,207.1836395263672,201.9922332763672,point_03,181.08473205566406,251.6938934326172,point_04,239.56924438476562,245.59967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,116,0,FACE_0,0.9980117082595825,129.90777587890625,107.84939575195312,150.91165161132812,199.35894775390625,point_00,170.521240234375,177.00827026367188,point_01,240.05169677734375,170.18157958984375,point_02,210.9113311767578,202.53744506835938,point_03,184.65530395507812,251.26248168945312,point_04,242.3773193359375,245.3754119873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,117,0,FACE_0,0.9982625842094421,133.37757873535156,107.55860137939453,147.90199279785156,198.54684448242188,point_00,174.14248657226562,175.37393188476562,point_01,242.46315002441406,168.58370971679688,point_02,214.2489776611328,201.8324737548828,point_03,186.94073486328125,249.49220275878906,point_04,244.8118896484375,243.4593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,118,0,FACE_0,0.9986265897750854,136.49951171875,106.3828125,147.25350952148438,198.63491821289062,point_00,177.56072998046875,173.79380798339844,point_01,245.30255126953125,167.17898559570312,point_02,217.61302185058594,200.14825439453125,point_03,189.91677856445312,247.23818969726562,point_04,247.76943969726562,241.3755340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,119,0,FACE_0,0.9986465573310852,139.87347412109375,105.2063217163086,147.16650390625,198.70462036132812,point_00,179.82891845703125,172.33053588867188,point_01,248.57041931152344,164.7244873046875,point_02,220.3900909423828,196.69717407226562,point_03,193.1603240966797,246.25486755371094,point_04,251.0729217529297,239.7094268798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,120,0,FACE_0,0.9983766078948975,142.08470153808594,105.2582778930664,147.4976043701172,198.598388671875,point_00,183.03762817382812,172.1273956298828,point_01,252.27828979492188,165.60963439941406,point_02,223.7491455078125,194.5821990966797,point_03,195.265380859375,245.1991729736328,point_04,254.25759887695312,239.73248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,121,0,FACE_0,0.9982696771621704,144.26031494140625,104.54450988769531,147.7904052734375,197.40867614746094,point_00,185.17431640625,171.51162719726562,point_01,254.6428985595703,164.73243713378906,point_02,226.302734375,194.3462371826172,point_03,198.3708038330078,244.6715545654297,point_04,256.8956298828125,239.00173950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,122,0,FACE_0,0.9980061650276184,146.49205017089844,106.8666763305664,147.1260223388672,196.27841186523438,point_00,187.52452087402344,172.06851196289062,point_01,256.4547119140625,165.86436462402344,point_02,228.82554626464844,195.26036071777344,point_03,200.5723114013672,245.99053955078125,point_04,258.7273254394531,240.52268981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,123,0,FACE_0,0.9981445074081421,148.4112548828125,106.15213775634766,146.56378173828125,197.2353515625,point_00,189.73887634277344,171.24534606933594,point_01,258.7790832519531,164.92469787597656,point_02,232.09169006347656,194.78854370117188,point_03,204.01242065429688,246.32220458984375,point_04,261.09564208984375,240.75323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,124,0,FACE_0,0.9981512427330017,150.7140350341797,105.70260620117188,145.9105987548828,197.73196411132812,point_00,192.26846313476562,171.39028930664062,point_01,260.8213195800781,166.30078125,point_02,233.36453247070312,194.6429901123047,point_03,204.56271362304688,245.10263061523438,point_04,261.77978515625,240.6309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,125,0,FACE_0,0.9978197813034058,150.9795684814453,105.75230407714844,146.51539611816406,199.6129913330078,point_00,193.10121154785156,171.03001403808594,point_01,261.66717529296875,166.52334594726562,point_02,234.1322479248047,196.03237915039062,point_03,205.22683715820312,246.44732666015625,point_04,261.72998046875,242.46006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,126,0,FACE_0,0.9978804588317871,151.7559051513672,107.199462890625,146.6735076904297,201.68905639648438,point_00,194.67813110351562,171.90469360351562,point_01,263.3003234863281,168.049072265625,point_02,235.9144744873047,197.18565368652344,point_03,206.1199951171875,248.2001953125,point_04,263.044921875,244.71826171875
