source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,65,0,FACE_0,0.9992759823799133,125.31964111328125,173.30406188964844,135.56027221679688,196.87709045410156,point_00,136.27731323242188,254.9539031982422,point_01,176.2296905517578,256.4166259765625,point_02,129.94287109375,290.9789733886719,point_03,143.98907470703125,325.5763854980469,point_04,172.95370483398438,325.4581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,66,0,FACE_0,0.9991797804832458,124.90286254882812,174.3702850341797,135.2412109375,193.92494201660156,point_00,136.90966796875,253.72361755371094,point_01,176.63473510742188,254.7890625,point_02,130.30722045898438,287.8428955078125,point_03,143.2254638671875,324.2432556152344,point_04,171.35299682617188,324.14404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,67,0,FACE_0,0.9991793036460876,123.94818878173828,175.35916137695312,135.02114868164062,192.63043212890625,point_00,135.7474365234375,253.84197998046875,point_01,175.5309295654297,254.6291046142578,point_02,128.59471130371094,286.62274169921875,point_03,141.19471740722656,323.93426513671875,point_04,169.3979034423828,323.55712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,68,0,FACE_0,0.999226450920105,123.25849914550781,175.62355041503906,134.96604919433594,191.9668731689453,point_00,135.25247192382812,253.45037841796875,point_01,175.09593200683594,254.28628540039062,point_02,128.18206787109375,286.2876281738281,point_03,140.51571655273438,323.4588623046875,point_04,168.897705078125,323.0716247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,69,0,FACE_0,0.9992074370384216,123.10839080810547,175.9127197265625,135.126220703125,191.31781005859375,point_00,134.82553100585938,253.14646911621094,point_01,175.13124084472656,254.01873779296875,point_02,127.86224365234375,285.7819519042969,point_03,139.7357940673828,323.26800537109375,point_04,168.28590393066406,322.95013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,70,0,FACE_0,0.9991946816444397,122.47687530517578,175.67593383789062,135.69903564453125,190.94674682617188,point_00,134.25723266601562,252.57369995117188,point_01,174.80238342285156,253.0860137939453,point_02,127.13487243652344,285.1606750488281,point_03,139.3452606201172,322.91748046875,point_04,167.94180297851562,322.2866516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,71,0,FACE_0,0.9991852641105652,121.80870056152344,174.398193359375,134.67247009277344,191.69613647460938,point_00,134.36575317382812,253.6648712158203,point_01,174.74522399902344,252.45745849609375,point_02,128.220703125,286.9327697753906,point_03,140.04931640625,323.2966003417969,point_04,168.76158142089844,322.4595642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,72,0,FACE_0,0.9991635084152222,121.94944763183594,174.6049346923828,134.3452911376953,191.56089782714844,point_00,134.45040893554688,253.8907470703125,point_01,174.61582946777344,252.6079559326172,point_02,128.29820251464844,287.0745544433594,point_03,140.1287078857422,323.3835144042969,point_04,168.7234649658203,322.4967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,73,0,FACE_0,0.9991549253463745,122.5998764038086,175.80633544921875,136.22772216796875,191.10983276367188,point_00,134.49966430664062,252.52264404296875,point_01,175.557861328125,252.7025909423828,point_02,127.9229965209961,285.1726989746094,point_03,139.6881103515625,323.48468017578125,point_04,168.45545959472656,322.6837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,74,0,FACE_0,0.9991274476051331,123.69900512695312,175.1827850341797,136.42498779296875,192.1509552001953,point_00,135.33767700195312,252.8330841064453,point_01,176.3920440673828,252.6763153076172,point_02,129.31166076660156,286.04339599609375,point_03,142.1533660888672,323.69378662109375,point_04,171.21005249023438,322.5589904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,75,0,FACE_0,0.9991697072982788,124.55352020263672,173.9400634765625,136.01531982421875,194.2989501953125,point_00,134.81661987304688,254.14605712890625,point_01,176.65760803222656,254.3437042236328,point_02,130.07949829101562,288.96820068359375,point_03,143.1241455078125,324.43841552734375,point_04,173.57598876953125,323.3103942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,76,0,FACE_0,0.9991846680641174,126.64895629882812,172.5537567138672,134.73251342773438,195.2067108154297,point_00,136.9212646484375,253.3132781982422,point_01,179.34353637695312,253.44342041015625,point_02,133.288330078125,288.714111328125,point_03,145.76611328125,323.5948486328125,point_04,176.8092803955078,322.5091247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,77,0,FACE_0,0.9992790818214417,128.90530395507812,174.098876953125,135.61614990234375,192.74026489257812,point_00,139.81887817382812,254.474853515625,point_01,184.96014404296875,252.14093017578125,point_02,138.43238830566406,287.0357666015625,point_03,147.76663208007812,324.7352600097656,point_04,180.0672607421875,322.68975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,78,0,FACE_0,0.9991662502288818,130.20916748046875,173.13064575195312,137.69552612304688,194.21267700195312,point_00,141.6807403564453,253.76620483398438,point_01,187.9385223388672,251.71026611328125,point_02,140.82130432128906,287.07403564453125,point_03,149.37521362304688,324.36981201171875,point_04,182.7953338623047,322.7308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,79,0,FACE_0,0.999255359172821,131.83438110351562,173.11221313476562,137.867919921875,193.79483032226562,point_00,143.19338989257812,253.92428588867188,point_01,193.20513916015625,250.13998413085938,point_02,145.9110565185547,285.7113342285156,point_03,149.68475341796875,324.260009765625,point_04,186.3119354248047,321.72979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,80,0,FACE_0,0.9991450309753418,135.3774871826172,169.49884033203125,134.19029235839844,195.17376708984375,point_00,148.84671020507812,251.3127899169922,point_01,197.40048217773438,252.42788696289062,point_02,149.9365997314453,287.8098449707031,point_03,154.83209228515625,321.5743408203125,point_04,190.77166748046875,321.47076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,81,0,FACE_0,0.9992450475692749,138.7603302001953,174.6945343017578,138.60646057128906,189.2950897216797,point_00,150.58644104003906,251.94273376464844,point_01,203.84349060058594,249.9939727783203,point_02,154.81031799316406,283.2967529296875,point_03,154.58883666992188,321.2196350097656,point_04,193.88748168945312,319.82037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,82,0,FACE_0,0.9992433786392212,141.00094604492188,173.93109130859375,137.38656616210938,188.76010131835938,point_00,152.6751251220703,252.8740234375,point_01,206.5200653076172,250.08627319335938,point_02,158.92657470703125,283.57281494140625,point_03,157.463134765625,320.4989929199219,point_04,197.8489532470703,318.5696716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,83,0,FACE_0,0.999242901802063,143.8255615234375,170.1094970703125,134.26962280273438,190.61935424804688,point_00,157.0063018798828,251.27761840820312,point_01,210.35272216796875,250.42550659179688,point_02,164.56158447265625,285.4932556152344,point_03,164.43695068359375,318.4930419921875,point_04,206.10630798339844,316.80047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,84,0,FACE_0,0.9993840456008911,146.69639587402344,170.9735107421875,133.55787658691406,189.75521850585938,point_00,161.42190551757812,251.31512451171875,point_01,216.677490234375,249.73446655273438,point_02,172.05819702148438,284.674072265625,point_03,169.15701293945312,318.3550720214844,point_04,212.44874572753906,316.2462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,85,0,FACE_0,0.9994803071022034,149.22059631347656,170.74302673339844,133.5282440185547,190.2657012939453,point_00,164.82345581054688,251.11288452148438,point_01,220.57325744628906,249.23451232910156,point_02,176.33981323242188,283.9994812011719,point_03,172.6920166015625,318.426025390625,point_04,216.02239990234375,316.24493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,86,0,FACE_0,0.9995177984237671,151.69212341308594,170.04478454589844,133.57411193847656,190.76988220214844,point_00,168.10568237304688,250.95550537109375,point_01,225.0019073486328,248.80636596679688,point_02,182.00209045410156,284.9443054199219,point_03,177.38189697265625,317.5262451171875,point_04,222.84732055664062,315.19256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,87,0,FACE_0,0.9993996620178223,154.84793090820312,172.97059631347656,135.412841796875,188.95033264160156,point_00,171.78868103027344,252.31362915039062,point_01,231.07545471191406,246.46116638183594,point_02,189.4146728515625,281.9599609375,point_03,181.76190185546875,319.7466735839844,point_04,227.9204559326172,314.78692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,88,0,FACE_0,0.9994028806686401,157.78683471679688,172.06515502929688,134.69696044921875,189.53738403320312,point_00,176.34817504882812,251.0291748046875,point_01,234.75904846191406,244.43743896484375,point_02,194.4457550048828,280.25531005859375,point_03,186.67091369628906,317.93524169921875,point_04,232.68157958984375,312.3743591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,89,0,FACE_0,0.9994706511497498,160.65379333496094,171.85421752929688,134.45481872558594,188.53814697265625,point_00,179.25453186035156,250.76881408691406,point_01,238.42408752441406,243.37403869628906,point_02,198.80703735351562,278.7244567871094,point_03,190.15577697753906,317.6667785644531,point_04,237.024169921875,311.880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_9221_9269_Wave.mp4,90,0,FACE_0,0.9995525479316711,162.30409240722656,170.19679260253906,134.5618438720703,191.01902770996094,point_00,182.08343505859375,249.40435791015625,point_01,242.9197235107422,242.209716796875,point_02,203.54983520507812,277.6796875,point_03,193.3594207763672,317.3671569824219,point_04,241.54515075683594,311.7781982421875
