source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,64,0,FACE_0,0.9993676543235779,131.73159790039062,136.1258087158203,147.51699829101562,185.30043029785156,point_00,167.2616424560547,207.4280242919922,point_01,236.11611938476562,200.98117065429688,point_02,202.9272003173828,229.10568237304688,point_03,178.7465057373047,273.73321533203125,point_04,235.5041046142578,268.5640563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,65,0,FACE_0,0.9993407130241394,130.9546661376953,137.89300537109375,147.4008331298828,183.54129028320312,point_00,167.42694091796875,208.09051513671875,point_01,237.00576782226562,202.02658081054688,point_02,203.86880493164062,229.031494140625,point_03,178.98306274414062,274.0291442871094,point_04,236.6519012451172,268.72589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,66,0,FACE_0,0.9993140697479248,132.07492065429688,136.59927368164062,147.73245239257812,182.50531005859375,point_00,167.29849243164062,207.21322631835938,point_01,236.1618194580078,200.22950744628906,point_02,203.22406005859375,228.2835235595703,point_03,179.9268035888672,273.11212158203125,point_04,235.861083984375,267.4979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,67,0,FACE_0,0.9993504881858826,131.94818115234375,135.8536376953125,148.14559936523438,183.23825073242188,point_00,167.1259307861328,206.73939514160156,point_01,236.6940155029297,199.9278564453125,point_02,203.6221923828125,227.680908203125,point_03,179.74575805664062,272.78369140625,point_04,236.540771484375,267.3002624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,68,0,FACE_0,0.9993306398391724,132.15101623535156,135.84576416015625,147.8656768798828,183.08395385742188,point_00,167.6503143310547,205.90643310546875,point_01,237.0825958251953,199.2610626220703,point_02,204.37550354003906,227.25428771972656,point_03,180.12060546875,272.1444091796875,point_04,237.08224487304688,266.8078918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,69,0,FACE_0,0.9993537068367004,132.23904418945312,137.15895080566406,148.25753784179688,182.72398376464844,point_00,167.98388671875,205.58119201660156,point_01,237.39010620117188,198.85446166992188,point_02,204.85179138183594,226.324951171875,point_03,180.64056396484375,272.3233947753906,point_04,237.48583984375,266.9447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,70,0,FACE_0,0.9993247985839844,132.61439514160156,137.3826446533203,147.68675231933594,181.82713317871094,point_00,168.32666015625,205.60499572753906,point_01,237.4112548828125,198.92526245117188,point_02,205.0421905517578,226.5447998046875,point_03,181.2132568359375,272.3048400878906,point_04,237.2509002685547,266.9571838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,71,0,FACE_0,0.9993343949317932,132.5698699951172,137.9710235595703,147.7431182861328,181.1907501220703,point_00,168.29531860351562,206.03469848632812,point_01,237.37551879882812,199.4628143310547,point_02,204.8786163330078,226.82278442382812,point_03,180.98809814453125,272.3785705566406,point_04,237.0610809326172,267.1136169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,72,0,FACE_0,0.9993613362312317,132.29067993164062,136.99400329589844,148.147216796875,182.1630401611328,point_00,168.03565979003906,206.60174560546875,point_01,237.48468017578125,199.87164306640625,point_02,204.80116271972656,227.81871032714844,point_03,181.02597045898438,273.1314697265625,point_04,237.1024169921875,267.7304382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,73,0,FACE_0,0.9992765784263611,131.8101348876953,136.1251983642578,148.5185089111328,183.5143280029297,point_00,167.26150512695312,206.53271484375,point_01,237.1222686767578,199.25839233398438,point_02,204.3947296142578,227.6162567138672,point_03,181.03453063964844,273.8183898925781,point_04,237.0360107421875,267.9786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,74,0,FACE_0,0.9993036985397339,131.55160522460938,135.45603942871094,148.46612548828125,183.8491973876953,point_00,166.7545623779297,205.76145935058594,point_01,236.26132202148438,197.91647338867188,point_02,203.61119079589844,226.97515869140625,point_03,180.7574462890625,273.2012939453125,point_04,236.5687255859375,266.8772888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,75,0,FACE_0,0.9993165731430054,131.57833862304688,134.27346801757812,147.82308959960938,184.12249755859375,point_00,166.6792755126953,204.68679809570312,point_01,236.1669158935547,196.68829345703125,point_02,203.92054748535156,226.00306701660156,point_03,180.92214965820312,272.32452392578125,point_04,236.8485107421875,265.8536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,76,0,FACE_0,0.9993115663528442,130.91392517089844,133.59295654296875,148.6590118408203,184.89276123046875,point_00,166.12771606445312,204.62216186523438,point_01,236.17596435546875,196.47621154785156,point_02,203.63070678710938,224.93299865722656,point_03,180.03170776367188,271.6500244140625,point_04,237.24722290039062,265.0673522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,77,0,FACE_0,0.9992389678955078,131.5528564453125,134.73744201660156,146.88796997070312,182.3016815185547,point_00,166.42874145507812,204.83450317382812,point_01,236.4040985107422,196.8309783935547,point_02,203.71969604492188,223.08856201171875,point_03,180.85272216796875,270.716796875,point_04,237.64552307128906,263.62091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,78,0,FACE_0,0.9992259740829468,131.87086486816406,132.8516082763672,146.2875213623047,178.08375549316406,point_00,166.856201171875,203.54443359375,point_01,236.33450317382812,195.50588989257812,point_02,203.86424255371094,222.5791015625,point_03,181.83935546875,268.0250549316406,point_04,236.638916015625,260.9015808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,79,0,FACE_0,0.9992094039916992,132.17674255371094,131.44667053222656,145.89158630371094,173.9379119873047,point_00,167.2974853515625,202.28729248046875,point_01,236.71673583984375,194.53408813476562,point_02,204.42384338378906,221.02032470703125,point_03,182.51727294921875,265.0475769042969,point_04,236.21847534179688,258.18017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,80,0,FACE_0,0.9992479681968689,131.74513244628906,131.6984405517578,146.2570037841797,170.9833526611328,point_00,167.03067016601562,201.52305603027344,point_01,237.0586700439453,193.5941162109375,point_02,204.82012939453125,220.38072204589844,point_03,182.6030731201172,263.6638488769531,point_04,236.67530822753906,256.627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,81,0,FACE_0,0.9991722106933594,131.60304260253906,130.4833221435547,146.55747985839844,172.21888732910156,point_00,167.1017608642578,200.81658935546875,point_01,237.14012145996094,192.47885131835938,point_02,205.28746032714844,219.83067321777344,point_03,183.17056274414062,263.2268371582031,point_04,237.46607971191406,255.83474731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,82,0,FACE_0,0.999171257019043,131.63243103027344,131.41468811035156,146.3448944091797,172.26637268066406,point_00,166.79563903808594,200.64044189453125,point_01,237.11817932128906,191.95526123046875,point_02,205.23724365234375,218.11422729492188,point_03,182.40634155273438,262.59906005859375,point_04,238.3231658935547,254.89529418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,83,0,FACE_0,0.9990972280502319,131.6619110107422,133.2493438720703,146.5276641845703,170.10935974121094,point_00,166.0401611328125,199.755126953125,point_01,236.05331420898438,191.87197875976562,point_02,204.62759399414062,217.1842498779297,point_03,181.71676635742188,261.48138427734375,point_04,237.61941528320312,254.8760528564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,84,0,FACE_0,0.9990302324295044,131.4552001953125,133.2769012451172,146.65911865234375,170.56956481933594,point_00,165.75738525390625,199.4285125732422,point_01,235.65191650390625,191.80453491210938,point_02,204.0092315673828,216.79736328125,point_03,180.93002319335938,261.0596008300781,point_04,237.191650390625,254.66790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,85,0,FACE_0,0.9988932013511658,131.5191650390625,130.68667602539062,144.49658203125,171.32229614257812,point_00,166.41526794433594,199.23388671875,point_01,235.8789825439453,190.51080322265625,point_02,204.51275634765625,216.73312377929688,point_03,182.08511352539062,261.1900939941406,point_04,236.9897003173828,253.46249389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,86,0,FACE_0,0.9990222454071045,131.4419708251953,132.17922973632812,144.88218688964844,169.13241577148438,point_00,164.8976593017578,198.6310577392578,point_01,234.73678588867188,190.4645233154297,point_02,203.4574737548828,215.74717712402344,point_03,180.98805236816406,260.21539306640625,point_04,236.65589904785156,253.3666229248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,87,0,FACE_0,0.999150276184082,131.19676208496094,131.1785888671875,144.6534881591797,171.25479125976562,point_00,164.22134399414062,198.32647705078125,point_01,233.655029296875,189.54754638671875,point_02,202.23997497558594,214.82444763183594,point_03,180.464111328125,260.4013671875,point_04,235.92559814453125,253.0570831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,88,0,FACE_0,0.9990988969802856,130.77049255371094,130.81365966796875,144.2666778564453,170.77630615234375,point_00,163.80508422851562,198.09677124023438,point_01,232.90248107910156,189.44619750976562,point_02,201.63026428222656,214.85629272460938,point_03,180.17015075683594,259.9195556640625,point_04,235.0179901123047,252.6488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,89,0,FACE_0,0.9990466237068176,130.71405029296875,130.72915649414062,144.23098754882812,170.74441528320312,point_00,163.0920867919922,198.11671447753906,point_01,232.11842346191406,188.88380432128906,point_02,200.4814910888672,214.92214965820312,point_03,179.82044982910156,260.26385498046875,point_04,234.429443359375,252.538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,90,0,FACE_0,0.9990218877792358,130.34519958496094,131.1688232421875,144.86231994628906,172.02536010742188,point_00,162.878662109375,198.47518920898438,point_01,232.29843139648438,189.2352294921875,point_02,200.4039764404297,215.09231567382812,point_03,179.4873046875,261.255859375,point_04,234.5099639892578,253.5643768310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,91,0,FACE_0,0.9990391731262207,130.23834228515625,130.86456298828125,144.46109008789062,171.48178100585938,point_00,162.88482666015625,198.81588745117188,point_01,232.3938446044922,189.46604919433594,point_02,200.80677795410156,215.3994903564453,point_03,179.8319091796875,261.3607482910156,point_04,234.7660675048828,253.5785369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,92,0,FACE_0,0.9991105198860168,130.485595703125,130.96478271484375,144.03439331054688,170.62310791015625,point_00,163.3525848388672,198.9287109375,point_01,232.2222137451172,189.8927764892578,point_02,201.15069580078125,215.7852783203125,point_03,180.36756896972656,260.874755859375,point_04,234.62574768066406,253.28759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,93,0,FACE_0,0.9991102814674377,130.1561737060547,131.72914123535156,144.5153045654297,170.73350524902344,point_00,163.3255615234375,198.99295043945312,point_01,232.489013671875,190.2839813232422,point_02,201.32302856445312,216.42425537109375,point_03,179.92955017089844,261.14202880859375,point_04,234.78842163085938,253.8097381591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,94,0,FACE_0,0.9991301894187927,130.6793670654297,132.52569580078125,145.2060089111328,172.34881591796875,point_00,163.5647735595703,199.2576446533203,point_01,233.13436889648438,190.56561279296875,point_02,201.05250549316406,216.1042022705078,point_03,179.06651306152344,261.81719970703125,point_04,235.21749877929688,254.57452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,95,0,FACE_0,0.9990302324295044,130.74612426757812,133.21632385253906,145.11111450195312,169.32310485839844,point_00,163.64146423339844,199.7838134765625,point_01,233.2799072265625,191.4332275390625,point_02,201.3829345703125,217.03492736816406,point_03,179.49755859375,261.3756408691406,point_04,235.1295928955078,254.3792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,96,0,FACE_0,0.9990566372871399,130.82875061035156,133.54364013671875,144.95030212402344,168.75286865234375,point_00,163.7390594482422,200.08102416992188,point_01,233.04452514648438,191.5895538330078,point_02,201.26022338867188,217.262939453125,point_03,179.80459594726562,261.5220031738281,point_04,234.82583618164062,254.39627075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,97,0,FACE_0,0.9989070892333984,130.25289916992188,130.5134735107422,145.1650390625,171.56239318847656,point_00,164.73281860351562,199.78909301757812,point_01,233.82679748535156,191.30906677246094,point_02,201.7884979248047,218.07568359375,point_03,180.03683471679688,262.09002685546875,point_04,233.87460327148438,254.59080505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,98,0,FACE_0,0.9988786578178406,130.40792846679688,130.81430053710938,145.5743408203125,171.66433715820312,point_00,164.79798889160156,200.20782470703125,point_01,234.1461639404297,191.87696838378906,point_02,201.86341857910156,218.61328125,point_03,179.97052001953125,262.4946594238281,point_04,233.98336791992188,255.12034606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,99,0,FACE_0,0.9989920258522034,130.40928649902344,131.11721801757812,145.7047576904297,172.4603271484375,point_00,164.82896423339844,200.20541381835938,point_01,234.0328369140625,191.91197204589844,point_02,201.67677307128906,218.60556030273438,point_03,179.7566375732422,262.6184387207031,point_04,234.1318817138672,255.26104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,100,0,FACE_0,0.9990766048431396,130.21908569335938,131.49557495117188,145.67755126953125,171.57638549804688,point_00,164.75901794433594,200.31478881835938,point_01,233.65399169921875,192.15155029296875,point_02,201.3803253173828,218.8599853515625,point_03,179.66360473632812,262.63006591796875,point_04,233.30783081054688,255.3948516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,101,0,FACE_0,0.9991464614868164,130.47227478027344,132.00340270996094,145.9221649169922,173.34205627441406,point_00,164.8455047607422,200.91830444335938,point_01,233.7913055419922,192.57244873046875,point_02,201.27688598632812,218.3037109375,point_03,179.52391052246094,263.1797180175781,point_04,234.16468811035156,255.77679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,102,0,FACE_0,0.9991851449012756,130.93698120117188,133.2602081298828,146.73590087890625,170.1433868408203,point_00,164.33294677734375,200.4895477294922,point_01,233.96588134765625,193.37889099121094,point_02,200.88201904296875,218.5421142578125,point_03,178.88832092285156,262.0924072265625,point_04,233.8990936279297,256.1211853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,103,0,FACE_0,0.9991763234138489,131.12242126464844,132.95896911621094,146.7598114013672,170.6092071533203,point_00,164.79983520507812,200.69557189941406,point_01,234.20535278320312,193.93359375,point_02,201.1671600341797,219.16885375976562,point_03,178.84317016601562,261.896484375,point_04,234.0363006591797,256.1902770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,104,0,FACE_0,0.9992201328277588,131.215576171875,133.36390686035156,146.87161254882812,171.17063903808594,point_00,165.0847930908203,201.1036376953125,point_01,234.54049682617188,194.26568603515625,point_02,201.3134002685547,218.85260009765625,point_03,178.82821655273438,262.50347900390625,point_04,234.08837890625,256.8057556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,105,0,FACE_0,0.999298095703125,131.35714721679688,133.9968719482422,147.35943603515625,176.50404357910156,point_00,165.32064819335938,200.67642211914062,point_01,234.9951171875,193.97293090820312,point_02,201.1690673828125,217.7155303955078,point_03,177.05970764160156,263.5994567871094,point_04,235.021728515625,258.15234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,106,0,FACE_0,0.9993844032287598,131.5804443359375,134.43069458007812,147.61038208007812,178.40301513671875,point_00,165.57977294921875,200.7356414794922,point_01,235.44004821777344,193.7899169921875,point_02,201.8941192626953,217.2937469482422,point_03,177.0609588623047,263.9046630859375,point_04,236.41172790527344,258.2632141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,107,0,FACE_0,0.9993742108345032,131.6147003173828,134.6087646484375,147.3804473876953,180.822265625,point_00,165.80194091796875,199.9114990234375,point_01,235.71307373046875,193.3175506591797,point_02,202.157470703125,216.57785034179688,point_03,176.51715087890625,264.14276123046875,point_04,236.75436401367188,258.849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,108,0,FACE_0,0.9993724226951599,131.81015014648438,134.20416259765625,147.5443115234375,179.85552978515625,point_00,165.8341064453125,200.2025146484375,point_01,235.85696411132812,193.37765502929688,point_02,202.080810546875,216.4923858642578,point_03,176.7562255859375,263.86993408203125,point_04,236.73464965820312,258.40008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,109,0,FACE_0,0.9993288516998291,132.59402465820312,134.50704956054688,146.6279296875,179.81076049804688,point_00,166.6871337890625,199.78636169433594,point_01,236.1109161376953,193.4527587890625,point_02,202.84559631347656,217.16615295410156,point_03,177.25802612304688,263.6778564453125,point_04,237.03494262695312,258.5999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,110,0,FACE_0,0.9993383288383484,132.4283905029297,135.12649536132812,147.09141540527344,179.26202392578125,point_00,166.47775268554688,199.87359619140625,point_01,236.31312561035156,193.3319549560547,point_02,202.9499969482422,216.66683959960938,point_03,177.1164093017578,263.5804443359375,point_04,237.46388244628906,258.3320007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,111,0,FACE_0,0.9993732571601868,132.43960571289062,135.09719848632812,147.29519653320312,178.28250122070312,point_00,166.71096801757812,199.89207458496094,point_01,236.66091918945312,193.55203247070312,point_02,203.2853240966797,216.65306091308594,point_03,177.3964385986328,263.2453308105469,point_04,237.5155487060547,258.1568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,112,0,FACE_0,0.9993915557861328,132.61248779296875,134.79615783691406,147.4771728515625,177.8778839111328,point_00,166.8311767578125,199.82855224609375,point_01,236.8819580078125,193.45301818847656,point_02,203.38609313964844,216.7390899658203,point_03,177.69349670410156,263.138427734375,point_04,237.57354736328125,258.02191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,113,0,FACE_0,0.9994184970855713,132.69845581054688,135.34664916992188,147.49063110351562,177.58056640625,point_00,167.0660858154297,199.55580139160156,point_01,236.7899627685547,193.12408447265625,point_02,203.55397033691406,216.4794158935547,point_03,178.11358642578125,263.0667419433594,point_04,237.63316345214844,257.90496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,114,0,FACE_0,0.9994128942489624,132.63096618652344,136.24496459960938,147.75013732910156,177.29940795898438,point_00,167.25848388671875,199.61090087890625,point_01,237.08811950683594,193.23509216308594,point_02,204.11572265625,216.206787109375,point_03,178.27256774902344,262.9316711425781,point_04,238.2955780029297,257.7983703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,115,0,FACE_0,0.9993700385093689,132.7510528564453,135.55618286132812,147.30372619628906,178.24578857421875,point_00,167.4093017578125,199.3176727294922,point_01,237.22633361816406,193.01654052734375,point_02,204.59654235839844,215.9894561767578,point_03,178.69287109375,262.9336853027344,point_04,238.79623413085938,257.85858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,116,0,FACE_0,0.9994012117385864,133.1185760498047,135.8843994140625,146.8959503173828,178.333984375,point_00,167.63485717773438,199.43807983398438,point_01,237.15354919433594,192.9888916015625,point_02,204.58782958984375,216.01046752929688,point_03,178.8108367919922,263.09600830078125,point_04,238.75535583496094,257.9342346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,117,0,FACE_0,0.999345600605011,133.2971649169922,135.7776641845703,146.5298309326172,176.8616180419922,point_00,167.98016357421875,199.25051879882812,point_01,237.47885131835938,193.1328125,point_02,204.8652801513672,216.38790893554688,point_03,179.35108947753906,262.9808044433594,point_04,238.24227905273438,258.07958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,118,0,FACE_0,0.9993125200271606,133.82965087890625,135.4977569580078,146.05535888671875,176.27647399902344,point_00,168.30984497070312,198.99545288085938,point_01,237.64071655273438,193.0985870361328,point_02,205.0696563720703,216.46115112304688,point_03,179.63027954101562,262.5003356933594,point_04,238.1818084716797,257.7645568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,119,0,FACE_0,0.9993211030960083,134.2383270263672,134.81500244140625,145.97532653808594,175.18975830078125,point_00,168.61184692382812,198.894287109375,point_01,237.87564086914062,192.79075622558594,point_02,205.22952270507812,216.77984619140625,point_03,180.59188842773438,262.4762878417969,point_04,237.9510498046875,257.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,120,0,FACE_0,0.9993637204170227,135.0755157470703,135.60272216796875,145.5053253173828,173.74459838867188,point_00,169.2738037109375,198.68978881835938,point_01,238.2271728515625,192.64996337890625,point_02,205.56271362304688,216.67034912109375,point_03,181.13792419433594,262.1146545410156,point_04,238.0235137939453,257.2794189453125
