source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9994797110557556,194.27609252929688,99.78253173828125,112.04055786132812,159.86911010742188,point_00,221.1748046875,159.42564392089844,point_01,274.96087646484375,164.18081665039062,point_02,242.14669799804688,191.58340454101562,point_03,221.6943359375,219.52589416503906,point_04,263.3205261230469,223.435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9994279742240906,195.54527282714844,99.55924224853516,111.85258483886719,159.89605712890625,point_00,222.70242309570312,159.85902404785156,point_01,276.35577392578125,164.21524047851562,point_02,244.0885009765625,191.17161560058594,point_03,223.25486755371094,219.25767517089844,point_04,264.9727478027344,222.854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9994456171989441,196.91624450683594,100.0231704711914,111.29554748535156,158.78921508789062,point_00,224.5679168701172,159.49522399902344,point_01,277.7560119628906,164.3809051513672,point_02,245.79075622558594,191.1334686279297,point_03,224.1756591796875,218.37606811523438,point_04,265.7655944824219,222.4163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9994058609008789,197.63430786132812,98.77611541748047,111.7860107421875,160.33502197265625,point_00,226.41346740722656,158.82891845703125,point_01,279.5479736328125,163.92849731445312,point_02,247.98699951171875,190.92172241210938,point_03,225.75772094726562,218.24984741210938,point_04,266.97998046875,222.52296447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9993900060653687,198.68923950195312,99.12019348144531,111.98306274414062,159.5696258544922,point_00,227.95738220214844,158.34239196777344,point_01,281.27618408203125,163.51309204101562,point_02,249.88543701171875,190.6800994873047,point_03,227.1106414794922,217.910888671875,point_04,268.2843017578125,222.2766876220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9993922710418701,198.44090270996094,99.34174346923828,112.30058288574219,158.673095703125,point_00,229.69952392578125,157.6205291748047,point_01,283.3629455566406,163.07147216796875,point_02,253.311767578125,189.56222534179688,point_03,229.6585235595703,216.82540893554688,point_04,271.7452087402344,221.16531372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9993484616279602,199.29409790039062,98.75801849365234,112.57083129882812,158.49224853515625,point_00,231.52548217773438,157.24288940429688,point_01,285.02911376953125,163.0808868408203,point_02,255.64833068847656,189.28750610351562,point_03,231.56985473632812,216.42471313476562,point_04,272.9927062988281,221.125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9993730187416077,200.1210174560547,99.54418182373047,113.51664733886719,156.88778686523438,point_00,232.91619873046875,157.06434631347656,point_01,286.64373779296875,162.4512481689453,point_02,257.7268981933594,188.26760864257812,point_03,233.80271911621094,216.16098022460938,point_04,274.8523254394531,220.480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9993763566017151,200.51641845703125,99.03414916992188,113.89215087890625,156.40550231933594,point_00,233.88092041015625,156.64480590820312,point_01,287.6562805175781,162.223876953125,point_02,259.06793212890625,186.8711395263672,point_03,234.58023071289062,215.05197143554688,point_04,276.06103515625,219.5455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9993873834609985,201.3962860107422,97.762451171875,114.02967834472656,156.40567016601562,point_00,235.47488403320312,156.00340270996094,point_01,289.1498718261719,161.6623077392578,point_02,261.30694580078125,185.69390869140625,point_03,236.57852172851562,214.14346313476562,point_04,277.6744384765625,218.72723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9993942975997925,201.97207641601562,97.9823989868164,113.810791015625,155.92840576171875,point_00,236.18788146972656,156.10174560546875,point_01,289.5225830078125,161.72999572753906,point_02,261.9322814941406,185.67579650878906,point_03,237.03411865234375,213.66661071777344,point_04,278.3004455566406,218.2242889404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9993671774864197,201.7540283203125,97.49209594726562,114.16024780273438,155.76870727539062,point_00,236.05364990234375,155.888916015625,point_01,289.7939758300781,161.46429443359375,point_02,262.37115478515625,184.7774658203125,point_03,237.2646484375,213.16519165039062,point_04,278.9646911621094,217.67193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9993940591812134,201.94293212890625,97.91307830810547,113.87637329101562,155.26815795898438,point_00,236.1879119873047,155.7259521484375,point_01,289.6403503417969,161.2047882080078,point_02,262.3743896484375,184.42613220214844,point_03,237.45257568359375,212.93182373046875,point_04,278.8897705078125,217.34915161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9993792772293091,201.96493530273438,97.79110717773438,113.66241455078125,154.97731018066406,point_00,236.36712646484375,155.60240173339844,point_01,289.61297607421875,161.2129669189453,point_02,262.5679931640625,184.1381072998047,point_03,237.4967041015625,212.48057556152344,point_04,278.90673828125,217.01126098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9993178844451904,201.94424438476562,96.9898910522461,113.34475708007812,154.14031982421875,point_00,236.16397094726562,155.22158813476562,point_01,289.3062744140625,160.704345703125,point_02,262.42144775390625,183.506591796875,point_03,237.82664489746094,211.81129455566406,point_04,278.6231689453125,216.22474670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9992807507514954,202.0498046875,96.32781219482422,113.10720825195312,154.31298828125,point_00,235.8533935546875,154.84442138671875,point_01,289.2283630371094,160.2176971435547,point_02,262.1706237792969,183.04736328125,point_03,237.14874267578125,210.98773193359375,point_04,279.11712646484375,215.3153533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9993298053741455,201.55987548828125,96.77853393554688,112.98812866210938,153.96604919433594,point_00,235.2176055908203,154.817626953125,point_01,288.7886047363281,159.8287811279297,point_02,262.0605773925781,182.12571716308594,point_03,237.11802673339844,210.97242736816406,point_04,279.3727722167969,214.977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9992626309394836,201.58631896972656,97.03916931152344,112.55326843261719,153.78587341308594,point_00,235.36221313476562,154.69271850585938,point_01,288.1932678222656,158.028564453125,point_02,261.27789306640625,181.28240966796875,point_03,237.86541748046875,210.97372436523438,point_04,278.4842224121094,213.47227478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9992768168449402,201.2439422607422,96.86219024658203,112.24308776855469,153.3560791015625,point_00,234.713134765625,154.68601989746094,point_01,287.3788146972656,157.59585571289062,point_02,260.7196044921875,180.73406982421875,point_03,237.61178588867188,210.48141479492188,point_04,278.3622131347656,212.59791564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.999299168586731,200.5480499267578,97.11259460449219,111.93809509277344,151.805419921875,point_00,233.63330078125,154.3621368408203,point_01,286.3902282714844,157.17820739746094,point_02,259.59979248046875,180.3448028564453,point_03,236.6966552734375,209.73269653320312,point_04,277.4963684082031,211.7312469482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.999284565448761,199.80198669433594,96.94043731689453,111.79930114746094,152.19268798828125,point_00,232.41343688964844,154.21060180664062,point_01,285.205322265625,156.86129760742188,point_02,258.30804443359375,179.88961791992188,point_03,235.72601318359375,209.70436096191406,point_04,276.6309814453125,211.53936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9992584586143494,198.72772216796875,95.34474182128906,111.81402587890625,153.08827209472656,point_00,231.69940185546875,154.81028747558594,point_01,284.63934326171875,156.7827606201172,point_02,258.6192321777344,177.98046875,point_03,235.42709350585938,209.805908203125,point_04,275.9366455078125,211.3891143798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9993395209312439,197.9154052734375,95.38871002197266,111.45938110351562,152.81484985351562,point_00,229.8888397216797,154.8267822265625,point_01,282.6319274902344,155.98472595214844,point_02,256.5809326171875,178.67938232421875,point_03,234.26751708984375,209.8590850830078,point_04,274.8209533691406,210.69525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9993805885314941,196.38780212402344,95.96419525146484,111.88700866699219,151.85723876953125,point_00,228.34423828125,155.10757446289062,point_01,281.56768798828125,155.98312377929688,point_02,255.4580841064453,178.21572875976562,point_03,233.24810791015625,209.7078399658203,point_04,274.1201171875,210.25550842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9993873834609985,195.56912231445312,96.21631622314453,111.64407348632812,150.85699462890625,point_00,227.0420684814453,155.3136444091797,point_01,279.9253234863281,155.5003662109375,point_02,254.12600708007812,178.27462768554688,point_03,232.8025360107422,209.55206298828125,point_04,273.27587890625,209.46424865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9994008541107178,194.60693359375,95.770263671875,111.94363403320312,150.81105041503906,point_00,225.36495971679688,155.26812744140625,point_01,278.4494934082031,155.02212524414062,point_02,252.3003387451172,178.00379943847656,point_03,231.5709991455078,209.3477020263672,point_04,272.1571044921875,208.87820434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9993547797203064,193.97874450683594,95.8361587524414,111.53974914550781,150.68084716796875,point_00,224.05270385742188,155.7225341796875,point_01,276.9735107421875,154.96139526367188,point_02,250.97244262695312,178.54527282714844,point_03,230.73196411132812,209.4261474609375,point_04,271.489013671875,208.506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9992966651916504,193.11029052734375,95.74919891357422,111.57723999023438,150.82073974609375,point_00,222.6837158203125,155.89495849609375,point_01,275.70458984375,154.99034118652344,point_02,249.4236602783203,178.6121368408203,point_03,229.5955047607422,209.46234130859375,point_04,270.3603210449219,208.43080139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_GlassAndCell_mini_9703_9745_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9993208646774292,192.2392578125,96.47280883789062,111.62527465820312,149.96066284179688,point_00,220.69485473632812,156.28903198242188,point_01,273.88128662109375,155.22059631347656,point_02,246.88230895996094,178.52500915527344,point_03,227.5953369140625,209.27920532226562,point_04,268.8955078125,208.11691284179688
