source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,64,0,FACE_0,0.9989458918571472,134.80841064453125,173.2908172607422,144.87643432617188,209.00819396972656,point_00,168.9215545654297,255.80906677246094,point_01,240.05709838867188,255.1796417236328,point_02,203.02857971191406,296.66839599609375,point_03,176.30406188964844,331.3054504394531,point_04,234.4905548095703,330.6817321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,65,0,FACE_0,0.9985396862030029,134.97543334960938,179.41261291503906,145.9122314453125,209.47669982910156,point_00,168.86000061035156,262.4035949707031,point_01,240.91136169433594,262.0716247558594,point_02,203.65573120117188,305.7342529296875,point_03,177.14349365234375,338.81390380859375,point_04,235.4297637939453,338.2254943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,66,0,FACE_0,0.9991307854652405,131.477294921875,174.40374755859375,153.22015380859375,225.34896850585938,point_00,167.40579223632812,269.4365234375,point_01,240.33944702148438,270.1271057128906,point_02,201.65293884277344,316.82171630859375,point_03,175.15628051757812,346.3073425292969,point_04,235.33578491210938,347.1522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,67,0,FACE_0,0.9990447163581848,131.8189239501953,183.23361206054688,153.87538146972656,225.63742065429688,point_00,166.49725341796875,279.25042724609375,point_01,240.2608642578125,281.33648681640625,point_02,199.11021423339844,329.7582092285156,point_03,172.92556762695312,355.60394287109375,point_04,234.47018432617188,357.5697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,68,0,FACE_0,0.9990237951278687,129.36868286132812,191.9252166748047,156.88180541992188,226.9801788330078,point_00,164.35121154785156,292.12939453125,point_01,239.65615844726562,294.5916442871094,point_02,196.56983947753906,344.0981750488281,point_03,169.75294494628906,367.1451416015625,point_04,232.58851623535156,369.3567199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,69,0,FACE_0,0.9991722106933594,126.63972473144531,199.3388671875,160.2669219970703,224.41262817382812,point_00,163.3968048095703,299.81365966796875,point_01,238.58535766601562,302.46612548828125,point_02,195.93939208984375,353.6900939941406,point_03,169.01950073242188,373.61651611328125,point_04,231.23670959472656,376.0279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,70,0,FACE_0,0.9992414712905884,124.99626922607422,205.80825805664062,160.78692626953125,224.16879272460938,point_00,162.53341674804688,308.7524719238281,point_01,237.6229248046875,310.53851318359375,point_02,195.5098876953125,362.8013610839844,point_03,168.86605834960938,381.0979309082031,point_04,230.54969787597656,382.9842834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,71,0,FACE_0,0.9991216063499451,124.58129119873047,208.9840545654297,161.38497924804688,223.48597717285156,point_00,162.70425415039062,312.65826416015625,point_01,236.96112060546875,315.53662109375,point_02,194.2051239013672,367.699462890625,point_03,167.2234344482422,383.0274658203125,point_04,229.35205078125,385.87835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,72,0,FACE_0,0.9990131855010986,123.94778442382812,210.30862426757812,160.06475830078125,222.56521606445312,point_00,161.61244201660156,313.25762939453125,point_01,235.5192413330078,315.6129455566406,point_02,193.4112091064453,367.2633056640625,point_03,166.56365966796875,382.96417236328125,point_04,229.07839965820312,385.389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,73,0,FACE_0,0.9989838004112244,123.34332275390625,207.35313415527344,160.17138671875,222.31532287597656,point_00,160.89463806152344,310.6521911621094,point_01,234.62637329101562,312.7413330078125,point_02,192.7698211669922,364.8329162597656,point_03,166.60775756835938,380.13690185546875,point_04,228.6775665283203,382.3533630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,74,0,FACE_0,0.9989625215530396,122.91926574707031,204.16156005859375,159.54246520996094,221.3642578125,point_00,160.81077575683594,307.0133056640625,point_01,234.40817260742188,307.69879150390625,point_02,194.0782470703125,359.1487731933594,point_03,167.55499267578125,375.8847351074219,point_04,229.8590545654297,376.82220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,75,0,FACE_0,0.9988775849342346,122.94341278076172,200.10655212402344,160.86004638671875,220.2884979248047,point_00,159.7840118408203,299.6141662597656,point_01,234.63873291015625,302.623291015625,point_02,192.21615600585938,351.96722412109375,point_03,164.91053771972656,369.20892333984375,point_04,228.6387481689453,371.8797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,76,0,FACE_0,0.9986993074417114,124.0550308227539,193.47808837890625,156.72994995117188,222.53497314453125,point_00,158.96188354492188,292.72235107421875,point_01,232.47738647460938,293.54595947265625,point_02,191.178466796875,342.86480712890625,point_03,165.10955810546875,363.083740234375,point_04,229.2296600341797,363.973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,77,0,FACE_0,0.998594343662262,127.00337219238281,200.84881591796875,148.19569396972656,206.06277465820312,point_00,158.65744018554688,287.3093566894531,point_01,231.80575561523438,290.5102844238281,point_02,190.92584228515625,337.747802734375,point_03,162.2251739501953,353.43646240234375,point_04,229.64559936523438,355.61346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,78,0,FACE_0,0.999030351638794,126.19060516357422,193.0509796142578,149.48171997070312,205.5204315185547,point_00,156.92205810546875,278.73699951171875,point_01,231.31971740722656,280.3809509277344,point_02,189.4608154296875,327.2578125,point_03,162.10263061523438,349.0054016113281,point_04,227.32601928710938,349.892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,79,0,FACE_0,0.9992486834526062,125.75025939941406,184.39630126953125,148.2034149169922,207.73382568359375,point_00,155.42027282714844,270.1086730957031,point_01,228.8906707763672,271.25140380859375,point_02,186.6924591064453,316.3896789550781,point_03,159.89447021484375,340.4769592285156,point_04,226.0723876953125,341.13470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,80,0,FACE_0,0.9992535710334778,126.2763900756836,179.95838928222656,145.4796142578125,206.27565002441406,point_00,155.26901245117188,263.2072448730469,point_01,226.86553955078125,262.3424072265625,point_02,187.34849548339844,307.35955810546875,point_03,162.111328125,334.4431457519531,point_04,225.30984497070312,333.2698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,81,0,FACE_0,0.9994446635246277,125.4378433227539,175.91476440429688,145.98809814453125,205.26080322265625,point_00,154.61911010742188,256.4384765625,point_01,225.80284118652344,255.91929626464844,point_02,185.44122314453125,299.4822998046875,point_03,159.7698974609375,327.3660888671875,point_04,224.6868896484375,326.62713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,82,0,FACE_0,0.9995228052139282,125.23949432373047,171.83998107910156,145.21871948242188,202.4558563232422,point_00,154.50448608398438,252.27725219726562,point_01,224.41644287109375,250.368896484375,point_02,184.81369018554688,291.58447265625,point_03,160.40048217773438,321.8057861328125,point_04,224.36065673828125,320.04754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,83,0,FACE_0,0.9995416402816772,125.27680206298828,171.5415802001953,145.75958251953125,197.12257385253906,point_00,154.35789489746094,248.97166442871094,point_01,223.7113037109375,245.331787109375,point_02,184.8791046142578,283.9912414550781,point_03,161.85801696777344,317.16546630859375,point_04,224.04745483398438,313.72332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,84,0,FACE_0,0.9995742440223694,124.8824234008789,168.69667053222656,145.60543823242188,197.9022674560547,point_00,154.58363342285156,244.48052978515625,point_01,223.90219116210938,241.4535675048828,point_02,184.51780700683594,278.05706787109375,point_03,160.52293395996094,313.1639404296875,point_04,223.66921997070312,310.3983459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,85,0,FACE_0,0.9995044469833374,124.98001861572266,167.13172912597656,144.39349365234375,195.4232940673828,point_00,154.48736572265625,242.24429321289062,point_01,223.43966674804688,238.8423309326172,point_02,184.08348083496094,272.9764099121094,point_03,160.53506469726562,310.0052490234375,point_04,222.78770446777344,307.0058898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,86,0,FACE_0,0.9994383454322815,124.81681060791016,167.13623046875,144.36557006835938,193.73281860351562,point_00,153.85623168945312,240.63575744628906,point_01,222.60491943359375,236.86903381347656,point_02,182.73121643066406,270.201904296875,point_03,159.44793701171875,307.9472961425781,point_04,222.31201171875,304.7057800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,87,0,FACE_0,0.999369204044342,124.21034240722656,167.6701202392578,144.08094787597656,191.91966247558594,point_00,153.01608276367188,240.90464782714844,point_01,221.69886779785156,235.82839965820312,point_02,182.0953826904297,267.1885681152344,point_03,159.23965454101562,307.12542724609375,point_04,222.19065856933594,302.84661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,88,0,FACE_0,0.9993394017219543,124.1905517578125,168.79869079589844,143.93814086914062,188.40989685058594,point_00,152.5584259033203,240.86892700195312,point_01,221.12615966796875,235.95938110351562,point_02,180.5261993408203,265.7890930175781,point_03,157.92694091796875,306.07568359375,point_04,220.5639190673828,302.013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,89,0,FACE_0,0.9994310736656189,124.11355590820312,169.2184600830078,143.72433471679688,188.2147979736328,point_00,151.8023223876953,240.93482971191406,point_01,220.2476806640625,235.77047729492188,point_02,179.30984497070312,265.31793212890625,point_03,157.058837890625,306.0119323730469,point_04,220.11227416992188,301.7566223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,90,0,FACE_0,0.9994115829467773,124.72649383544922,169.32052612304688,143.73941040039062,188.32952880859375,point_00,152.5247802734375,241.4197235107422,point_01,221.13877868652344,236.45692443847656,point_02,179.96786499023438,265.2137145996094,point_03,157.53762817382812,306.2289123535156,point_04,220.4380645751953,302.15765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,91,0,FACE_0,0.9993785619735718,124.50733947753906,169.96725463867188,144.66725158691406,189.33792114257812,point_00,153.06640625,242.16188049316406,point_01,222.3214111328125,237.208740234375,point_02,181.7278594970703,266.00079345703125,point_03,158.29608154296875,307.16961669921875,point_04,222.0783233642578,303.0518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,92,0,FACE_0,0.9993901252746582,125.05341339111328,170.0344696044922,144.75042724609375,190.55320739746094,point_00,153.74903869628906,242.24935913085938,point_01,222.80116271972656,237.21331787109375,point_02,182.4368133544922,266.80975341796875,point_03,159.18423461914062,307.98486328125,point_04,222.7343292236328,303.8087463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,93,0,FACE_0,0.9993526339530945,124.46956634521484,169.52484130859375,145.74649047851562,190.4224853515625,point_00,152.98321533203125,242.28001403808594,point_01,222.82257080078125,236.96035766601562,point_02,181.89938354492188,266.3260192871094,point_03,158.59165954589844,307.8760986328125,point_04,222.65379333496094,303.4546203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,94,0,FACE_0,0.9993345141410828,124.18331909179688,169.74073791503906,145.02517700195312,189.7634735107422,point_00,152.3366241455078,241.79721069335938,point_01,221.4176483154297,236.27932739257812,point_02,180.61021423339844,265.3827209472656,point_03,158.1107940673828,307.31866455078125,point_04,221.3573760986328,302.7705993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,95,0,FACE_0,0.9993614554405212,123.44451141357422,169.4461669921875,144.59075927734375,191.3377685546875,point_00,151.45779418945312,241.48501586914062,point_01,220.29617309570312,235.92974853515625,point_02,179.56385803222656,265.13494873046875,point_03,156.89154052734375,307.2543640136719,point_04,220.82818603515625,302.6497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,96,0,FACE_0,0.9993759989738464,123.20118713378906,169.48797607421875,144.73182678222656,191.89959716796875,point_00,150.63560485839844,241.96661376953125,point_01,219.58680725097656,236.3310546875,point_02,178.36309814453125,265.75042724609375,point_03,156.3048858642578,308.2227783203125,point_04,219.8297119140625,303.551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,97,0,FACE_0,0.9993754029273987,123.7523422241211,169.2528839111328,144.0787353515625,192.2949676513672,point_00,150.2134246826172,243.44699096679688,point_01,218.3981475830078,237.56101989746094,point_02,177.2275848388672,268.3642883300781,point_03,156.8140411376953,309.7878723144531,point_04,218.69552612304688,304.9102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,98,0,FACE_0,0.9994220733642578,123.73709106445312,170.24853515625,143.84408569335938,192.6553955078125,point_00,150.13145446777344,244.4093780517578,point_01,217.85887145996094,238.4926300048828,point_02,176.9611053466797,269.692138671875,point_03,156.7862091064453,310.6615905761719,point_04,218.66558837890625,305.7188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,99,0,FACE_0,0.9993608593940735,123.83011627197266,170.32199096679688,144.71044921875,193.66708374023438,point_00,150.659912109375,244.50640869140625,point_01,218.7330322265625,238.70907592773438,point_02,177.53225708007812,270.20635986328125,point_03,157.23745727539062,311.7032470703125,point_04,218.80804443359375,306.893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,100,0,FACE_0,0.9994046688079834,124.52571105957031,170.6582489013672,144.61732482910156,192.1196746826172,point_00,151.6879119873047,244.6546630859375,point_01,219.71450805664062,239.05857849121094,point_02,178.85328674316406,270.9171142578125,point_03,158.56298828125,311.55029296875,point_04,219.39695739746094,306.87860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,101,0,FACE_0,0.9994194507598877,125.07539367675781,170.34242248535156,144.7992706298828,192.1173553466797,point_00,152.30447387695312,244.49183654785156,point_01,220.3483123779297,238.76171875,point_02,179.60882568359375,271.2536315917969,point_03,159.54718017578125,311.7018737792969,point_04,220.04563903808594,306.92987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,102,0,FACE_0,0.9994103908538818,125.45626068115234,169.7441864013672,145.34945678710938,193.11512756347656,point_00,152.93923950195312,243.9013671875,point_01,221.75669860839844,238.9253387451172,point_02,180.36648559570312,270.2485656738281,point_03,159.115234375,311.1112365722656,point_04,220.8528594970703,306.9842834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,103,0,FACE_0,0.9994016885757446,125.3866958618164,169.10398864746094,145.24844360351562,194.3274688720703,point_00,153.54568481445312,242.67050170898438,point_01,222.2928466796875,238.05003356933594,point_02,181.43934631347656,270.27862548828125,point_03,159.6827392578125,310.7371520996094,point_04,221.44203186035156,306.869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,104,0,FACE_0,0.9993663430213928,124.85272979736328,168.958251953125,145.8016357421875,194.59335327148438,point_00,153.4197540283203,242.71726989746094,point_01,222.5370330810547,237.81069946289062,point_02,181.7320556640625,268.620849609375,point_03,159.551513671875,310.6070556640625,point_04,221.67820739746094,306.5424499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,105,0,FACE_0,0.9993484616279602,124.33931732177734,169.15386962890625,146.02438354492188,194.59463500976562,point_00,153.1919708251953,242.4685821533203,point_01,222.56643676757812,237.7268524169922,point_02,181.86837768554688,268.5068359375,point_03,159.26124572753906,310.52740478515625,point_04,221.7655792236328,306.57086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,106,0,FACE_0,0.9993823766708374,124.03144073486328,169.46142578125,145.48843383789062,194.36004638671875,point_00,152.7096405029297,242.96881103515625,point_01,221.76132202148438,238.14697265625,point_02,181.31845092773438,269.4987487792969,point_03,158.92559814453125,310.7215881347656,point_04,221.29229736328125,306.66796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,107,0,FACE_0,0.9994012117385864,123.75872039794922,170.00289916992188,145.02536010742188,193.19549560546875,point_00,152.2554931640625,243.4112548828125,point_01,221.17286682128906,238.80870056152344,point_02,180.60032653808594,270.19354248046875,point_03,158.39266967773438,310.9919128417969,point_04,220.14247131347656,307.1250915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,108,0,FACE_0,0.9994246959686279,123.4262466430664,170.35047912597656,144.07192993164062,192.1433563232422,point_00,151.893798828125,243.81954956054688,point_01,220.42153930664062,238.91006469726562,point_02,180.31736755371094,269.9060363769531,point_03,158.1414031982422,310.72503662109375,point_04,219.67047119140625,306.606689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,109,0,FACE_0,0.9994101524353027,123.41880798339844,170.46298217773438,144.62522888183594,192.07196044921875,point_00,151.38401794433594,243.90957641601562,point_01,220.2481231689453,238.51133728027344,point_02,179.95928955078125,269.7673034667969,point_03,158.04888916015625,310.7303161621094,point_04,220.32003784179688,306.1934509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,110,0,FACE_0,0.9993574023246765,123.20551300048828,170.3335418701172,144.61788940429688,191.8589630126953,point_00,151.33543395996094,243.73153686523438,point_01,220.4921112060547,238.4027862548828,point_02,180.1202392578125,268.6639709472656,point_03,157.68289184570312,310.14068603515625,point_04,220.49703979492188,305.6693420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,111,0,FACE_0,0.9993109703063965,123.16918182373047,169.83229064941406,144.69680786132812,192.1262969970703,point_00,151.8956298828125,242.54833984375,point_01,220.7367401123047,237.50047302246094,point_02,180.57899475097656,267.6453857421875,point_03,158.08811950683594,309.542236328125,point_04,220.22433471679688,305.3356018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,112,0,FACE_0,0.9992939233779907,123.41336822509766,169.70706176757812,144.7384033203125,191.62396240234375,point_00,152.34201049804688,242.10992431640625,point_01,220.75454711914062,237.5652618408203,point_02,180.45068359375,267.0542297363281,point_03,157.85354614257812,308.35235595703125,point_04,219.95355224609375,304.5565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,113,0,FACE_0,0.9991724491119385,123.35594177246094,169.74447631835938,144.88624572753906,191.70556640625,point_00,152.56704711914062,241.85604858398438,point_01,221.37513732910156,237.22232055664062,point_02,181.08648681640625,265.8839111328125,point_03,157.72705078125,307.92498779296875,point_04,220.8004913330078,304.07568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,114,0,FACE_0,0.999273955821991,123.32930755615234,169.33119201660156,145.06085205078125,191.45103454589844,point_00,152.59068298339844,241.29808044433594,point_01,221.65098571777344,237.00233459472656,point_02,181.30355834960938,266.04925537109375,point_03,157.65005493164062,307.3592224121094,point_04,220.96963500976562,303.7643127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,115,0,FACE_0,0.9993140697479248,123.33114624023438,169.32933044433594,145.07406616210938,191.36045837402344,point_00,152.5372314453125,241.2645263671875,point_01,221.60910034179688,236.98794555664062,point_02,181.197265625,266.0992126464844,point_03,157.69512939453125,307.466064453125,point_04,220.77542114257812,303.8876037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,116,0,FACE_0,0.999305009841919,123.40347290039062,169.4231719970703,145.14993286132812,191.37733459472656,point_00,152.6984405517578,241.205810546875,point_01,221.8240966796875,237.12889099121094,point_02,181.30320739746094,266.1593933105469,point_03,157.69674682617188,307.56500244140625,point_04,220.63552856445312,304.1606140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,117,0,FACE_0,0.9993444085121155,123.78866577148438,169.3494415283203,145.49411010742188,192.39784240722656,point_00,153.0043182373047,241.6389923095703,point_01,222.08316040039062,237.1552734375,point_02,181.6832275390625,266.3672180175781,point_03,158.32431030273438,308.0997619628906,point_04,221.37818908691406,304.35345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,118,0,FACE_0,0.9993757605552673,124.2916030883789,169.22293090820312,146.42361450195312,192.91061401367188,point_00,153.18392944335938,242.19390869140625,point_01,222.33543395996094,237.44229125976562,point_02,181.59901428222656,267.08935546875,point_03,158.9380645751953,308.9100341796875,point_04,221.78416442871094,304.9526062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,119,0,FACE_0,0.9993625283241272,125.05745697021484,169.37371826171875,145.2666015625,192.59979248046875,point_00,153.49757385253906,242.54946899414062,point_01,222.1226043701172,237.278564453125,point_02,181.76095581054688,267.35382080078125,point_03,159.71348571777344,309.22320556640625,point_04,221.863037109375,304.8667297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_6485_6545_Cough-Sneeze.mp4,120,0,FACE_0,0.999384880065918,125.39361572265625,169.2159881591797,145.54098510742188,192.6530303955078,point_00,153.5767059326172,242.88247680664062,point_01,222.64151000976562,237.47581481933594,point_02,182.02931213378906,267.7341003417969,point_03,160.1534423828125,309.81878662109375,point_04,222.16285705566406,305.3528137207031
