source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,67,0,FACE_0,0.9992503523826599,182.7489013671875,266.3540344238281,118.07754516601562,159.5303955078125,point_00,214.00682067871094,329.279052734375,point_01,269.0723571777344,327.7213134765625,point_02,241.76193237304688,354.5150451660156,point_03,221.84295654296875,386.6871337890625,point_04,264.5995788574219,385.0948791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,68,0,FACE_0,0.9992817044258118,183.89601135253906,265.41619873046875,117.91716003417969,160.89425659179688,point_00,215.0287322998047,328.929443359375,point_01,269.7122802734375,327.3023986816406,point_02,242.45736694335938,354.90509033203125,point_03,222.8708038330078,386.8940734863281,point_04,265.2676696777344,385.2660827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,69,0,FACE_0,0.9993463158607483,183.93801879882812,265.8155517578125,118.021484375,160.98294067382812,point_00,215.5921630859375,329.1143798828125,point_01,270.1742248535156,327.41815185546875,point_02,243.30789184570312,355.09967041015625,point_03,223.42050170898438,387.1049499511719,point_04,265.9136047363281,385.40203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,70,0,FACE_0,0.9993847608566284,184.241943359375,265.88592529296875,118.5186767578125,160.23529052734375,point_00,216.14581298828125,329.2517395019531,point_01,270.8560485839844,327.4162902832031,point_02,244.10354614257812,355.19891357421875,point_03,224.08990478515625,386.8240966796875,point_04,266.81683349609375,384.9992370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,71,0,FACE_0,0.9993687272071838,184.1408233642578,265.8841552734375,118.36131286621094,160.406494140625,point_00,215.89599609375,329.33319091796875,point_01,270.789306640625,327.3924560546875,point_02,244.00418090820312,355.0216064453125,point_03,224.00698852539062,386.99114990234375,point_04,266.7838134765625,385.0712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,72,0,FACE_0,0.9993867874145508,184.43226623535156,265.5853271484375,118.20082092285156,160.67306518554688,point_00,215.85971069335938,329.4707946777344,point_01,270.7214660644531,327.4263610839844,point_02,243.8931121826172,355.1184997558594,point_03,224.06158447265625,386.9649658203125,point_04,266.9139404296875,384.9598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,73,0,FACE_0,0.999373733997345,184.78919982910156,265.8221740722656,118.35627746582031,160.21688842773438,point_00,215.97021484375,329.83184814453125,point_01,270.8753662109375,327.8915100097656,point_02,243.7213134765625,354.99383544921875,point_03,224.04855346679688,386.82696533203125,point_04,266.9100341796875,384.912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,74,0,FACE_0,0.9993932247161865,184.83583068847656,265.5739440917969,118.67588806152344,160.9075927734375,point_00,215.8856201171875,329.51495361328125,point_01,270.75543212890625,327.2308654785156,point_02,243.7454071044922,354.93206787109375,point_03,224.07546997070312,386.7239990234375,point_04,267.5221862792969,384.5343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,75,0,FACE_0,0.9994142055511475,185.01988220214844,265.5696105957031,118.79759216308594,161.01531982421875,point_00,216.45152282714844,329.2572937011719,point_01,271.18634033203125,326.9423828125,point_02,244.4133758544922,354.44091796875,point_03,224.55540466308594,386.3653259277344,point_04,268.08197021484375,384.13201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,76,0,FACE_0,0.999386191368103,184.87054443359375,265.70733642578125,118.76971435546875,159.98257446289062,point_00,216.47430419921875,329.1055908203125,point_01,271.46966552734375,327.0633544921875,point_02,244.52940368652344,353.9753112792969,point_03,224.28619384765625,385.7971496582031,point_04,267.9626770019531,383.7825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,77,0,FACE_0,0.999405026435852,184.76109313964844,265.0980224609375,118.96949768066406,161.18408203125,point_00,216.37435913085938,328.5418395996094,point_01,271.28863525390625,326.4873046875,point_02,244.34591674804688,353.72882080078125,point_03,224.3019256591797,385.9023742675781,point_04,267.7865295410156,383.89544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,78,0,FACE_0,0.9994039535522461,184.63522338867188,264.66619873046875,119.04818725585938,161.0015869140625,point_00,216.36209106445312,327.888427734375,point_01,271.4393310546875,326.04791259765625,point_02,244.3689727783203,353.64617919921875,point_03,224.2229461669922,385.6393127441406,point_04,267.52044677734375,383.8284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,79,0,FACE_0,0.9994274377822876,184.44058227539062,264.475830078125,119.20877075195312,161.21319580078125,point_00,216.3816375732422,327.1272888183594,point_01,271.615966796875,325.3982238769531,point_02,244.4894256591797,352.9507751464844,point_03,224.04685974121094,385.1311950683594,point_04,267.66168212890625,383.38726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,80,0,FACE_0,0.9994315505027771,184.7653350830078,263.89947509765625,118.92808532714844,162.01947021484375,point_00,216.23489379882812,326.53179931640625,point_01,271.569580078125,324.9755554199219,point_02,244.1544952392578,352.7429504394531,point_03,223.66360473632812,385.070556640625,point_04,267.35748291015625,383.4848327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,81,0,FACE_0,0.999448835849762,184.7396240234375,263.7389221191406,118.82412719726562,161.75213623046875,point_00,216.33590698242188,326.3768615722656,point_01,271.76324462890625,324.8271789550781,point_02,244.4410400390625,352.5808410644531,point_03,223.61819458007812,384.6903381347656,point_04,267.6880187988281,383.10357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,82,0,FACE_0,0.9994614720344543,185.0712432861328,263.7630310058594,119.12455749511719,161.40069580078125,point_00,216.3211212158203,326.0045471191406,point_01,271.88958740234375,324.4527893066406,point_02,244.21209716796875,352.2862243652344,point_03,223.88836669921875,384.7149658203125,point_04,267.4872131347656,383.14593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,83,0,FACE_0,0.9994810223579407,185.11773681640625,263.9977722167969,119.14834594726562,160.89199829101562,point_00,216.1493682861328,325.9925537109375,point_01,271.8417663574219,324.40435791015625,point_02,244.0670166015625,351.3976745605469,point_03,223.40887451171875,383.87200927734375,point_04,267.8974609375,382.2681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,84,0,FACE_0,0.9994914531707764,184.9330596923828,263.8045959472656,119.36738586425781,161.41970825195312,point_00,216.2107696533203,325.7585754394531,point_01,272.1745300292969,324.2825012207031,point_02,244.37879943847656,350.8077087402344,point_03,223.29737854003906,383.7655029296875,point_04,268.0936584472656,382.2740173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,85,0,FACE_0,0.9995249509811401,185.09033203125,263.9516296386719,119.06240844726562,160.69293212890625,point_00,216.57994079589844,324.89892578125,point_01,272.3221435546875,323.6250915527344,point_02,244.645263671875,350.7582092285156,point_03,223.57720947265625,383.3691101074219,point_04,267.8918762207031,382.0290832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,86,0,FACE_0,0.9995456337928772,185.0201416015625,263.8174133300781,119.27142333984375,160.17715454101562,point_00,216.6689453125,325.04888916015625,point_01,272.5102233886719,323.9791564941406,point_02,244.7268524169922,350.47296142578125,point_03,223.4561004638672,382.9112548828125,point_04,267.8824157714844,381.74029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,87,0,FACE_0,0.9995445609092712,185.04359436035156,263.5716552734375,119.29319763183594,160.27996826171875,point_00,216.7789764404297,324.8721923828125,point_01,272.5296630859375,323.8120422363281,point_02,244.82167053222656,350.4899597167969,point_03,223.6339874267578,382.8725280761719,point_04,267.8526611328125,381.7099914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,88,0,FACE_0,0.9995352029800415,185.10890197753906,263.5876770019531,119.23042297363281,160.62725830078125,point_00,216.9295654296875,324.8662414550781,point_01,272.50469970703125,323.92572021484375,point_02,244.84120178222656,350.5076599121094,point_03,223.5308074951172,382.818603515625,point_04,267.811279296875,381.76263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,89,0,FACE_0,0.9995212554931641,185.1790771484375,263.4390563964844,119.60296630859375,160.88970947265625,point_00,216.737548828125,325.489501953125,point_01,272.45550537109375,324.37615966796875,point_02,244.53587341308594,351.18743896484375,point_03,223.39370727539062,383.1582946777344,point_04,267.948974609375,381.9601745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,90,0,FACE_0,0.9995149374008179,184.84063720703125,263.5734558105469,120.04678344726562,160.56280517578125,point_00,216.4501190185547,325.7877197265625,point_01,272.57476806640625,324.7783203125,point_02,244.396484375,351.4681701660156,point_03,222.94635009765625,383.19964599609375,point_04,267.96502685546875,382.07928466796875
