source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,66,0,FACE_0,0.9995692372322083,158.17446899414062,147.77511596679688,126.5087890625,170.26773071289062,point_00,188.54981994628906,205.55902099609375,point_01,246.06068420410156,200.3898468017578,point_02,216.5438232421875,228.9066162109375,point_03,192.06591796875,262.14752197265625,point_04,251.50437927246094,257.4587707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,67,0,FACE_0,0.9995728135108948,158.47084045410156,148.46975708007812,126.86405944824219,169.29592895507812,point_00,189.2592010498047,205.4792938232422,point_01,246.8716278076172,200.77572631835938,point_02,217.31668090820312,229.1405029296875,point_03,192.83935546875,262.0098876953125,point_04,251.95370483398438,257.6910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,68,0,FACE_0,0.9995834231376648,159.1171112060547,149.10671997070312,126.75978088378906,168.51797485351562,point_00,190.6285400390625,205.2317352294922,point_01,248.5023956298828,201.69764709472656,point_02,218.87274169921875,229.28628540039062,point_03,193.66751098632812,261.9074401855469,point_04,252.8134765625,258.5489196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,69,0,FACE_0,0.9996020197868347,159.40740966796875,147.07167053222656,127.50723266601562,170.1236114501953,point_00,191.7321014404297,204.60125732421875,point_01,249.97804260253906,201.06201171875,point_02,220.7754669189453,228.89488220214844,point_03,194.33018493652344,261.1136474609375,point_04,254.44717407226562,257.7959289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,70,0,FACE_0,0.9996273517608643,160.17726135253906,146.14712524414062,127.76020812988281,170.51071166992188,point_00,192.62039184570312,204.44537353515625,point_01,251.0944061279297,201.7451171875,point_02,221.24415588378906,228.02365112304688,point_03,195.48538208007812,261.2434387207031,point_04,255.04940795898438,258.53582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,71,0,FACE_0,0.9996042847633362,161.2313690185547,146.29507446289062,127.61463928222656,169.06539916992188,point_00,193.5125274658203,204.28433227539062,point_01,251.93988037109375,201.40554809570312,point_02,222.3162841796875,227.19480895996094,point_03,196.98983764648438,260.59716796875,point_04,256.2101135253906,257.7376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,72,0,FACE_0,0.9996178150177002,161.97544860839844,146.08213806152344,128.4191436767578,170.4487762451172,point_00,194.73204040527344,203.35084533691406,point_01,253.24208068847656,201.26702880859375,point_02,223.26242065429688,226.88584899902344,point_03,197.28048706054688,260.37237548828125,point_04,257.0024719238281,258.2412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,73,0,FACE_0,0.9996001124382019,162.84683227539062,146.41641235351562,129.04409790039062,170.30673217773438,point_00,196.32769775390625,203.2755126953125,point_01,255.0938262939453,201.87010192871094,point_02,225.21194458007812,226.82891845703125,point_03,198.21688842773438,260.11688232421875,point_04,258.4801330566406,258.6163024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,74,0,FACE_0,0.9996113181114197,164.8147735595703,146.6943359375,128.7541961669922,170.89303588867188,point_00,198.1493377685547,203.51361083984375,point_01,256.8153076171875,201.93450927734375,point_02,227.21456909179688,227.41258239746094,point_03,200.33644104003906,260.7637939453125,point_04,260.62091064453125,259.1434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,75,0,FACE_0,0.9995600581169128,167.4224090576172,146.0614776611328,126.67591857910156,168.85508728027344,point_00,200.9879913330078,203.66552734375,point_01,258.7848205566406,202.69432067871094,point_02,230.00099182128906,229.0465087890625,point_03,202.65309143066406,259.2118835449219,point_04,262.2792053222656,258.1231384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,76,0,FACE_0,0.9995484948158264,168.5658416748047,145.6894989013672,127.19776916503906,169.4525909423828,point_00,202.55752563476562,203.34274291992188,point_01,260.6003112792969,202.30374145507812,point_02,231.92910766601562,228.845458984375,point_03,204.22718811035156,259.3348083496094,point_04,263.9140319824219,258.2284851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,77,0,FACE_0,0.9995439648628235,169.2912139892578,144.66189575195312,127.72254943847656,170.9180908203125,point_00,203.6572265625,202.504150390625,point_01,261.7725524902344,201.20208740234375,point_02,233.3090057373047,228.1544647216797,point_03,205.43670654296875,259.04803466796875,point_04,265.3028259277344,257.7462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,78,0,FACE_0,0.9994852542877197,169.48248291015625,144.4395294189453,128.769775390625,170.9127960205078,point_00,204.66212463378906,201.6888427734375,point_01,263.45477294921875,201.0438995361328,point_02,234.6580047607422,227.34390258789062,point_03,205.2195281982422,258.02587890625,point_04,266.5109558105469,257.39306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,79,0,FACE_0,0.9994781613349915,170.636474609375,144.7892608642578,128.20980834960938,169.7877960205078,point_00,206.4726104736328,201.8042755126953,point_01,265.0249328613281,201.88833618164062,point_02,236.4501190185547,228.0507354736328,point_03,206.29014587402344,257.4551086425781,point_04,266.99468994140625,257.480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,80,0,FACE_0,0.9994291663169861,170.5573272705078,144.56234741210938,129.43983459472656,170.63232421875,point_00,207.37196350097656,201.84152221679688,point_01,266.327880859375,202.35365295410156,point_02,237.72952270507812,228.10853576660156,point_03,206.58277893066406,257.5879211425781,point_04,267.7912292480469,257.9876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,81,0,FACE_0,0.9993715882301331,172.00827026367188,146.5692596435547,130.1966552734375,168.6680145263672,point_00,209.9556427001953,202.3531036376953,point_01,269.21337890625,203.97760009765625,point_02,240.13558959960938,230.11265563964844,point_03,207.95997619628906,257.7466125488281,point_04,269.56829833984375,258.95477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,82,0,FACE_0,0.9994115829467773,172.3253631591797,146.5926971435547,130.5739288330078,169.8866729736328,point_00,210.1785888671875,202.88107299804688,point_01,269.2208557128906,203.75967407226562,point_02,240.4774169921875,230.30079650878906,point_03,209.164306640625,258.9389343261719,point_04,270.2406921386719,259.4817199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,83,0,FACE_0,0.99943608045578,172.54705810546875,145.9837188720703,131.17315673828125,170.60670471191406,point_00,211.31515502929688,202.32374572753906,point_01,270.7106018066406,203.7755126953125,point_02,242.12600708007812,230.0616912841797,point_03,209.8260955810547,258.7240905761719,point_04,271.3241882324219,259.773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,84,0,FACE_0,0.9994441866874695,172.4036102294922,145.69798278808594,130.9787139892578,170.1108856201172,point_00,212.01287841796875,202.24688720703125,point_01,271.2599182128906,203.6298828125,point_02,243.5972137451172,228.57852172851562,point_03,211.90040588378906,259.5171813964844,point_04,271.4794006347656,260.373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,85,0,FACE_0,0.9994214773178101,173.760498046875,144.62152099609375,129.22686767578125,169.071533203125,point_00,212.954833984375,203.91787719726562,point_01,272.17816162109375,204.7122344970703,point_02,245.42550659179688,227.81500244140625,point_03,215.8629608154297,262.4890441894531,point_04,270.2198486328125,262.8218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,86,0,FACE_0,0.9993534684181213,174.40318298339844,144.13917541503906,128.4910430908203,168.89210510253906,point_00,213.64976501464844,203.96673583984375,point_01,272.2948303222656,205.00221252441406,point_02,245.7747802734375,228.3998565673828,point_03,217.47415161132812,263.18243408203125,point_04,269.2772216796875,263.7351989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,87,0,FACE_0,0.9993556141853333,173.31710815429688,145.25442504882812,130.2254638671875,168.0047607421875,point_00,213.52523803710938,204.48757934570312,point_01,272.6155090332031,205.86439514160156,point_02,245.92919921875,228.85975646972656,point_03,217.77444458007812,264.09100341796875,point_04,268.5415344238281,264.9381408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,88,0,FACE_0,0.9993807077407837,173.02838134765625,145.63194274902344,129.94915771484375,169.86244201660156,point_00,212.63421630859375,206.05984497070312,point_01,271.7065734863281,206.98016357421875,point_02,244.9252166748047,230.1027069091797,point_03,216.8062286376953,265.4931640625,point_04,268.3926086425781,265.9429016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,89,0,FACE_0,0.9993754029273987,172.38697814941406,146.45407104492188,129.5849151611328,169.345458984375,point_00,211.09121704101562,207.76663208007812,point_01,270.4039611816406,207.8570556640625,point_02,243.279296875,232.64315795898438,point_03,216.37648010253906,267.95379638671875,point_04,266.7486877441406,267.68701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_2498_2556_Expression.mp4,90,0,FACE_0,0.9994175434112549,171.3033447265625,146.505615234375,130.40499877929688,170.67364501953125,point_00,209.7407684326172,208.0262451171875,point_01,269.33935546875,207.8436279296875,point_02,241.74449157714844,233.40045166015625,point_03,214.30091857910156,268.2236022949219,point_04,266.3234558105469,267.7201843261719
