source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9994082450866699,131.93048095703125,155.7522735595703,150.298095703125,178.46424865722656,point_00,171.47166442871094,212.39840698242188,point_01,240.92242431640625,207.71136474609375,point_02,210.0690460205078,239.2777557373047,point_03,182.54843139648438,281.93133544921875,point_04,241.246826171875,277.94219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9993597865104675,131.90921020507812,156.1136016845703,150.38125610351562,177.5721893310547,point_00,171.36669921875,213.54141235351562,point_01,240.4906005859375,208.18356323242188,point_02,209.91796875,239.82186889648438,point_03,183.20761108398438,282.3278503417969,point_04,241.3743438720703,277.7415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9994391798973083,132.36721801757812,156.3900604248047,149.39190673828125,177.30335998535156,point_00,171.4182891845703,213.72259521484375,point_01,240.01478576660156,208.3940887451172,point_02,209.61622619628906,239.86956787109375,point_03,183.02626037597656,282.18646240234375,point_04,240.96298217773438,277.6182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9995119571685791,132.22259521484375,157.2736358642578,149.19253540039062,173.80601501464844,point_00,170.78988647460938,214.4701690673828,point_01,239.51885986328125,208.87808227539062,point_02,208.96527099609375,240.6244354248047,point_03,183.08436584472656,282.0211486816406,point_04,240.11965942382812,277.15771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9994693398475647,131.91551208496094,157.92340087890625,149.55589294433594,173.50521850585938,point_00,170.27732849121094,214.45277404785156,point_01,238.95664978027344,209.25001525878906,point_02,207.86155700683594,241.07704162597656,point_03,181.63455200195312,281.66790771484375,point_04,239.28048706054688,277.1122741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9994438290596008,131.3057861328125,156.70787048339844,149.687744140625,176.5262908935547,point_00,168.49415588378906,214.80105590820312,point_01,237.65884399414062,208.4272918701172,point_02,206.16558837890625,240.26783752441406,point_03,180.56723022460938,282.7266845703125,point_04,238.82241821289062,277.23468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9994157552719116,130.7948760986328,156.2306671142578,149.8867950439453,176.4558868408203,point_00,167.7471923828125,215.05422973632812,point_01,237.29254150390625,208.5516815185547,point_02,205.5789337158203,240.0141143798828,point_03,180.1722869873047,282.8365478515625,point_04,238.29539489746094,277.2358093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9994888305664062,130.44557189941406,157.00888061523438,150.0951385498047,177.62777709960938,point_00,167.47434997558594,215.07827758789062,point_01,236.97874450683594,208.7615509033203,point_02,205.24105834960938,239.81277465820312,point_03,179.4822235107422,283.3154296875,point_04,238.28102111816406,277.88092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9994382262229919,129.93017578125,156.1025848388672,150.25009155273438,178.4414520263672,point_00,166.85964965820312,214.218505859375,point_01,236.4385223388672,208.35140991210938,point_02,204.2529296875,239.5867462158203,point_03,178.4437255859375,283.0140380859375,point_04,237.180419921875,277.9623718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9994702935218811,129.6601104736328,156.78428649902344,150.50160217285156,178.75294494628906,point_00,165.87440490722656,215.03878784179688,point_01,235.50111389160156,208.76321411132812,point_02,202.63934326171875,239.48226928710938,point_03,177.3922119140625,283.8509521484375,point_04,235.96728515625,278.4577941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9995032548904419,128.55926513671875,156.52598571777344,150.88177490234375,178.7804412841797,point_00,163.9665985107422,215.31446838378906,point_01,233.64500427246094,208.93028259277344,point_02,200.0978546142578,239.85775756835938,point_03,175.64698791503906,284.1308898925781,point_04,234.06646728515625,278.5712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9994983673095703,128.07301330566406,156.61328125,150.03465270996094,176.34744262695312,point_00,161.00735473632812,216.86485290527344,point_01,230.41957092285156,209.3281707763672,point_02,195.24436950683594,240.57395935058594,point_03,172.8096923828125,284.1445007324219,point_04,231.09646606445312,277.5709533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9994903802871704,126.15388488769531,157.7166748046875,150.84901428222656,177.9169921875,point_00,157.90750122070312,218.162353515625,point_01,227.07452392578125,209.3957061767578,point_02,190.66006469726562,240.60409545898438,point_03,169.98072814941406,286.0102233886719,point_04,227.813232421875,278.4679260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.999630331993103,125.02928924560547,159.76536560058594,148.86770629882812,176.4765167236328,point_00,154.43487548828125,219.63638305664062,point_01,222.57321166992188,210.0411376953125,point_02,185.3893585205078,243.01600646972656,point_03,166.64930725097656,287.31158447265625,point_04,224.6807403564453,279.0075988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9996302127838135,124.87175750732422,161.7741241455078,147.02078247070312,176.79600524902344,point_00,151.38844299316406,221.64041137695312,point_01,218.10804748535156,211.00442504882812,point_02,179.13111877441406,242.9612579345703,point_03,163.20899963378906,288.7142028808594,point_04,220.55972290039062,279.5045471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9996308088302612,123.03034973144531,162.55093383789062,146.78074645996094,178.43154907226562,point_00,146.5595245361328,222.91403198242188,point_01,213.48358154296875,212.58653259277344,point_02,171.90806579589844,244.43385314941406,point_03,157.65887451171875,290.95098876953125,point_04,215.0109405517578,281.9663391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9997184872627258,122.38419342041016,161.7924041748047,145.73681640625,174.12428283691406,point_00,143.25875854492188,223.02587890625,point_01,206.66009521484375,212.44302368164062,point_02,163.695068359375,246.96315002441406,point_03,153.15158081054688,289.7103576660156,point_04,206.51783752441406,281.167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9996650218963623,119.88597106933594,163.72503662109375,144.4153594970703,177.052001953125,point_00,137.79173278808594,225.61029052734375,point_01,199.1905517578125,214.37745666503906,point_02,155.03411865234375,250.52096557617188,point_03,148.70523071289062,293.5859680175781,point_04,200.53614807128906,284.2980041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9996311664581299,117.25801849365234,165.08473205566406,142.6011962890625,176.0464630126953,point_00,132.43588256835938,226.82528686523438,point_01,190.95558166503906,216.22869873046875,point_02,147.33541870117188,252.9110565185547,point_03,143.93789672851562,294.3326110839844,point_04,193.04031372070312,285.46539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9995042085647583,112.63329315185547,167.6675567626953,142.61553955078125,176.25453186035156,point_00,126.79647064208984,228.56578063964844,point_01,184.80404663085938,220.46310424804688,point_02,140.3829345703125,257.5671081542969,point_03,137.7496795654297,297.8325500488281,point_04,184.2423553466797,290.9400329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9996194839477539,110.65361022949219,168.1953125,142.3818359375,177.2198486328125,point_00,123.59365844726562,231.06199645996094,point_01,177.8914337158203,223.28616333007812,point_02,131.4437713623047,261.316162109375,point_03,133.4850616455078,300.1697082519531,point_04,177.1341552734375,293.39373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.999666690826416,106.8273696899414,167.7685546875,143.38955688476562,179.3341064453125,point_00,119.49818420410156,232.56472778320312,point_01,172.62142944335938,224.0762481689453,point_02,127.56776428222656,263.5492248535156,point_03,131.76866149902344,302.7888488769531,point_04,173.13465881347656,295.3279113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9996521472930908,104.12562561035156,169.139892578125,143.32997131347656,179.87890625,point_00,117.07176971435547,233.57872009277344,point_01,170.02000427246094,224.94044494628906,point_02,126.35201263427734,265.7724609375,point_03,130.64202880859375,304.50006103515625,point_04,171.81285095214844,297.0655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9995623230934143,103.3946533203125,170.0368194580078,143.62429809570312,182.4089813232422,point_00,116.12393188476562,234.4779052734375,point_01,167.257080078125,226.60348510742188,point_02,123.67817687988281,268.8702087402344,point_03,130.21328735351562,306.0399169921875,point_04,170.98806762695312,299.0909118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9995962977409363,102.42095184326172,170.80677795410156,144.7772216796875,182.6136932373047,point_00,115.57003784179688,234.79226684570312,point_01,166.292724609375,227.66078186035156,point_02,122.26971435546875,270.2696838378906,point_03,129.4105224609375,306.13739013671875,point_04,170.70997619628906,299.71514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.9995482563972473,103.2822494506836,171.63812255859375,142.6722412109375,181.50970458984375,point_00,116.26702117919922,234.86720275878906,point_01,166.9227752685547,228.07540893554688,point_02,123.44731140136719,270.80804443359375,point_03,130.39512634277344,306.532470703125,point_04,170.8354034423828,300.402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9996030926704407,103.67498779296875,171.39610290527344,143.20370483398438,180.4341278076172,point_00,116.7699203491211,235.1396484375,point_01,168.73379516601562,228.20254516601562,point_02,124.87715148925781,270.4100036621094,point_03,130.31167602539062,305.842041015625,point_04,172.05226135253906,299.6156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9997178912162781,104.30441284179688,170.49838256835938,143.73536682128906,181.03024291992188,point_00,118.15223693847656,234.35028076171875,point_01,171.31021118164062,227.19418334960938,point_02,127.252685546875,268.9832763671875,point_03,131.29934692382812,305.8564758300781,point_04,173.16380310058594,299.5009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9996961355209351,105.68999481201172,169.2316436767578,143.7802734375,180.53636169433594,point_00,119.61836242675781,233.26307678222656,point_01,174.20823669433594,226.8109588623047,point_02,129.917236328125,268.42999267578125,point_03,132.21966552734375,304.94940185546875,point_04,174.80548095703125,299.22454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9996048808097839,107.74333190917969,169.41075134277344,144.2646484375,180.80262756347656,point_00,122.14976501464844,234.1359100341797,point_01,178.5859832763672,225.1499481201172,point_02,133.6162567138672,265.68157958984375,point_03,134.96578979492188,304.9087219238281,point_04,179.8966064453125,297.06048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.9995430707931519,112.51091766357422,170.9972686767578,142.41131591796875,177.69459533691406,point_00,126.94245910644531,233.0605926513672,point_01,183.9521484375,225.0501251220703,point_02,139.1715087890625,262.1459045410156,point_03,137.78085327148438,302.2320861816406,point_04,183.7725830078125,295.36981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.9995619654655457,115.21975708007812,166.59303283691406,143.44546508789062,180.9773712158203,point_00,131.06802368164062,232.59458923339844,point_01,187.92935180664062,222.79876708984375,point_02,144.27008056640625,260.68914794921875,point_03,142.8873291015625,301.48455810546875,point_04,189.47584533691406,292.9190979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.999627947807312,117.82270812988281,165.48675537109375,145.19264221191406,182.25433349609375,point_00,134.42080688476562,231.2471160888672,point_01,193.30047607421875,221.1641387939453,point_02,149.51052856445312,258.6905517578125,point_03,146.61978149414062,300.854736328125,point_04,194.78497314453125,291.94873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.999646782875061,120.30657958984375,165.5415496826172,145.950439453125,179.93373107910156,point_00,138.79461669921875,227.91773986816406,point_01,201.1913604736328,217.668701171875,point_02,157.0431671142578,254.87124633789062,point_03,148.91488647460938,298.0423583984375,point_04,201.82762145996094,289.64996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9997269511222839,122.24347686767578,165.79669189453125,144.992919921875,179.5343017578125,point_00,142.80938720703125,226.05029296875,point_01,205.52835083007812,215.873046875,point_02,162.58795166015625,252.986572265625,point_03,152.76206970214844,296.33984375,point_04,206.68280029296875,287.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.9996755123138428,123.89344024658203,165.0264434814453,145.46487426757812,177.7065887451172,point_00,147.46246337890625,222.3233642578125,point_01,211.75115966796875,215.48428344726562,point_02,169.7982635498047,252.2400360107422,point_03,156.86172485351562,292.36956787109375,point_04,211.27859497070312,286.348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9996529817581177,126.13540649414062,164.06228637695312,145.32025146484375,175.24993896484375,point_00,151.4852752685547,220.45339965820312,point_01,217.2877655029297,215.91253662109375,point_02,176.3035888671875,252.8017578125,point_03,160.68994140625,290.49444580078125,point_04,214.7569580078125,286.4300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9996825456619263,127.50536346435547,164.4041748046875,146.54373168945312,177.20846557617188,point_00,154.08094787597656,220.57882690429688,point_01,220.346923828125,214.3942108154297,point_02,180.41653442382812,250.1339569091797,point_03,163.62533569335938,290.443359375,point_04,219.7869110107422,284.97442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9996163845062256,129.0045623779297,161.51927185058594,147.61094665527344,181.2570037841797,point_00,156.59210205078125,219.52401733398438,point_01,223.58584594726562,212.61753845214844,point_02,183.66285705566406,248.72232055664062,point_03,165.92364501953125,290.642333984375,point_04,222.92617797851562,284.7469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9994999170303345,130.11802673339844,160.2830810546875,149.5535430908203,182.4918212890625,point_00,159.39144897460938,216.72650146484375,point_01,228.0364990234375,211.85350036621094,point_02,187.59207153320312,246.61753845214844,point_03,166.74656677246094,288.88922119140625,point_04,225.75128173828125,284.78125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9995445609092712,131.96861267089844,159.44192504882812,149.09849548339844,179.72021484375,point_00,163.1953125,215.15673828125,point_01,231.59666442871094,211.76019287109375,point_02,192.8195343017578,245.73641967773438,point_03,169.9570770263672,286.54150390625,point_04,227.94229125976562,283.74798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9995552897453308,134.0823974609375,161.51873779296875,147.59442138671875,176.25173950195312,point_00,166.43362426757812,213.8513641357422,point_01,233.52392578125,211.0289764404297,point_02,196.27777099609375,244.7393035888672,point_03,173.26954650878906,285.27374267578125,point_04,229.23416137695312,282.97967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9995311498641968,134.7332000732422,159.9452667236328,148.18226623535156,176.8511505126953,point_00,168.8131561279297,213.33013916015625,point_01,236.41360473632812,210.41078186035156,point_02,200.23536682128906,244.07061767578125,point_03,175.77203369140625,284.4761047363281,point_04,232.33596801757812,282.1474914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9995299577713013,134.54396057128906,159.93252563476562,149.57252502441406,177.37554931640625,point_00,170.33543395996094,213.18362426757812,point_01,238.69386291503906,210.4246826171875,point_02,203.5058135986328,242.66696166992188,point_03,177.2160186767578,284.2823486328125,point_04,234.8067626953125,282.149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9994761347770691,134.12820434570312,160.17869567871094,149.61474609375,178.18174743652344,point_00,170.81790161132812,213.18447875976562,point_01,240.5055694580078,210.22543334960938,point_02,206.146484375,241.99722290039062,point_03,179.1652069091797,284.5328674316406,point_04,238.11659240722656,281.5752868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9993801116943359,135.4657745361328,158.07846069335938,148.53736877441406,176.71322631835938,point_00,172.0606231689453,212.96095275878906,point_01,240.17623901367188,209.63851928710938,point_02,206.25177001953125,241.99566650390625,point_03,179.8650360107422,282.83343505859375,point_04,236.97677612304688,280.2028503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9993396401405334,135.6787109375,157.81065368652344,149.05581665039062,176.59239196777344,point_00,172.81997680664062,212.7086944580078,point_01,241.33267211914062,209.02488708496094,point_02,207.86801147460938,241.2877197265625,point_03,181.02833557128906,282.13616943359375,point_04,239.09600830078125,279.1781921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.9992647767066956,136.35423278808594,156.0359649658203,148.69029235839844,175.87413024902344,point_00,173.89222717285156,211.85958862304688,point_01,242.10443115234375,208.19158935546875,point_02,209.03358459472656,240.28907775878906,point_03,182.5424346923828,280.7894287109375,point_04,239.7333984375,277.8326721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9991315007209778,135.8475799560547,157.3027801513672,149.8465118408203,177.92372131347656,point_00,174.3323974609375,212.19912719726562,point_01,245.08242797851562,208.3781280517578,point_02,212.5795135498047,237.8380126953125,point_03,184.1731719970703,282.318359375,point_04,243.54925537109375,278.8138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9991681575775146,136.83786010742188,154.9320831298828,149.93002319335938,177.67201232910156,point_00,175.07080078125,210.64007568359375,point_01,244.25765991210938,206.3013916015625,point_02,211.22816467285156,237.37277221679688,point_03,184.78367614746094,280.6777648925781,point_04,242.27548217773438,277.2271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9991315007209778,136.6787872314453,154.68618774414062,150.39186096191406,175.74935913085938,point_00,175.64549255371094,210.42202758789062,point_01,245.1796875,206.44610595703125,point_02,212.2891082763672,235.9129638671875,point_03,185.2988739013672,279.02471923828125,point_04,243.13107299804688,275.8516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9992547631263733,137.15240478515625,155.08033752441406,148.79006958007812,171.5137176513672,point_00,177.16064453125,210.3388671875,point_01,245.68280029296875,206.91436767578125,point_02,214.1947021484375,235.42044067382812,point_03,187.088134765625,276.93817138671875,point_04,243.63662719726562,274.138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9992683529853821,136.67283630371094,154.79275512695312,149.46177673339844,174.14865112304688,point_00,177.47763061523438,210.13629150390625,point_01,246.20094299316406,206.9005126953125,point_02,215.04867553710938,234.69000244140625,point_03,186.84303283691406,276.99139404296875,point_04,244.80374145507812,274.37286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9993268251419067,136.9329833984375,153.52456665039062,148.66815185546875,173.29666137695312,point_00,177.79969787597656,209.72813415527344,point_01,246.28756713867188,206.08316040039062,point_02,215.75631713867188,235.03604125976562,point_03,187.58106994628906,276.2265625,point_04,245.27041625976562,273.2181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.9993404746055603,136.5551300048828,152.58563232421875,149.36253356933594,173.19235229492188,point_00,178.2866668701172,209.563232421875,point_01,246.92042541503906,205.87750244140625,point_02,216.87405395507812,234.6068115234375,point_03,188.2325439453125,275.4386901855469,point_04,246.39117431640625,272.3538513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9993680119514465,136.86819458007812,152.46963500976562,149.37060546875,171.91360473632812,point_00,178.7615966796875,209.21685791015625,point_01,247.01168823242188,205.05938720703125,point_02,217.38734436035156,234.89414978027344,point_03,189.35272216796875,275.1238708496094,point_04,246.75148010253906,271.6058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9993487000465393,136.6292266845703,152.73255920410156,149.76573181152344,173.0708770751953,point_00,178.27639770507812,209.0714874267578,point_01,246.9073486328125,204.75401306152344,point_02,216.94711303710938,234.56307983398438,point_03,188.87208557128906,275.6841735839844,point_04,246.7664031982422,272.06488037109375
