source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,64,0,FACE_0,0.9995989203453064,136.2021026611328,138.0411834716797,142.7127227783203,183.7775421142578,point_00,174.31069946289062,196.18898010253906,point_01,241.20973205566406,195.20663452148438,point_02,209.7018585205078,217.99087524414062,point_03,178.475341796875,261.94818115234375,point_04,242.16574096679688,260.845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,65,0,FACE_0,0.9995772242546082,136.35784912109375,137.0313262939453,142.36834716796875,184.1584930419922,point_00,174.46131896972656,193.70333862304688,point_01,241.33583068847656,193.11148071289062,point_02,209.76242065429688,213.69479370117188,point_03,178.7151641845703,260.12847900390625,point_04,241.299560546875,259.4236145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,66,0,FACE_0,0.9995772242546082,135.98126220703125,134.46221923828125,143.03341674804688,186.167724609375,point_00,172.7762908935547,191.58535766601562,point_01,240.63072204589844,188.5768280029297,point_02,208.8671875,208.28628540039062,point_03,179.1826171875,259.1686096191406,point_04,241.75592041015625,256.4974060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,67,0,FACE_0,0.999504804611206,138.34750366210938,135.65577697753906,138.43243408203125,175.2885284423828,point_00,173.5890655517578,189.67507934570312,point_01,239.9992218017578,186.52114868164062,point_02,208.45257568359375,200.68844604492188,point_03,179.8360595703125,252.63430786132812,point_04,239.87863159179688,249.97967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,68,0,FACE_0,0.9995012283325195,138.1134796142578,131.87786865234375,137.73487854003906,170.8016357421875,point_00,172.64547729492188,185.33349609375,point_01,239.09597778320312,182.2985076904297,point_02,206.841796875,196.61021423339844,point_03,178.5482177734375,245.96315002441406,point_04,238.578125,243.2498016357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,69,0,FACE_0,0.9995123147964478,138.76564025878906,128.82102966308594,136.0613555908203,164.08091735839844,point_00,171.18504333496094,183.3364715576172,point_01,238.07772827148438,178.93655395507812,point_02,205.12550354003906,190.98583984375,point_03,178.36874389648438,240.59523010253906,point_04,237.7292022705078,236.75711059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,70,0,FACE_0,0.9995075464248657,139.2787322998047,128.61831665039062,135.1743927001953,158.00302124023438,point_00,171.37429809570312,182.1617431640625,point_01,237.30348205566406,176.9969940185547,point_02,204.81399536132812,188.04444885253906,point_03,179.1807861328125,236.65826416015625,point_04,237.39199829101562,232.1573944091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,71,0,FACE_0,0.9994470477104187,140.00418090820312,129.16986083984375,133.282470703125,152.31451416015625,point_00,171.66725158691406,178.7112579345703,point_01,237.6881866455078,174.85081481933594,point_02,205.7979736328125,184.99400329589844,point_03,179.1338653564453,232.4009552001953,point_04,236.96559143066406,228.84881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,72,0,FACE_0,0.9994531273841858,141.0108184814453,127.44537353515625,130.77821350097656,158.78775024414062,point_00,171.63363647460938,177.76040649414062,point_01,235.17453002929688,171.633056640625,point_02,204.65977478027344,184.72076416015625,point_03,178.93130493164062,233.34869384765625,point_04,235.8423309326172,228.52789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,73,0,FACE_0,0.9995982050895691,139.76181030273438,128.43043518066406,131.02194213867188,158.3547821044922,point_00,169.8061981201172,176.83493041992188,point_01,233.348388671875,170.3679656982422,point_02,202.39065551757812,181.79495239257812,point_03,177.22076416015625,232.514892578125,point_04,234.29098510742188,227.38229370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,74,0,FACE_0,0.9996930360794067,138.7757568359375,127.28134155273438,130.66653442382812,158.39163208007812,point_00,167.33030700683594,175.94039916992188,point_01,231.34320068359375,168.592529296875,point_02,199.37037658691406,178.4771270751953,point_03,175.65220642089844,232.14605712890625,point_04,232.0789794921875,226.26988220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,75,0,FACE_0,0.999723494052887,137.97816467285156,128.5957489013672,130.6180877685547,160.3944549560547,point_00,165.48934936523438,176.42237854003906,point_01,228.9357147216797,168.12570190429688,point_02,196.5521697998047,177.46612548828125,point_03,175.01602172851562,234.16030883789062,point_04,229.587890625,227.44378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,76,0,FACE_0,0.9996681213378906,137.1383514404297,129.95242309570312,129.18943786621094,159.3951416015625,point_00,163.6897735595703,176.93173217773438,point_01,226.3286895751953,169.11277770996094,point_02,193.6249237060547,177.244384765625,point_03,173.69012451171875,234.891845703125,point_04,225.83558654785156,228.50607299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,77,0,FACE_0,0.9996806383132935,134.1507568359375,129.7215118408203,131.10614013671875,161.3942413330078,point_00,160.58163452148438,176.96505737304688,point_01,224.79454040527344,169.24981689453125,point_02,190.01986694335938,177.36927795410156,point_03,169.38848876953125,235.95938110351562,point_04,222.94505310058594,229.71234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,78,0,FACE_0,0.9997277855873108,131.91566467285156,130.65347290039062,132.1117401123047,164.1636962890625,point_00,158.53421020507812,178.54966735839844,point_01,222.41978454589844,170.22756958007812,point_02,187.92471313476562,178.62107849121094,point_03,168.3767852783203,238.5982666015625,point_04,221.14085388183594,231.77272033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,79,0,FACE_0,0.9996345043182373,130.13409423828125,130.87425231933594,133.06838989257812,167.30308532714844,point_00,156.1741943359375,179.66522216796875,point_01,220.3369903564453,171.0638427734375,point_02,183.8061981201172,181.01077270507812,point_03,163.72653198242188,240.16250610351562,point_04,219.84503173828125,233.2377166748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,80,0,FACE_0,0.9996182918548584,127.53633880615234,130.59521484375,133.7767333984375,169.82626342773438,point_00,153.11239624023438,183.85523986816406,point_01,217.30783081054688,173.68052673339844,point_02,180.53756713867188,187.32217407226562,point_03,162.4441375732422,245.19357299804688,point_04,217.87559509277344,236.90896606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,81,0,FACE_0,0.9995433688163757,124.13152313232422,131.1349639892578,137.77511596679688,178.85252380371094,point_00,151.08413696289062,187.60604858398438,point_01,217.16497802734375,178.53897094726562,point_02,178.90719604492188,192.54893493652344,point_03,158.8028564453125,251.50564575195312,point_04,216.31869506835938,244.17864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,82,0,FACE_0,0.9994438290596008,122.33583068847656,132.2801055908203,138.9835662841797,182.69432067871094,point_00,150.3804931640625,193.41517639160156,point_01,215.951904296875,184.38653564453125,point_02,179.0182647705078,203.96499633789062,point_03,159.96249389648438,259.2864074707031,point_04,215.0745086669922,251.85568237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,83,0,FACE_0,0.9994334578514099,122.2303466796875,136.125,139.95553588867188,183.21286010742188,point_00,151.31988525390625,198.67462158203125,point_01,216.16046142578125,193.173583984375,point_02,178.82810974121094,217.54286193847656,point_03,159.86752319335938,267.3454895019531,point_04,211.6656036376953,262.9143981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,84,0,FACE_0,0.9994719624519348,121.78777313232422,138.5371856689453,139.166259765625,192.2537384033203,point_00,153.46212768554688,208.96414184570312,point_01,215.3769073486328,205.89178466796875,point_02,180.5009765625,236.9293212890625,point_03,161.40676879882812,279.8843078613281,point_04,209.21287536621094,277.4402160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,85,0,FACE_0,0.9991106390953064,120.15985870361328,143.39039611816406,141.70745849609375,205.19859313964844,point_00,152.32301330566406,224.50192260742188,point_01,219.6414337158203,221.79080200195312,point_02,183.10205078125,259.5148010253906,point_03,162.74172973632812,302.997314453125,point_04,210.44094848632812,301.03851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,86,0,FACE_0,0.9986323714256287,116.7313232421875,144.7505645751953,154.01626586914062,230.11277770996094,point_00,152.05374145507812,242.3433380126953,point_01,221.85671997070312,240.17645263671875,point_02,183.01234436035156,283.1181640625,point_03,161.95372009277344,324.6013488769531,point_04,214.634765625,323.4566955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,87,0,FACE_0,0.9990824460983276,117.51609802246094,159.3059539794922,156.4385528564453,236.1088104248047,point_00,156.74151611328125,260.84478759765625,point_01,228.62936401367188,258.21466064453125,point_02,191.209716796875,308.3076477050781,point_03,165.05206298828125,342.8834228515625,point_04,221.48724365234375,341.2471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,88,0,FACE_0,0.9992196559906006,119.57041931152344,168.2462158203125,157.7378387451172,234.6876220703125,point_00,159.28985595703125,272.808837890625,point_01,235.05816650390625,272.3724060058594,point_02,196.5992431640625,324.0783386230469,point_03,168.70059204101562,355.1399841308594,point_04,225.38424682617188,355.3904724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,89,0,FACE_0,0.9992461204528809,122.48091888427734,173.57545471191406,159.12002563476562,234.5950469970703,point_00,163.28077697753906,282.9258728027344,point_01,238.8253936767578,282.74591064453125,point_02,200.1549835205078,335.17877197265625,point_03,172.46165466308594,362.17449951171875,point_04,229.8826904296875,362.6221008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,90,0,FACE_0,0.9991341233253479,125.05792236328125,176.01463317871094,161.65655517578125,233.1738739013672,point_00,166.52528381347656,286.2701416015625,point_01,243.9911651611328,286.5284423828125,point_02,203.2818603515625,339.9668273925781,point_03,174.30990600585938,364.5444641113281,point_04,233.83596801757812,365.31671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,91,0,FACE_0,0.9992839694023132,128.52395629882812,177.03558349609375,162.15817260742188,233.10269165039062,point_00,169.33624267578125,287.7421875,point_01,247.64297485351562,287.8742980957031,point_02,205.88238525390625,342.6432189941406,point_03,176.22036743164062,365.1243591308594,point_04,238.20506286621094,365.728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,92,0,FACE_0,0.9991346001625061,131.52488708496094,176.3594970703125,161.33473205566406,233.551513671875,point_00,171.67147827148438,286.6905212402344,point_01,249.36865234375,287.0663757324219,point_02,207.13934326171875,342.5402526855469,point_03,178.05032348632812,363.78192138671875,point_04,240.60421752929688,364.5767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,93,0,FACE_0,0.9991913437843323,131.29107666015625,175.00997924804688,163.61639404296875,234.39480590820312,point_00,173.07994079589844,285.4689636230469,point_01,252.07415771484375,284.83612060546875,point_02,210.13796997070312,341.40545654296875,point_03,179.04409790039062,362.65667724609375,point_04,243.46705627441406,362.5872497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,94,0,FACE_0,0.9992183446884155,132.7607879638672,174.25210571289062,162.6656951904297,234.07614135742188,point_00,175.16958618164062,283.7174987792969,point_01,252.2831268310547,282.909423828125,point_02,212.04830932617188,338.8446350097656,point_03,181.86306762695312,360.3702087402344,point_04,244.95306396484375,360.1756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,95,0,FACE_0,0.9991618394851685,134.18296813964844,172.93109130859375,162.1399688720703,233.21420288085938,point_00,178.0702667236328,282.4042663574219,point_01,253.90574645996094,280.69677734375,point_02,215.09886169433594,336.9599914550781,point_03,184.52926635742188,358.2289123535156,point_04,246.45977783203125,357.3686828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,96,0,FACE_0,0.9991371035575867,135.4473419189453,172.85491943359375,161.80760192871094,233.60748291015625,point_00,181.17132568359375,281.8906555175781,point_01,255.864013671875,280.8124084472656,point_02,217.57803344726562,336.54998779296875,point_03,185.07350158691406,356.90765380859375,point_04,246.9098358154297,356.6015930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,97,0,FACE_0,0.9990637898445129,136.2289276123047,172.79896545410156,161.49891662597656,231.27552795410156,point_00,182.849365234375,280.77008056640625,point_01,256.3990783691406,279.8288269042969,point_02,218.77957153320312,335.50390625,point_03,187.2122039794922,355.9858093261719,point_04,246.63873291015625,355.8249206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,98,0,FACE_0,0.9989495873451233,133.98829650878906,171.4247283935547,162.8199005126953,231.27378845214844,point_00,180.28460693359375,279.909912109375,point_01,256.04498291015625,280.7908020019531,point_02,219.5835723876953,334.85797119140625,point_03,186.32025146484375,354.8848876953125,point_04,246.8216552734375,356.2962341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,99,0,FACE_0,0.9989302754402161,135.8110809326172,169.928466796875,162.8081817626953,230.26138305664062,point_00,181.39205932617188,276.67236328125,point_01,258.1634521484375,278.3406066894531,point_02,220.24664306640625,332.39532470703125,point_03,186.51641845703125,352.07232666015625,point_04,248.01736450195312,354.14697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,100,0,FACE_0,0.9987284541130066,137.31475830078125,168.33531188964844,162.37051391601562,229.01670837402344,point_00,182.89871215820312,273.2221374511719,point_01,259.7472229003906,275.5359191894531,point_02,221.24490356445312,328.9275207519531,point_03,187.48019409179688,349.6147155761719,point_04,247.97964477539062,352.2989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,101,0,FACE_0,0.9988545179367065,137.44485473632812,166.84146118164062,163.51065063476562,227.11215209960938,point_00,184.8072509765625,270.6568603515625,point_01,261.6565856933594,273.68817138671875,point_02,222.92910766601562,325.0389404296875,point_03,188.42361450195312,346.4380798339844,point_04,248.47120666503906,349.7521667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,102,0,FACE_0,0.998795747756958,137.5661163330078,165.2814178466797,164.11439514160156,226.6214141845703,point_00,185.7452850341797,268.12042236328125,point_01,262.0906982421875,270.240966796875,point_02,224.14450073242188,321.0718688964844,point_03,189.7185516357422,343.49859619140625,point_04,249.83799743652344,346.1144104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,103,0,FACE_0,0.9987578392028809,139.0047607421875,158.99993896484375,160.98065185546875,230.061767578125,point_00,186.60952758789062,265.7507629394531,point_01,260.8016052246094,268.15020751953125,point_02,225.3125,318.7398376464844,point_03,190.8882293701172,339.3650817871094,point_04,251.373291015625,342.11968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,104,0,FACE_0,0.9988388419151306,138.7397003173828,155.57386779785156,160.9681854248047,230.20787048339844,point_00,185.93882751464844,261.2684020996094,point_01,260.710693359375,263.45709228515625,point_02,224.802490234375,313.8079528808594,point_03,190.28590393066406,335.22528076171875,point_04,251.4722900390625,337.77032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,105,0,FACE_0,0.9988566637039185,138.93019104003906,152.5579071044922,160.71998596191406,230.03858947753906,point_00,186.06060791015625,258.9346008300781,point_01,260.5359802246094,258.6312561035156,point_02,225.93919372558594,309.3795166015625,point_03,192.90391540527344,333.2615966796875,point_04,253.14022827148438,333.6995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,106,0,FACE_0,0.9987918734550476,139.46534729003906,150.08221435546875,159.68748474121094,229.29989624023438,point_00,185.91331481933594,254.3499755859375,point_01,260.4325256347656,254.71804809570312,point_02,225.14486694335938,304.1543273925781,point_03,191.15017700195312,328.1214904785156,point_04,252.64306640625,329.079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,107,0,FACE_0,0.9989752769470215,139.65855407714844,146.13619995117188,158.9036407470703,229.91915893554688,point_00,185.6103973388672,246.5733184814453,point_01,260.88507080078125,247.3377227783203,point_02,224.8942108154297,295.793701171875,point_03,191.0394287109375,324.0805969238281,point_04,251.789794921875,325.4095764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,108,0,FACE_0,0.9991270899772644,138.15806579589844,142.54425048828125,160.23878479003906,228.56448364257812,point_00,185.62322998046875,241.4313201904297,point_01,261.8902282714844,242.78054809570312,point_02,225.91421508789062,290.599609375,point_03,191.2191162109375,319.715087890625,point_04,251.668212890625,321.5915222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,109,0,FACE_0,0.9987457990646362,139.61326599121094,140.7063446044922,160.30274963378906,225.2010040283203,point_00,186.7985076904297,239.09072875976562,point_01,261.5476989746094,238.16024780273438,point_02,226.03810119628906,285.9599304199219,point_03,192.34295654296875,314.77740478515625,point_04,253.0199737548828,314.5080261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,110,0,FACE_0,0.998913049697876,138.99317932128906,138.37022399902344,159.1698455810547,225.6657257080078,point_00,185.06048583984375,232.3693084716797,point_01,259.2170715332031,232.25479125976562,point_02,223.61892700195312,277.8372497558594,point_03,190.2613525390625,310.31024169921875,point_04,251.1199951171875,310.8288879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,111,0,FACE_0,0.998685896396637,145.72280883789062,148.736083984375,148.79763793945312,204.7470703125,point_00,184.63681030273438,230.8585205078125,point_01,259.7472229003906,230.56356811523438,point_02,223.64199829101562,274.7542724609375,point_03,192.09938049316406,306.0307312011719,point_04,253.54788208007812,305.4525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,112,0,FACE_0,0.9989073276519775,144.7163543701172,144.78208923339844,149.63670349121094,204.66453552246094,point_00,183.93104553222656,226.22515869140625,point_01,258.5973205566406,225.7285919189453,point_02,222.5738067626953,267.2804870605469,point_03,190.76966857910156,300.56103515625,point_04,252.71615600585938,299.92333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,113,0,FACE_0,0.9990573525428772,144.2318878173828,144.34915161132812,149.55406188964844,202.915283203125,point_00,183.4912109375,222.3723907470703,point_01,257.5114440917969,221.48927307128906,point_02,221.84576416015625,261.39666748046875,point_03,190.17922973632812,296.52789306640625,point_04,252.6493682861328,295.569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,114,0,FACE_0,0.9990610480308533,142.8226318359375,140.5330047607422,150.06109619140625,201.67845153808594,point_00,183.36065673828125,218.91400146484375,point_01,256.61297607421875,218.23260498046875,point_02,221.75933837890625,255.62860107421875,point_03,190.15945434570312,292.4034729003906,point_04,251.0489959716797,291.7171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,115,0,FACE_0,0.9992507100105286,141.2883758544922,140.80401611328125,150.0393524169922,198.23858642578125,point_00,181.80093383789062,215.29808044433594,point_01,254.41015625,213.0135040283203,point_02,220.9279022216797,249.12881469726562,point_03,191.1699676513672,289.6349182128906,point_04,249.5957489013672,287.3927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,116,0,FACE_0,0.999231219291687,138.98374938964844,138.6519775390625,151.58934020996094,197.83514404296875,point_00,180.99838256835938,211.00796508789062,point_01,254.02926635742188,208.7843017578125,point_02,221.29539489746094,241.18418884277344,point_03,190.00799560546875,284.3832702636719,point_04,250.2427215576172,282.2530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,117,0,FACE_0,0.9992650151252747,137.1097869873047,136.10598754882812,150.3918914794922,192.72393798828125,point_00,180.12890625,207.13446044921875,point_01,251.74826049804688,205.08355712890625,point_02,220.7574462890625,235.1123504638672,point_03,190.34603881835938,278.3353271484375,point_04,247.9683837890625,276.38836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,118,0,FACE_0,0.9992392063140869,136.9563751220703,133.7209014892578,148.4495086669922,187.4348602294922,point_00,178.53895568847656,203.7535400390625,point_01,248.42190551757812,200.63426208496094,point_02,217.7753143310547,228.89755249023438,point_03,190.08306884765625,272.7274169921875,point_04,245.3592987060547,269.7139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,119,0,FACE_0,0.9991527795791626,135.4503936767578,132.1879425048828,148.4435272216797,186.0511016845703,point_00,177.49154663085938,201.186767578125,point_01,247.49337768554688,197.3509063720703,point_02,217.931884765625,225.16140747070312,point_03,190.08660888671875,269.7173156738281,point_04,245.76600646972656,266.05169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_34432_34500_Cough-Sneeze.mp4,120,0,FACE_0,0.999089241027832,134.42576599121094,132.1329345703125,148.25083923339844,184.53018188476562,point_00,175.32281494140625,199.46461486816406,point_01,245.97108459472656,195.11529541015625,point_02,216.25245666503906,220.9505157470703,point_03,188.51724243164062,267.2825927734375,point_04,245.34646606445312,263.1712646484375
