source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,64,0,FACE_0,0.9985371828079224,119.94393920898438,232.87985229492188,143.801513671875,185.59475708007812,point_00,149.65440368652344,300.65179443359375,point_01,219.08273315429688,298.3437805175781,point_02,180.08253479003906,340.2257995605469,point_03,161.9989471435547,379.3779296875,point_04,210.2985382080078,377.48333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,65,0,FACE_0,0.9986353516578674,118.7681884765625,231.2880096435547,143.54388427734375,189.6896514892578,point_00,147.9486541748047,300.83740234375,point_01,216.23214721679688,298.4514465332031,point_02,176.81756591796875,342.2738952636719,point_03,159.4869384765625,382.1478576660156,point_04,206.42320251464844,380.54486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,66,0,FACE_0,0.9986469149589539,118.16869354248047,230.3708038330078,144.22607421875,191.12998962402344,point_00,146.27096557617188,300.35357666015625,point_01,214.60684204101562,298.84967041015625,point_02,173.527587890625,344.34674072265625,point_03,157.09210205078125,382.6106872558594,point_04,204.11398315429688,381.7559509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,67,0,FACE_0,0.9989399313926697,117.01567077636719,231.09414672851562,143.6111602783203,192.38027954101562,point_00,144.80809020996094,301.617431640625,point_01,212.0804443359375,299.99700927734375,point_02,171.1729736328125,345.8704528808594,point_03,155.3993682861328,384.22576904296875,point_04,201.91224670410156,383.3309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,68,0,FACE_0,0.9990341663360596,114.97737121582031,232.15139770507812,144.71092224121094,191.49923706054688,point_00,143.40829467773438,301.90643310546875,point_01,210.60733032226562,301.2468566894531,point_02,169.8980712890625,347.12481689453125,point_03,153.557373046875,384.1492919921875,point_04,200.1861572265625,383.98760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,69,0,FACE_0,0.9989620447158813,114.02812957763672,233.08145141601562,144.9100341796875,190.91201782226562,point_00,142.69549560546875,302.57147216796875,point_01,210.12945556640625,301.82232666015625,point_02,169.7841033935547,347.07574462890625,point_03,153.06265258789062,384.49176025390625,point_04,199.8538818359375,384.21734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,70,0,FACE_0,0.9988792538642883,114.42721557617188,232.25222778320312,144.80722045898438,191.79165649414062,point_00,143.1417694091797,302.7388916015625,point_01,210.54066467285156,301.8504638671875,point_02,170.1569061279297,347.48956298828125,point_03,153.54483032226562,384.7840270996094,point_04,200.18023681640625,384.43255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,71,0,FACE_0,0.9989277720451355,115.70023345947266,231.985595703125,144.35638427734375,192.87246704101562,point_00,144.4215850830078,302.9386901855469,point_01,211.99046325683594,301.32757568359375,point_02,171.89535522460938,347.68597412109375,point_03,155.62435913085938,385.2860412597656,point_04,202.63536071777344,384.2709655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,72,0,FACE_0,0.9988561868667603,117.66092681884766,233.0197296142578,143.92547607421875,191.9524688720703,point_00,146.70742797851562,301.81524658203125,point_01,215.1505889892578,300.4087829589844,point_02,175.17567443847656,345.76226806640625,point_03,157.566162109375,384.2166442871094,point_04,205.28269958496094,383.32843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,73,0,FACE_0,0.9984891414642334,119.0054931640625,233.61053466796875,144.8868408203125,189.22918701171875,point_00,148.89947509765625,301.40155029296875,point_01,218.39349365234375,299.2350769042969,point_02,178.78282165527344,342.89666748046875,point_03,160.24234008789062,382.8163146972656,point_04,208.5770263671875,381.31494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,74,0,FACE_0,0.99802565574646,120.7030029296875,234.48660278320312,144.78851318359375,186.26400756835938,point_00,151.3135986328125,300.626953125,point_01,221.1332244873047,298.6368103027344,point_02,182.12429809570312,341.4727783203125,point_03,163.81710815429688,380.8984375,point_04,212.17959594726562,379.1910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,75,0,FACE_0,0.9983199238777161,120.37779235839844,232.44284057617188,146.35899353027344,186.48910522460938,point_00,151.87127685546875,300.04730224609375,point_01,222.40316772460938,297.8418884277344,point_02,184.29685974121094,340.6556396484375,point_03,163.72650146484375,379.572509765625,point_04,213.06399536132812,377.97393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,76,0,FACE_0,0.9985180497169495,121.64865112304688,231.2061309814453,146.74884033203125,187.27894592285156,point_00,153.32150268554688,299.87286376953125,point_01,224.1615753173828,297.0621337890625,point_02,186.4227294921875,339.55413818359375,point_03,165.869384765625,378.8841247558594,point_04,215.9840850830078,376.7158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,77,0,FACE_0,0.9986059069633484,122.90055084228516,230.68617248535156,146.17886352539062,190.07728576660156,point_00,155.67919921875,298.01385498046875,point_01,226.3089599609375,295.9754333496094,point_02,189.3145294189453,339.1237487792969,point_03,167.89002990722656,378.32952880859375,point_04,218.4956817626953,376.6853332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,78,0,FACE_0,0.9984739422798157,123.92753601074219,228.7747039794922,146.1647491455078,191.92115783691406,point_00,157.85977172851562,296.1018371582031,point_01,228.5269775390625,294.9112854003906,point_02,191.81272888183594,336.977294921875,point_03,168.89242553710938,376.40594482421875,point_04,220.08694458007812,375.3819885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,79,0,FACE_0,0.9985038042068481,125.12944030761719,228.0041961669922,146.61341857910156,191.00303649902344,point_00,159.62852478027344,295.3955078125,point_01,230.348876953125,294.4305419921875,point_02,193.6664581298828,335.6195068359375,point_03,170.19036865234375,374.8000183105469,point_04,221.82064819335938,373.94940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,80,0,FACE_0,0.9987167119979858,126.30760955810547,226.51817321777344,147.05020141601562,190.72447204589844,point_00,161.2032470703125,295.47259521484375,point_01,231.43927001953125,293.9855651855469,point_02,195.34677124023438,334.1202087402344,point_03,172.33895874023438,373.2581787109375,point_04,223.81106567382812,371.9757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,81,0,FACE_0,0.9986339211463928,128.89231872558594,225.18267822265625,147.09629821777344,190.32424926757812,point_00,163.5301513671875,294.1925354003906,point_01,233.5064239501953,293.0445861816406,point_02,197.00369262695312,331.90313720703125,point_03,174.4994354248047,371.7327880859375,point_04,225.23106384277344,370.8037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,82,0,FACE_0,0.99859219789505,130.8623809814453,222.7435302734375,145.6443328857422,191.05477905273438,point_00,166.18295288085938,291.58001708984375,point_01,235.48709106445312,290.27862548828125,point_02,199.98793029785156,330.03692626953125,point_03,177.7039337158203,370.47821044921875,point_04,226.7647705078125,369.4980773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,83,0,FACE_0,0.9987622499465942,132.04977416992188,220.95030212402344,146.01077270507812,192.36537170410156,point_00,167.83700561523438,290.23504638671875,point_01,237.9236297607422,289.37115478515625,point_02,202.23464965820312,326.6983337402344,point_03,178.85031127929688,368.82501220703125,point_04,228.78030395507812,368.3426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,84,0,FACE_0,0.9986916184425354,133.33746337890625,218.23251342773438,145.20962524414062,194.77828979492188,point_00,169.555419921875,289.3219909667969,point_01,239.3743896484375,288.9688415527344,point_02,203.7913818359375,325.1724548339844,point_03,179.7021484375,367.545654296875,point_04,229.48831176757812,367.55780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,85,0,FACE_0,0.9988320469856262,134.404541015625,218.28619384765625,145.40560913085938,193.44253540039062,point_00,171.4513702392578,287.9118957519531,point_01,240.70346069335938,288.10784912109375,point_02,205.28489685058594,323.55670166015625,point_03,180.91278076171875,365.7171936035156,point_04,230.06072998046875,366.2398376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,86,0,FACE_0,0.9987624883651733,135.47640991210938,217.94384765625,144.66921997070312,192.8482666015625,point_00,173.294677734375,286.852783203125,point_01,242.50076293945312,287.60455322265625,point_02,207.67428588867188,322.19317626953125,point_03,182.02545166015625,364.1431884765625,point_04,231.9113311767578,364.8328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,87,0,FACE_0,0.9988963603973389,135.99301147460938,217.3494110107422,144.16195678710938,190.3668670654297,point_00,174.37643432617188,285.17120361328125,point_01,243.07220458984375,286.2662353515625,point_02,208.621826171875,319.3879699707031,point_03,183.18865966796875,361.3651428222656,point_04,232.83621215820312,362.21514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,88,0,FACE_0,0.9990739822387695,136.47201538085938,215.6320343017578,144.21554565429688,190.6416778564453,point_00,175.2497100830078,283.84759521484375,point_01,243.6079559326172,284.8449401855469,point_02,209.64178466796875,317.7984313964844,point_03,183.93104553222656,359.4966735839844,point_04,233.83193969726562,360.2746887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,89,0,FACE_0,0.9990242719650269,137.42897033691406,212.66514587402344,144.0285186767578,192.5923309326172,point_00,176.155029296875,282.759765625,point_01,244.70297241210938,284.1846618652344,point_02,210.559814453125,316.6635437011719,point_03,184.4474639892578,358.34326171875,point_04,234.57559204101562,359.5004577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,90,0,FACE_0,0.9990708827972412,138.33920288085938,212.815673828125,144.14569091796875,191.6661376953125,point_00,176.71958923339844,281.6971435546875,point_01,245.10162353515625,282.9427795410156,point_02,210.80593872070312,315.50885009765625,point_03,184.97659301757812,357.1600646972656,point_04,235.1176300048828,358.18621826171875
