source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,66,0,FACE_0,0.9996658563613892,118.72509002685547,169.93331909179688,147.14468383789062,183.3748779296875,point_00,142.65133666992188,235.52952575683594,point_01,207.21286010742188,225.30165100097656,point_02,168.4243927001953,266.107666015625,point_03,157.17779541015625,304.56243896484375,point_04,212.63087463378906,295.39471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,67,0,FACE_0,0.999680757522583,118.62925720214844,171.05702209472656,147.41172790527344,182.0100860595703,point_00,142.72247314453125,236.0915069580078,point_01,207.86593627929688,226.47032165527344,point_02,168.85569763183594,266.99810791015625,point_03,156.66397094726562,304.7863464355469,point_04,212.4781951904297,296.18084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,68,0,FACE_0,0.9996720552444458,118.32022857666016,172.0194549560547,147.7088623046875,181.7008819580078,point_00,142.71739196777344,236.16659545898438,point_01,207.76931762695312,226.77154541015625,point_02,168.9022216796875,267.7012023925781,point_03,156.3663330078125,304.9017639160156,point_04,212.575439453125,296.4904479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,69,0,FACE_0,0.9996752738952637,118.98465728759766,171.34217834472656,146.54833984375,182.51527404785156,point_00,143.32144165039062,236.54965209960938,point_01,207.70773315429688,227.32061767578125,point_02,169.3541717529297,268.85858154296875,point_03,157.3125,305.29449462890625,point_04,212.52401733398438,296.9969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,70,0,FACE_0,0.9996603727340698,119.58465576171875,172.31163024902344,146.11117553710938,181.4364471435547,point_00,143.82579040527344,237.02743530273438,point_01,207.77749633789062,227.43466186523438,point_02,169.79644775390625,269.97003173828125,point_03,158.51907348632812,306.04913330078125,point_04,212.9866943359375,297.41351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,71,0,FACE_0,0.9996896982192993,120.08500671386719,172.77493286132812,146.24168395996094,180.15597534179688,point_00,144.49652099609375,237.7152557373047,point_01,208.43600463867188,227.8110809326172,point_02,170.70347595214844,270.104736328125,point_03,159.7415771484375,306.39556884765625,point_04,213.38026428222656,297.4852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,72,0,FACE_0,0.9996592998504639,120.32563781738281,171.89059448242188,146.29969787597656,181.92752075195312,point_00,145.57655334472656,237.34420776367188,point_01,210.34153747558594,227.94863891601562,point_02,172.782958984375,270.1171569824219,point_03,160.6302032470703,307.0881042480469,point_04,214.07386779785156,298.68621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,73,0,FACE_0,0.9996116757392883,119.57611083984375,173.2578887939453,148.11715698242188,182.6420440673828,point_00,145.71942138671875,238.13868713378906,point_01,212.0705108642578,228.72030639648438,point_02,173.76104736328125,269.6822204589844,point_03,160.28244018554688,307.9066162109375,point_04,216.07574462890625,299.40863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,74,0,FACE_0,0.9996325969696045,119.73804473876953,173.56680297851562,149.11175537109375,182.6551513671875,point_00,146.45973205566406,237.70919799804688,point_01,213.6941375732422,228.76919555664062,point_02,175.39361572265625,270.3413391113281,point_03,160.87118530273438,307.5519714355469,point_04,217.9224853515625,299.3639831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,75,0,FACE_0,0.9996577501296997,120.14887237548828,174.31117248535156,149.46548461914062,182.28868103027344,point_00,147.92947387695312,238.54164123535156,point_01,215.3738555908203,229.4871826171875,point_02,177.87863159179688,270.7494201660156,point_03,162.298828125,307.5664978027344,point_04,220.15528869628906,299.25238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,76,0,FACE_0,0.9996442794799805,120.85116577148438,174.0264129638672,149.13088989257812,179.54225158691406,point_00,149.66738891601562,238.39068603515625,point_01,216.86126708984375,229.1295928955078,point_02,181.22984313964844,270.7201232910156,point_03,165.46588134765625,306.6831970214844,point_04,221.79107666015625,298.24334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,77,0,FACE_0,0.9996272325515747,121.23900604248047,173.1840362548828,150.11776733398438,181.3069610595703,point_00,150.71324157714844,238.57913208007812,point_01,218.55494689941406,228.98583984375,point_02,183.16116333007812,270.3714599609375,point_03,166.9895782470703,307.4163818359375,point_04,223.57550048828125,298.7034606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,78,0,FACE_0,0.9995908141136169,121.57304382324219,173.52220153808594,150.8275909423828,180.5579376220703,point_00,151.84524536132812,237.70144653320312,point_01,220.36102294921875,228.82046508789062,point_02,185.17617797851562,271.02410888671875,point_03,167.72219848632812,306.4052734375,point_04,225.45501708984375,298.2282409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,79,0,FACE_0,0.9995971322059631,122.18934631347656,173.36761474609375,151.9528045654297,181.27474975585938,point_00,153.10272216796875,236.7852020263672,point_01,221.93502807617188,227.77618408203125,point_02,187.0612335205078,270.82110595703125,point_03,169.4897003173828,306.3145446777344,point_04,227.3032989501953,297.9754943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,80,0,FACE_0,0.9995495676994324,123.77987670898438,170.91419982910156,152.2476806640625,182.3259735107422,point_00,154.86929321289062,235.46392822265625,point_01,224.50146484375,227.42501831054688,point_02,189.02333068847656,269.87408447265625,point_03,170.29745483398438,305.08697509765625,point_04,228.7340087890625,297.6407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,81,0,FACE_0,0.9994908571243286,124.83138275146484,171.4081573486328,152.99322509765625,181.7819061279297,point_00,156.4373779296875,235.04586791992188,point_01,225.79571533203125,227.02069091796875,point_02,190.40921020507812,268.93817138671875,point_03,171.9377899169922,305.1859130859375,point_04,229.35427856445312,297.8349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,82,0,FACE_0,0.9994322657585144,126.3931655883789,170.06649780273438,152.1846923828125,182.42227172851562,point_00,158.27835083007812,233.2923126220703,point_01,227.33499145507812,225.82257080078125,point_02,192.10867309570312,267.5440673828125,point_03,173.1208953857422,304.0591735839844,point_04,229.99703979492188,297.25274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,83,0,FACE_0,0.9994614720344543,127.36141967773438,171.41258239746094,152.181396484375,181.92735290527344,point_00,160.37939453125,232.86228942871094,point_01,229.56381225585938,225.22293090820312,point_02,194.92593383789062,265.571044921875,point_03,174.13284301757812,302.76373291015625,point_04,233.0138702392578,295.7188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,84,0,FACE_0,0.9995070695877075,128.27552795410156,171.5380401611328,151.95216369628906,180.78871154785156,point_00,163.00048828125,230.28765869140625,point_01,232.4046630859375,224.25914001464844,point_02,198.0039520263672,263.3922424316406,point_03,175.08056640625,301.6585998535156,point_04,233.16587829589844,296.1485290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,85,0,FACE_0,0.999504804611206,129.541015625,171.91140747070312,151.88836669921875,178.48965454101562,point_00,164.6080780029297,229.35726928710938,point_01,233.97479248046875,223.2899627685547,point_02,199.9795684814453,262.4527587890625,point_03,176.95352172851562,301.0877990722656,point_04,233.8074188232422,295.6980895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,86,0,FACE_0,0.9995311498641968,130.16363525390625,169.9302215576172,151.41470336914062,179.54307556152344,point_00,165.51837158203125,227.73670959472656,point_01,235.1336212158203,221.80120849609375,point_02,201.60902404785156,261.3620910644531,point_03,178.10423278808594,299.8378601074219,point_04,235.02835083007812,294.5782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,87,0,FACE_0,0.9994587302207947,130.35691833496094,168.96641540527344,151.21128845214844,181.63026428222656,point_00,165.9027862548828,226.93836975097656,point_01,235.86375427246094,221.2168426513672,point_02,202.26072692871094,259.44903564453125,point_03,177.8331298828125,299.3773193359375,point_04,235.71263122558594,294.4116516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,88,0,FACE_0,0.9994105100631714,130.68814086914062,167.077880859375,150.93142700195312,182.43612670898438,point_00,166.30667114257812,225.91331481933594,point_01,236.6411895751953,220.26394653320312,point_02,203.26490783691406,258.6445007324219,point_03,178.18942260742188,298.04498291015625,point_04,237.0287322998047,293.11798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,89,0,FACE_0,0.9994301199913025,131.4141082763672,166.42437744140625,150.46607971191406,181.9068603515625,point_00,166.78720092773438,224.60264587402344,point_01,237.0777587890625,218.9731903076172,point_02,203.6367645263672,257.5380859375,point_03,178.3394775390625,296.77996826171875,point_04,237.58407592773438,291.8924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,90,0,FACE_0,0.99941086769104,131.3078155517578,164.7384490966797,151.4290313720703,181.99842834472656,point_00,167.66384887695312,223.0320587158203,point_01,238.51663208007812,218.01028442382812,point_02,205.03713989257812,256.1147766113281,point_03,178.41009521484375,294.6561584472656,point_04,238.84405517578125,290.2817077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,91,0,FACE_0,0.9993947744369507,131.28196716308594,164.5435028076172,152.1490936279297,183.4535675048828,point_00,168.0902862548828,221.70639038085938,point_01,239.0540008544922,216.6739044189453,point_02,205.6924285888672,254.33238220214844,point_03,178.9246063232422,294.6171875,point_04,239.5283203125,290.2582092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,92,0,FACE_0,0.9993255138397217,131.13427734375,162.93028259277344,151.39669799804688,182.0590057373047,point_00,169.36575317382812,221.02618408203125,point_01,240.1766815185547,215.5638427734375,point_02,207.56846618652344,254.38711547851562,point_03,180.99615478515625,292.94854736328125,point_04,240.83006286621094,287.6517639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,93,0,FACE_0,0.9993999004364014,131.56858825683594,162.9562225341797,152.3955841064453,182.2820587158203,point_00,169.73963928222656,219.62744140625,point_01,240.406005859375,215.0998077392578,point_02,207.56301879882812,252.76112365722656,point_03,180.21763610839844,292.2801513671875,point_04,240.42123413085938,288.338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,94,0,FACE_0,0.9993853569030762,131.9134063720703,162.36399841308594,152.1610870361328,182.85218811035156,point_00,170.82766723632812,219.89195251464844,point_01,241.07513427734375,215.219482421875,point_02,208.83709716796875,250.1199951171875,point_03,181.44659423828125,292.15509033203125,point_04,241.19992065429688,288.205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,95,0,FACE_0,0.9993396401405334,131.77391052246094,162.25169372558594,152.81602478027344,180.37330627441406,point_00,170.6175079345703,219.02996826171875,point_01,241.26625061035156,214.30093383789062,point_02,208.73788452148438,249.35069274902344,point_03,181.7631072998047,291.1148376464844,point_04,241.15257263183594,287.06646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,96,0,FACE_0,0.9993727803230286,132.0181121826172,161.3951416015625,152.7253875732422,180.03997802734375,point_00,171.2718963623047,218.15817260742188,point_01,241.7449951171875,213.65992736816406,point_02,209.34986877441406,248.63064575195312,point_03,182.5286407470703,290.48443603515625,point_04,241.11451721191406,286.6337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,97,0,FACE_0,0.9993632435798645,131.81219482421875,158.3025360107422,152.51290893554688,183.75428771972656,point_00,171.7765350341797,216.8489532470703,point_01,242.00770568847656,212.25064086914062,point_02,210.11305236816406,248.83900451660156,point_03,182.56723022460938,289.6182861328125,point_04,241.02084350585938,285.59661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,98,0,FACE_0,0.9993808269500732,132.5658721923828,158.2948760986328,152.56739807128906,182.70997619628906,point_00,173.00267028808594,216.1869354248047,point_01,243.01309204101562,211.45755004882812,point_02,211.61334228515625,247.8731231689453,point_03,184.00433349609375,288.5701904296875,point_04,242.61172485351562,284.4338073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,99,0,FACE_0,0.9994173049926758,133.14981079101562,157.79989624023438,151.42684936523438,182.17562866210938,point_00,173.65162658691406,215.09046936035156,point_01,242.93817138671875,210.4031219482422,point_02,212.09104919433594,247.02456665039062,point_03,184.7396697998047,287.5195617675781,point_04,242.6521759033203,283.4290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,100,0,FACE_0,0.9994220733642578,133.0270233154297,157.0281982421875,151.93125915527344,180.58023071289062,point_00,173.51951599121094,215.39901733398438,point_01,243.05552673339844,210.151123046875,point_02,212.3578338623047,246.14096069335938,point_03,185.5901641845703,286.8492736816406,point_04,243.25582885742188,282.2843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,101,0,FACE_0,0.9994070529937744,133.42225646972656,156.675537109375,151.87242126464844,182.2529296875,point_00,174.32623291015625,214.94517517089844,point_01,243.32008361816406,210.0178985595703,point_02,212.80857849121094,244.3623504638672,point_03,185.89752197265625,286.532958984375,point_04,243.32229614257812,282.31451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,102,0,FACE_0,0.9993419051170349,133.52212524414062,157.4365234375,152.357666015625,181.54806518554688,point_00,174.49002075195312,214.67445373535156,point_01,245.15965270996094,209.3741912841797,point_02,214.6732177734375,243.13026428222656,point_03,186.77395629882812,286.90374755859375,point_04,245.35708618164062,282.000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,103,0,FACE_0,0.9993526339530945,134.09677124023438,157.5695343017578,151.70968627929688,181.3358612060547,point_00,175.46969604492188,214.21385192871094,point_01,245.80458068847656,209.28277587890625,point_02,215.6999969482422,242.12709045410156,point_03,187.0206298828125,285.8071594238281,point_04,246.1482391357422,281.2193298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,104,0,FACE_0,0.9993475079536438,134.71934509277344,157.26531982421875,151.3217315673828,180.82342529296875,point_00,175.8905029296875,214.20774841308594,point_01,246.48837280273438,209.16366577148438,point_02,216.4413604736328,241.58670043945312,point_03,187.71942138671875,285.61175537109375,point_04,246.75094604492188,280.94122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,105,0,FACE_0,0.9993379712104797,135.11361694335938,155.81105041503906,150.80157470703125,181.29685974121094,point_00,176.73419189453125,212.95570373535156,point_01,247.04281616210938,208.5278778076172,point_02,217.008056640625,241.89390563964844,point_03,187.943359375,284.6332092285156,point_04,246.69607543945312,280.5067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,106,0,FACE_0,0.9994491934776306,136.2913818359375,158.00543212890625,149.21853637695312,176.3248291015625,point_00,178.1177978515625,212.88967895507812,point_01,247.30677795410156,208.842041015625,point_02,217.6831512451172,242.48362731933594,point_03,189.19700622558594,283.9187927246094,point_04,245.88926696777344,280.1143493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,107,0,FACE_0,0.9994065761566162,136.12857055664062,158.20779418945312,149.68673706054688,177.38467407226562,point_00,177.837646484375,212.902099609375,point_01,247.53164672851562,208.9708709716797,point_02,217.63621520996094,241.9925994873047,point_03,188.67874145507812,284.1408386230469,point_04,246.2506561279297,280.4324035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,108,0,FACE_0,0.9994373917579651,136.22608947753906,158.4652099609375,149.6842803955078,176.1136474609375,point_00,178.13955688476562,212.72181701660156,point_01,247.90907287597656,208.83627319335938,point_02,218.0843505859375,241.94650268554688,point_03,189.25405883789062,284.0846252441406,point_04,246.24392700195312,280.4117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,109,0,FACE_0,0.9994582533836365,136.12498474121094,157.58824157714844,149.67030334472656,176.46726989746094,point_00,178.77093505859375,212.19461059570312,point_01,246.66807556152344,209.03286743164062,point_02,216.99349975585938,242.30648803710938,point_03,188.9835968017578,282.73040771484375,point_04,244.89382934570312,279.98626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,110,0,FACE_0,0.9994432330131531,136.10011291503906,157.71099853515625,149.69508361816406,176.40988159179688,point_00,178.92471313476562,212.3572235107422,point_01,246.69985961914062,209.28543090820312,point_02,217.12071228027344,242.3296356201172,point_03,188.87588500976562,282.51202392578125,point_04,245.06051635742188,279.8466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,111,0,FACE_0,0.9993964433670044,136.17025756835938,157.89614868164062,149.76242065429688,176.73983764648438,point_00,178.5524444580078,212.88958740234375,point_01,248.10067749023438,209.15017700195312,point_02,218.51022338867188,242.3072052001953,point_03,189.46615600585938,283.9027099609375,point_04,246.420654296875,280.36688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,112,0,FACE_0,0.9993802309036255,136.56582641601562,155.84536743164062,148.44790649414062,177.35549926757812,point_00,178.49864196777344,213.57005310058594,point_01,247.55206298828125,209.42300415039062,point_02,217.50584411621094,242.83474731445312,point_03,189.460205078125,283.8505554199219,point_04,245.7296600341797,279.79229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,113,0,FACE_0,0.9993962049484253,136.8094024658203,156.2620391845703,148.14527893066406,176.31336975097656,point_00,178.6619873046875,213.81246948242188,point_01,247.587890625,209.98397827148438,point_02,217.41116333007812,242.66476440429688,point_03,189.09793090820312,283.2611083984375,point_04,245.5675811767578,279.4852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,114,0,FACE_0,0.9994151592254639,136.44175720214844,156.80963134765625,148.6415252685547,175.71942138671875,point_00,178.3153839111328,214.02389526367188,point_01,247.33721923828125,209.63494873046875,point_02,217.34730529785156,242.66139221191406,point_03,189.28375244140625,283.3564147949219,point_04,245.91183471679688,279.06451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,115,0,FACE_0,0.9994188547134399,135.64891052246094,158.70303344726562,150.1673126220703,176.277099609375,point_00,177.75424194335938,213.7513427734375,point_01,247.44015502929688,209.4979248046875,point_02,217.8357391357422,242.62513732910156,point_03,188.97061157226562,284.2780456542969,point_04,246.53846740722656,280.2710876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,116,0,FACE_0,0.9994321465492249,134.9650115966797,158.91281127929688,150.4767303466797,177.063232421875,point_00,176.13671875,214.06690979003906,point_01,246.11431884765625,209.2763671875,point_02,216.07290649414062,242.7498016357422,point_03,188.130126953125,285.44317626953125,point_04,245.43345642089844,280.9561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,117,0,FACE_0,0.9993435740470886,134.22125244140625,158.19833374023438,151.36129760742188,180.07754516601562,point_00,175.27586364746094,214.13433837890625,point_01,245.52943420410156,208.9459686279297,point_02,215.45909118652344,243.41357421875,point_03,187.60203552246094,286.51800537109375,point_04,245.59339904785156,281.70257568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,118,0,FACE_0,0.9993773102760315,133.598876953125,158.16786193847656,151.88406372070312,180.0019989013672,point_00,174.42922973632812,213.98826599121094,point_01,245.22357177734375,209.28099060058594,point_02,214.38946533203125,243.32028198242188,point_03,185.832275390625,286.15155029296875,point_04,245.0211944580078,281.75
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,119,0,FACE_0,0.9994345307350159,133.27503967285156,156.64810180664062,150.7070770263672,179.7122802734375,point_00,173.77203369140625,213.80787658691406,point_01,242.5277862548828,209.41798400878906,point_02,212.1305694580078,244.5359649658203,point_03,185.01065063476562,285.0065612792969,point_04,242.4557647705078,281.1788024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,120,0,FACE_0,0.9994683861732483,132.93115234375,156.71429443359375,151.23797607421875,179.8446044921875,point_00,173.02708435058594,214.1895294189453,point_01,242.10824584960938,209.34881591796875,point_02,211.5496368408203,245.06210327148438,point_03,184.73985290527344,285.493408203125,point_04,242.45484924316406,281.25006103515625
