source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9996587038040161,73.6207504272461,68.4669418334961,70.80840301513672,92.46692657470703,point_00,101.9560775756836,102.09432983398438,point_01,132.3542938232422,97.15766143798828,point_02,126.82440948486328,116.8595199584961,point_03,109.04048919677734,135.36880493164062,point_04,135.59329223632812,131.79092407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9995879530906677,72.85868835449219,68.74696350097656,71.07264709472656,92.42864990234375,point_00,100.49437713623047,102.19114685058594,point_01,131.107177734375,97.19709777832031,point_02,124.96416473388672,116.97364044189453,point_03,107.75424194335938,135.61587524414062,point_04,134.34585571289062,131.93206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.999605119228363,72.21661376953125,68.06964111328125,71.296630859375,93.05853271484375,point_00,99.40342712402344,101.91716003417969,point_01,130.24191284179688,96.872314453125,point_02,123.79478454589844,116.74614715576172,point_03,106.81692504882812,135.4822998046875,point_04,133.5450439453125,131.72421264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.999561607837677,71.59056091308594,68.08264923095703,71.78578186035156,93.50496673583984,point_00,98.4598388671875,101.64234924316406,point_01,129.788330078125,97.4156494140625,point_02,122.2972183227539,116.70133972167969,point_03,105.18871307373047,135.32032775878906,point_04,132.4640655517578,132.18104553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9994433522224426,70.77344512939453,67.75030517578125,72.6528091430664,94.74394226074219,point_00,97.73229217529297,101.57563781738281,point_01,129.76553344726562,97.24595642089844,point_02,122.17928314208984,117.01313018798828,point_03,105.19940185546875,136.579345703125,point_04,132.46302795410156,133.3566131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9994656443595886,70.02806854248047,67.8564682006836,72.72130584716797,94.32781219482422,point_00,97.08778381347656,102.1341552734375,point_01,129.13050842285156,97.91813659667969,point_02,121.48705291748047,117.03765106201172,point_03,104.6111831665039,136.51922607421875,point_04,131.8451385498047,133.37808227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9995266199111938,70.92813873291016,68.10250854492188,71.34258270263672,93.54412841796875,point_00,97.25276947021484,101.39443969726562,point_01,128.60769653320312,97.90646362304688,point_02,120.60320281982422,115.9511947631836,point_03,103.90288543701172,135.3245849609375,point_04,130.87632751464844,132.7483673095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9995455145835876,70.24406433105469,68.55157470703125,71.46279907226562,93.11761474609375,point_00,96.55679321289062,101.51882934570312,point_01,127.97581481933594,98.16896057128906,point_02,119.85004425048828,115.60037994384766,point_03,103.20469665527344,135.1929931640625,point_04,130.37803649902344,132.70030212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9995946288108826,70.24800872802734,68.95047760009766,71.11719512939453,93.5401840209961,point_00,96.6279296875,101.53703308105469,point_01,127.8094253540039,98.62362670898438,point_02,119.45413970947266,116.03211975097656,point_03,102.33197784423828,135.11111450195312,point_04,129.8355255126953,132.9771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995974898338318,70.55397033691406,69.01649475097656,70.70793151855469,93.27822875976562,point_00,96.550048828125,101.3504867553711,point_01,127.7588119506836,98.73194885253906,point_02,118.90653228759766,115.94100952148438,point_03,101.81907653808594,134.96871948242188,point_04,129.30032348632812,133.055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995985627174377,70.99759674072266,69.01834106445312,70.9605941772461,93.93534851074219,point_00,96.562255859375,101.50827026367188,point_01,128.19412231445312,98.88829040527344,point_02,118.81765747070312,116.58921813964844,point_03,101.09078979492188,134.66848754882812,point_04,129.8903045654297,132.7871551513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995856881141663,70.71446228027344,69.61124420166016,71.43000793457031,93.60619354248047,point_00,96.51533508300781,101.32061767578125,point_01,128.17996215820312,98.55986022949219,point_02,118.88703918457031,116.95115661621094,point_03,101.41999816894531,135.18548583984375,point_04,129.8808135986328,133.18408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9994912147521973,71.59614562988281,70.72051239013672,70.67701721191406,93.60367584228516,point_00,98.0610580444336,101.59684753417969,point_01,128.95668029785156,99.36483764648438,point_02,120.05738830566406,118.44715881347656,point_03,101.83983612060547,135.75088500976562,point_04,129.95928955078125,134.2310028076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9995346069335938,71.18470001220703,73.88944244384766,71.17314910888672,91.84618377685547,point_00,98.03563690185547,102.38914489746094,point_01,129.67771911621094,100.2186279296875,point_02,120.78434753417969,118.05475616455078,point_03,102.66018676757812,136.14523315429688,point_04,130.83837890625,134.59339904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.999640703201294,72.06047821044922,71.26689910888672,69.8814926147461,90.61434173583984,point_00,100.21784210205078,102.50416564941406,point_01,130.51480102539062,100.74442291259766,point_02,122.18489837646484,119.97149658203125,point_03,103.10606384277344,135.9844970703125,point_04,129.9495391845703,134.86956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.999646782875061,72.15272521972656,70.18708801269531,71.71905517578125,91.59754943847656,point_00,100.44810485839844,102.03277587890625,point_01,131.53427124023438,100.08407592773438,point_02,123.2548599243164,118.65682220458984,point_03,104.2524642944336,134.9700469970703,point_04,132.02000427246094,133.6775665283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9996212720870972,73.84231567382812,69.32060241699219,71.00881958007812,91.67231750488281,point_00,105.4825668334961,100.73458862304688,point_01,134.5202178955078,98.0131607055664,point_02,129.54263305664062,116.69160461425781,point_03,108.27497863769531,132.6792755126953,point_04,135.61961364746094,131.03680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.999580442905426,78.5340347290039,68.40611267089844,70.71349334716797,91.22734069824219,point_00,111.39961242675781,99.56912231445312,point_01,139.52838134765625,98.25801086425781,point_02,135.00254821777344,114.80720520019531,point_03,115.31453704833984,132.3677978515625,point_04,140.03187561035156,131.49972534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9996170997619629,79.97876739501953,68.02969360351562,69.67752838134766,90.16720581054688,point_00,114.0213851928711,99.61115264892578,point_01,140.51708984375,97.89234924316406,point_02,137.6768035888672,113.6324234008789,point_03,118.94285583496094,132.3041534423828,point_04,141.04234313964844,131.12619018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995551705360413,81.45833587646484,67.12384033203125,70.71500396728516,91.40896606445312,point_00,116.3488998413086,101.46640014648438,point_01,143.44056701660156,99.07655334472656,point_02,141.25021362304688,115.44171905517578,point_03,122.21907043457031,134.2278594970703,point_04,144.04165649414062,132.59921264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9994995594024658,82.6164321899414,67.91141510009766,70.27872467041016,91.43579864501953,point_00,116.788330078125,101.59696197509766,point_01,144.11582946777344,98.8270034790039,point_02,141.4356231689453,116.62055206298828,point_03,121.85021209716797,134.52964782714844,point_04,144.6236114501953,132.6468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9995926022529602,81.07136535644531,67.56329345703125,72.04591369628906,93.66342163085938,point_00,113.17337036132812,99.55467224121094,point_01,143.13912963867188,97.96790313720703,point_02,137.13404846191406,116.6068115234375,point_03,116.88407897949219,134.42819213867188,point_04,142.687255859375,133.40235900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9994860887527466,76.94477844238281,67.76273345947266,73.11026000976562,93.35985565185547,point_00,105.33361053466797,100.0944595336914,point_01,138.05490112304688,97.85450744628906,point_02,129.0811767578125,117.43771362304688,point_03,109.02503967285156,133.58473205566406,point_04,138.82522583007812,131.98451232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995254278182983,71.3571548461914,67.11748504638672,72.95563507080078,93.9205093383789,point_00,97.96365356445312,97.86740112304688,point_01,130.89683532714844,97.91104125976562,point_02,119.39488220214844,115.13790130615234,point_03,100.35589599609375,132.52560424804688,point_04,129.52113342285156,132.7592315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9993407130241394,64.75932312011719,68.99527740478516,74.77394104003906,91.42586517333984,point_00,87.8153076171875,98.16397094726562,point_01,122.47711181640625,97.78700256347656,point_02,108.13489532470703,113.59208679199219,point_03,90.92228698730469,131.96109008789062,point_04,121.85225677490234,131.74249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9993041753768921,59.097171783447266,69.0994644165039,73.58976745605469,89.71862030029297,point_00,79.07451629638672,94.8586654663086,point_01,113.71813201904297,94.00360107421875,point_02,97.54254913330078,111.39482879638672,point_03,82.65511322021484,130.61329650878906,point_04,112.59095764160156,130.03468322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9993557333946228,55.43574905395508,68.018310546875,73.70484924316406,91.71430969238281,point_00,72.12796020507812,97.54412078857422,point_01,107.0928955078125,94.39276123046875,point_02,90.27957916259766,111.61688232421875,point_03,77.24455261230469,131.518310546875,point_04,108.16121673583984,129.12286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9991998076438904,51.98774337768555,66.75281524658203,74.14128112792969,92.09606170654297,point_00,68.37821960449219,96.83966827392578,point_01,103.15443420410156,93.41627502441406,point_02,86.31063842773438,110.3226318359375,point_03,73.73554992675781,130.5903778076172,point_04,104.62551879882812,127.9598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9989542961120605,49.082763671875,66.3358383178711,75.40143585205078,93.07576751708984,point_00,64.55844116210938,96.48298645019531,point_01,99.65081024169922,92.5146713256836,point_02,81.95417785644531,109.98844909667969,point_03,70.11712646484375,130.8080596923828,point_04,101.79940032958984,127.71063995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9990453124046326,47.165069580078125,67.21898651123047,75.91217041015625,92.06525421142578,point_00,62.30930709838867,96.13999938964844,point_01,97.89645385742188,91.67539978027344,point_02,80.17374420166016,109.19462585449219,point_03,68.54541778564453,130.75323486328125,point_04,100.61233520507812,127.24071502685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9992119073867798,47.524288177490234,65.6159896850586,74.82937622070312,91.51776885986328,point_00,62.73196792602539,95.4143295288086,point_01,97.78132629394531,90.92967224121094,point_02,80.48976135253906,108.12313079833984,point_03,68.82022094726562,128.908447265625,point_04,100.5468521118164,125.36798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9992973804473877,47.71676254272461,65.60369873046875,74.93489074707031,89.61811828613281,point_00,63.04768753051758,96.46345520019531,point_01,97.4906234741211,91.65869140625,point_02,80.51807403564453,107.99678802490234,point_03,69.8103256225586,128.6763916015625,point_04,100.0828857421875,124.86720275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9993255138397217,48.24158477783203,65.173095703125,74.62128448486328,87.64555358886719,point_00,64.04646301269531,96.28768920898438,point_01,97.88484191894531,91.20915222167969,point_02,81.56800079345703,106.81999206542969,point_03,71.24724578857422,127.19667053222656,point_04,100.51121520996094,123.17298126220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9993332028388977,49.14576721191406,66.25621032714844,74.02157592773438,85.49505615234375,point_00,65.79876708984375,96.9009780883789,point_01,98.91844177246094,91.14452362060547,point_02,83.94928741455078,107.1067123413086,point_03,73.82024383544922,127.16498565673828,point_04,102.13985443115234,122.58438873291016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9991635084152222,50.51377487182617,67.67975616455078,73.51359558105469,84.5322494506836,point_00,70.4494400024414,97.75061798095703,point_01,103.81405639648438,93.75128173828125,point_02,90.05791473388672,108.60710144042969,point_03,77.1129379272461,127.32283782958984,point_04,106.06246948242188,124.1690902709961
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9993537068367004,52.492061614990234,67.2467041015625,75.14955139160156,86.53288269042969,point_00,73.99562072753906,97.43730163574219,point_01,108.54365539550781,92.80767822265625,point_02,95.73460388183594,108.4066162109375,point_03,82.6102294921875,129.55735778808594,point_04,111.31101989746094,125.87815856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9996607303619385,56.5467414855957,67.87618255615234,73.97453308105469,88.9798812866211,point_00,81.8261947631836,98.48805236816406,point_01,114.6497802734375,94.19275665283203,point_02,105.03173828125,111.43385314941406,point_03,89.9811019897461,131.615478515625,point_04,117.70201110839844,128.29661560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9993215799331665,58.942588806152344,69.79969024658203,75.36116790771484,88.7118148803711,point_00,87.01984405517578,100.46207427978516,point_01,120.1983642578125,95.17578125,point_02,112.5357894897461,113.77151489257812,point_03,95.84564208984375,133.4495391845703,point_04,124.3661117553711,129.542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9994064569473267,63.66875457763672,68.45584106445312,74.32047271728516,92.13197326660156,point_00,90.34378814697266,102.25086975097656,point_01,123.385498046875,96.9614028930664,point_02,114.97219848632812,116.07785034179688,point_03,98.5066909790039,135.89288330078125,point_04,126.96771240234375,131.77557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.999605119228363,67.95882415771484,68.68203735351562,70.93798065185547,92.38311767578125,point_00,95.99378204345703,102.50070190429688,point_01,126.36873626708984,99.12420654296875,point_02,119.14400482177734,117.07058715820312,point_03,101.98258972167969,135.4781036376953,point_04,128.18185424804688,132.93359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9995496869087219,69.64225006103516,70.97468566894531,70.4778823852539,90.17390441894531,point_00,98.37122344970703,103.43829345703125,point_01,128.13668823242188,99.95121765136719,point_02,122.07513427734375,117.65103912353516,point_03,104.90412139892578,136.097412109375,point_04,130.53329467773438,133.5185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9995166063308716,72.0078125,72.27969360351562,70.81929016113281,92.00205993652344,point_00,100.24604034423828,104.6709976196289,point_01,130.6711883544922,101.22962951660156,point_02,124.11124420166016,119.93160247802734,point_03,106.01615142822266,137.84747314453125,point_04,132.89602661132812,135.38446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9991687536239624,74.39717102050781,75.15470886230469,70.74072265625,92.69575500488281,point_00,103.62745666503906,105.8919677734375,point_01,133.52346801757812,100.87701416015625,point_02,128.15875244140625,122.96589660644531,point_03,108.96417236328125,140.8619384765625,point_04,135.94139099121094,137.28929138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9993271827697754,75.40522766113281,75.5671157836914,71.34490966796875,91.4815444946289,point_00,105.8590316772461,105.88777160644531,point_01,135.6018524169922,101.04950714111328,point_02,130.9487762451172,122.07030487060547,point_03,112.26005554199219,140.87074279785156,point_04,138.36026000976562,137.42864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9995104074478149,79.18278503417969,72.42630767822266,69.74252319335938,93.0814437866211,point_00,107.27725219726562,105.5980453491211,point_01,136.76490783691406,101.00117492675781,point_02,131.05738830566406,120.89030456542969,point_03,113.45451354980469,139.14279174804688,point_04,139.72987365722656,135.67955017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9996216297149658,81.03914642333984,71.7373275756836,69.18120574951172,89.86768341064453,point_00,109.31512451171875,105.34536743164062,point_01,138.73300170898438,100.79946899414062,point_02,132.7294464111328,119.8770523071289,point_03,115.83641052246094,137.69287109375,point_04,141.0876007080078,134.20977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9996662139892578,82.13200378417969,70.52735900878906,69.73565673828125,90.68818664550781,point_00,111.29365539550781,104.55452728271484,point_01,140.787353515625,101.37799835205078,point_02,134.30027770996094,119.78071594238281,point_03,117.40339660644531,137.591552734375,point_04,141.71351623535156,135.18655395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.999680757522583,83.649169921875,74.14181518554688,68.95574951171875,89.29202270507812,point_00,114.3770751953125,106.03173065185547,point_01,142.5704345703125,103.2015380859375,point_02,137.35781860351562,120.62831115722656,point_03,119.03534698486328,138.18345642089844,point_04,142.45516967773438,136.2083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9995229244232178,84.87031555175781,76.14181518554688,69.28741455078125,87.56581115722656,point_00,115.41841888427734,108.23260498046875,point_01,143.9087677001953,104.62953186035156,point_02,139.04745483398438,122.4847183227539,point_03,121.10514831542969,139.3008575439453,point_04,145.1512908935547,136.66746520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9996694326400757,85.36487579345703,75.32251739501953,69.89763641357422,90.67571258544922,point_00,117.00444793701172,108.52136993408203,point_01,145.0493927001953,105.14585876464844,point_02,141.019287109375,123.15240478515625,point_03,122.57310485839844,140.21522521972656,point_04,146.48960876464844,137.8428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.99959796667099,85.53494262695312,75.15538787841797,70.64109802246094,90.94702911376953,point_00,117.43260192871094,108.55633544921875,point_01,146.09988403320312,105.51795196533203,point_02,141.56121826171875,123.72303771972656,point_03,122.3502426147461,140.38491821289062,point_04,146.80221557617188,138.3273162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9995670914649963,85.28675079345703,75.44983673095703,71.03519439697266,90.88419342041016,point_00,117.03772735595703,108.63121032714844,point_01,146.07461547851562,105.71955871582031,point_02,141.0795135498047,123.86123657226562,point_03,121.68511199951172,140.35781860351562,point_04,146.6600341796875,138.38319396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9995569586753845,85.15458679199219,75.79978942871094,70.77349853515625,89.6346435546875,point_00,116.51171875,108.6922378540039,point_01,145.731201171875,105.97527313232422,point_02,140.77822875976562,123.10933685302734,point_03,121.994140625,139.87228393554688,point_04,147.02813720703125,137.9613800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9996015429496765,85.58564758300781,75.62248229980469,70.14125061035156,90.14445495605469,point_00,116.72483825683594,108.48516845703125,point_01,145.42813110351562,105.42203521728516,point_02,140.79367065429688,123.0604476928711,point_03,122.13987731933594,139.8861541748047,point_04,146.88912963867188,137.73512268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9996554851531982,85.4986572265625,75.3917236328125,70.04804992675781,90.27491760253906,point_00,116.26750946044922,107.91525268554688,point_01,145.2322998046875,105.32472229003906,point_02,140.11978149414062,122.36756896972656,point_03,121.68340301513672,139.42654418945312,point_04,146.59091186523438,137.59765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.99958735704422,85.94407653808594,76.0409164428711,70.37364196777344,89.81501007080078,point_00,116.29070281982422,108.625732421875,point_01,145.6142578125,105.61905670166016,point_02,140.38365173339844,123.01754760742188,point_03,122.23878479003906,140.0962677001953,point_04,147.3967742919922,137.9432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9995274543762207,87.25221252441406,76.66576385498047,70.52198791503906,90.06592559814453,point_00,116.71134948730469,108.85391998291016,point_01,146.41241455078125,105.6048355102539,point_02,140.712646484375,122.91078186035156,point_03,122.99034118652344,140.5658416748047,point_04,148.5316619873047,138.23165893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9995018243789673,87.73114776611328,76.34993743896484,69.7669906616211,91.37415313720703,point_00,117.97457885742188,109.80325317382812,point_01,146.67153930664062,105.960693359375,point_02,142.52169799804688,123.90734100341797,point_03,124.66114044189453,142.0812530517578,point_04,148.97438049316406,139.3866424560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9995235204696655,87.47965240478516,76.65240478515625,70.16905975341797,91.93284606933594,point_00,117.84260559082031,109.92074584960938,point_01,146.8509979248047,106.00032043457031,point_02,142.7775421142578,124.07396697998047,point_03,124.64309692382812,142.33885192871094,point_04,149.61582946777344,139.55674743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9994783997535706,87.43000793457031,76.0980453491211,70.12754821777344,93.24027252197266,point_00,118.56876373291016,109.4518814086914,point_01,147.41969299316406,105.90553283691406,point_02,143.54925537109375,124.51680755615234,point_03,123.93960571289062,142.44876098632812,point_04,149.05340576171875,140.04660034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9994956254959106,87.62348937988281,76.62863159179688,69.39225769042969,92.63204956054688,point_00,118.76818084716797,109.70164489746094,point_01,146.78692626953125,105.60818481445312,point_02,143.72848510742188,124.58483123779297,point_03,124.6094741821289,142.75482177734375,point_04,148.86984252929688,139.9542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9995203018188477,86.92515563964844,75.62786865234375,70.22142028808594,93.4671630859375,point_00,118.69420623779297,110.01612854003906,point_01,146.77198791503906,105.48572540283203,point_02,144.04248046875,124.76316833496094,point_03,125.63674926757812,143.54214477539062,point_04,149.13278198242188,140.39669799804688
