source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,64,0,FACE_0,0.9968596696853638,98.06725311279297,117.62824249267578,71.38275909423828,89.1805648803711,point_00,142.91455078125,156.30877685546875,point_01,161.13784790039062,152.92259216308594,point_02,164.19496154785156,174.0238037109375,point_03,143.64651489257812,190.11676025390625,point_04,154.5012664794922,188.54627990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,65,0,FACE_0,0.997159481048584,96.62959289550781,119.34485626220703,72.60691833496094,89.23311614990234,point_00,142.822998046875,157.46221923828125,point_01,161.50599670410156,154.08779907226562,point_02,164.7705535888672,175.48109436035156,point_03,143.01707458496094,191.76979064941406,point_04,154.08139038085938,190.24456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,66,0,FACE_0,0.9977717995643616,96.44536590576172,118.08641052246094,73.38053131103516,89.13777160644531,point_00,143.02322387695312,155.36532592773438,point_01,162.17274475097656,152.1464385986328,point_02,164.94296264648438,173.84646606445312,point_03,142.7189178466797,190.04345703125,point_04,154.35595703125,188.63363647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,67,0,FACE_0,0.9985864162445068,99.3074951171875,113.86119079589844,69.68098449707031,90.63502502441406,point_00,142.34249877929688,152.49293518066406,point_01,161.5870361328125,151.0281982421875,point_02,162.9752197265625,170.60220336914062,point_03,140.96519470214844,185.6392822265625,point_04,153.56100463867188,185.45053100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,68,0,FACE_0,0.998160183429718,96.4465560913086,112.61404418945312,72.5022201538086,90.47586059570312,point_00,137.28787231445312,149.63165283203125,point_01,161.43203735351562,147.95425415039062,point_02,160.0660400390625,167.88893127441406,point_03,138.37643432617188,183.50193786621094,point_04,155.09695434570312,182.99485778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,69,0,FACE_0,0.9991948008537292,95.341552734375,110.42911529541016,73.08920288085938,92.07323455810547,point_00,134.0669708251953,145.9110870361328,point_01,160.7218780517578,144.6053924560547,point_02,158.07644653320312,164.28350830078125,point_03,136.1748046875,180.3285675048828,point_04,156.1255340576172,179.9304962158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,70,0,FACE_0,0.998599112033844,93.43577575683594,108.7967758178711,74.38922119140625,94.0503921508789,point_00,129.10986328125,143.13258361816406,point_01,158.6824188232422,142.51153564453125,point_02,153.51380920410156,161.3345489501953,point_03,132.97879028320312,179.75608825683594,point_04,155.08470153808594,179.670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,71,0,FACE_0,0.9984742999076843,90.90536499023438,106.7294692993164,74.25360107421875,93.11837005615234,point_00,124.87529754638672,141.40789794921875,point_01,155.17050170898438,141.64517211914062,point_02,148.6880645751953,158.68939208984375,point_03,129.43907165527344,177.3296661376953,point_04,151.4037628173828,177.80416870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,72,0,FACE_0,0.9978436231613159,86.41905212402344,104.72340393066406,74.76902770996094,94.05300903320312,point_00,122.60310363769531,141.0961456298828,point_01,153.1218719482422,141.18296813964844,point_02,147.9006805419922,156.6732177734375,point_03,128.4550323486328,176.77174377441406,point_04,150.31536865234375,177.26095581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,73,0,FACE_0,0.9984391331672668,85.11868286132812,104.11177062988281,73.86357116699219,93.2188720703125,point_00,120.63748931884766,139.97410583496094,point_01,151.28286743164062,140.42355346679688,point_02,146.65194702148438,154.2481689453125,point_03,127.33208465576172,175.1256103515625,point_04,149.45953369140625,175.86346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,74,0,FACE_0,0.9984194040298462,82.52765655517578,102.58409118652344,75.32170867919922,93.85939025878906,point_00,115.78019714355469,138.07571411132812,point_01,147.19357299804688,137.68643188476562,point_02,141.25552368164062,152.06015014648438,point_03,123.76183319091797,173.98252868652344,point_04,146.37002563476562,173.90367126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_2007_2058_Touch-or-rub.mp4,75,0,FACE_0,0.9988492727279663,80.6896743774414,103.08392333984375,75.45015716552734,91.19046020507812,point_00,111.7259521484375,138.1497344970703,point_01,143.20895385742188,137.014404296875,point_02,136.24916076660156,149.6271209716797,point_03,120.4992446899414,171.8030548095703,point_04,143.5638427734375,171.03665161132812
