source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,64,0,FACE_0,0.9989425539970398,82.08444213867188,96.31940460205078,69.19996643066406,90.4567642211914,point_00,110.32459259033203,132.95263671875,point_01,141.4248046875,134.08457946777344,point_02,130.22938537597656,153.366943359375,point_03,107.62506866455078,161.8852996826172,point_04,136.1310272216797,163.20077514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,65,0,FACE_0,0.9988430738449097,83.62632751464844,95.77593994140625,68.5657958984375,90.25448608398438,point_00,111.24337768554688,132.92103576660156,point_01,142.15809631347656,133.8015899658203,point_02,130.9899139404297,153.1626434326172,point_03,109.2196044921875,162.03475952148438,point_04,136.93890380859375,163.1111297607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,66,0,FACE_0,0.9989107847213745,85.0825424194336,96.40689849853516,69.0347671508789,89.23743438720703,point_00,111.90898132324219,133.00100708007812,point_01,143.5027618408203,133.86416625976562,point_02,131.75436401367188,152.87353515625,point_03,110.12242126464844,161.3838653564453,point_04,139.05653381347656,162.40687561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,67,0,FACE_0,0.9990227222442627,86.87894439697266,96.53439331054688,68.89240264892578,89.135009765625,point_00,113.20533752441406,132.48960876464844,point_01,145.04344177246094,133.16514587402344,point_02,133.26121520996094,151.65335083007812,point_03,112.5666275024414,161.3062744140625,point_04,141.47036743164062,162.12030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,68,0,FACE_0,0.9990321397781372,88.92646026611328,96.18667602539062,68.4377212524414,89.59681701660156,point_00,115.52079772949219,133.26942443847656,point_01,147.26112365722656,133.17459106445312,point_02,136.24485778808594,152.161376953125,point_03,115.80945587158203,162.4792938232422,point_04,144.02691650390625,162.70156860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,69,0,FACE_0,0.9993625283241272,90.06529998779297,95.89112091064453,69.31299591064453,89.4612045288086,point_00,116.6756820678711,133.32553100585938,point_01,148.83499145507812,132.9193115234375,point_02,137.78353881835938,151.886474609375,point_03,117.92628479003906,163.04844665527344,point_04,145.71533203125,163.02133178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,70,0,FACE_0,0.9994500279426575,91.3446273803711,96.10858917236328,69.44551849365234,88.65015411376953,point_00,117.10851287841797,133.92852783203125,point_01,149.46897888183594,132.86105346679688,point_02,138.0821533203125,152.3155975341797,point_03,118.5716781616211,162.76727294921875,point_04,146.94503784179688,162.2402801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,71,0,FACE_0,0.9994876384735107,92.51065826416016,96.46526336669922,68.94617462158203,88.38373565673828,point_00,117.4556884765625,134.49374389648438,point_01,149.76092529296875,132.80099487304688,point_02,138.45826721191406,152.4703826904297,point_03,119.77774047851562,163.10572814941406,point_04,148.12374877929688,162.06251525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,72,0,FACE_0,0.999498724937439,92.63008880615234,96.78964233398438,69.79865264892578,88.84934997558594,point_00,116.9150390625,135.55377197265625,point_01,149.9070587158203,132.20437622070312,point_02,138.78456115722656,153.080322265625,point_03,121.1906967163086,164.50875854492188,point_04,149.86016845703125,162.11587524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,73,0,FACE_0,0.9995473027229309,92.95896911621094,97.04304504394531,69.31266784667969,88.75593566894531,point_00,116.7586898803711,135.6333770751953,point_01,149.64990234375,132.1007537841797,point_02,138.50099182128906,153.06224060058594,point_03,120.78842163085938,164.00474548339844,point_04,150.0976104736328,161.4500274658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,74,0,FACE_0,0.9995600581169128,93.20209503173828,96.66756439208984,69.89580535888672,89.28829193115234,point_00,117.44863891601562,133.94435119628906,point_01,150.6779022216797,131.7593994140625,point_02,138.78756713867188,152.56065368652344,point_03,120.173583984375,163.0218963623047,point_04,150.00674438476562,161.5496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,75,0,FACE_0,0.9995025396347046,93.23829650878906,96.36505889892578,70.18827819824219,89.17330169677734,point_00,118.08447265625,133.65179443359375,point_01,151.21112060546875,132.4394073486328,point_02,139.02755737304688,152.66383361816406,point_03,119.86713409423828,162.7476348876953,point_04,149.28587341308594,162.09205627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,76,0,FACE_0,0.9994962215423584,93.45361328125,97.46435546875,70.4969482421875,87.73970031738281,point_00,119.26405334472656,133.36383056640625,point_01,151.82664489746094,133.32296752929688,point_02,139.3656768798828,152.6841278076172,point_03,119.48958587646484,162.25230407714844,point_04,148.28741455078125,162.562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,77,0,FACE_0,0.9993669390678406,93.7294692993164,98.75682830810547,70.58304595947266,87.24254608154297,point_00,121.31415557861328,133.35243225097656,point_01,152.9803009033203,134.57513427734375,point_02,140.79200744628906,153.25379943847656,point_03,119.4638442993164,162.2723388671875,point_04,147.59262084960938,163.66615295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,78,0,FACE_0,0.9993715882301331,93.30243682861328,98.37809753417969,71.0080795288086,87.836181640625,point_00,121.86871337890625,132.40089416503906,point_01,153.41358947753906,135.0579833984375,point_02,140.8402557373047,153.0384521484375,point_03,118.6630630493164,161.682861328125,point_04,146.60128784179688,164.23098754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,79,0,FACE_0,0.9995005130767822,92.7146224975586,98.35724639892578,71.27571868896484,88.33771514892578,point_00,123.2376708984375,132.26707458496094,point_01,153.77862548828125,135.09886169433594,point_02,142.20887756347656,153.04617309570312,point_03,118.9857177734375,161.709716796875,point_04,146.15145874023438,164.4965057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,80,0,FACE_0,0.9995118379592896,92.69136810302734,97.74559783935547,70.5344009399414,88.61336517333984,point_00,122.9959487915039,131.31857299804688,point_01,153.40211486816406,134.02903747558594,point_02,142.0941162109375,152.1408233642578,point_03,118.05980682373047,160.47393798828125,point_04,145.97299194335938,163.21556091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,81,0,FACE_0,0.999487042427063,92.27537536621094,96.72354125976562,70.90763854980469,88.87944030761719,point_00,122.49356079101562,130.32473754882812,point_01,153.22854614257812,132.6325225830078,point_02,142.08197021484375,150.96759033203125,point_03,117.7542724609375,159.26947021484375,point_04,146.4779815673828,161.68690490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,82,0,FACE_0,0.9994816184043884,91.86913299560547,95.17420959472656,69.93253326416016,90.34353637695312,point_00,121.59961700439453,129.6896514892578,point_01,151.96389770507812,130.88241577148438,point_02,141.71731567382812,149.89974975585938,point_03,117.56803894042969,158.6702880859375,point_04,146.60992431640625,160.2133026123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,83,0,FACE_0,0.9994601607322693,93.8957748413086,94.21036529541016,70.49446868896484,90.0520248413086,point_00,122.944091796875,127.92420196533203,point_01,153.5357666015625,129.37315368652344,point_02,142.6504669189453,148.52911376953125,point_03,118.40374755859375,156.29298400878906,point_04,148.3195343017578,157.9606170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,84,0,FACE_0,0.9995459914207458,93.76396942138672,91.93342590332031,72.47528839111328,92.02838134765625,point_00,122.18257904052734,125.33699798583984,point_01,154.56849670410156,127.68033599853516,point_02,142.02627563476562,146.74383544921875,point_03,117.5426025390625,154.7143096923828,point_04,149.06346130371094,157.05606079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,85,0,FACE_0,0.9995813965797424,94.35267639160156,92.28408813476562,72.43440246582031,91.62411499023438,point_00,122.337158203125,125.6119384765625,point_01,154.7056427001953,128.4071807861328,point_02,141.6860809326172,146.7400665283203,point_03,117.88209533691406,154.83863830566406,point_04,149.11874389648438,157.4844207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,86,0,FACE_0,0.9996488094329834,94.54150390625,92.88471221923828,72.11529541015625,91.80467987060547,point_00,122.60044860839844,127.12959289550781,point_01,154.697998046875,129.95895385742188,point_02,141.8565673828125,148.1515350341797,point_03,117.79443359375,155.46749877929688,point_04,149.26144409179688,158.1602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,87,0,FACE_0,0.9995194673538208,94.73406219482422,93.93427276611328,71.59148406982422,90.69388580322266,point_00,121.96382141113281,128.444091796875,point_01,154.0015869140625,130.89183044433594,point_02,141.02853393554688,149.4876251220703,point_03,117.71310424804688,156.3505859375,point_04,148.90370178222656,158.70419311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,88,0,FACE_0,0.9994120597839355,95.0147933959961,93.87735748291016,70.67284393310547,91.06401824951172,point_00,122.10015106201172,129.18577575683594,point_01,153.7567596435547,130.4753875732422,point_02,141.58628845214844,149.92860412597656,point_03,117.96037292480469,156.73883056640625,point_04,149.34982299804688,158.22479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,89,0,FACE_0,0.999444305896759,95.1586685180664,94.68655395507812,70.66675567626953,90.1290283203125,point_00,121.74515533447266,129.42547607421875,point_01,153.59999084472656,131.0615997314453,point_02,140.9353485107422,150.18292236328125,point_03,117.62535095214844,156.7908477783203,point_04,149.08741760253906,158.5245819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,90,0,FACE_0,0.9993993043899536,95.07438659667969,94.18768310546875,70.5758056640625,90.5653076171875,point_00,121.76942443847656,129.2188720703125,point_01,153.51905822753906,130.72186279296875,point_02,141.0788116455078,149.78330993652344,point_03,117.74273681640625,156.59231567382812,point_04,149.13113403320312,158.22427368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,91,0,FACE_0,0.9994257688522339,94.3933334350586,94.5532455444336,71.3277816772461,90.25452423095703,point_00,121.04205322265625,129.45994567871094,point_01,153.32037353515625,130.1145477294922,point_02,141.1331329345703,149.55226135253906,point_03,118.19197845458984,156.9384765625,point_04,150.0306396484375,157.86083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,92,0,FACE_0,0.999535322189331,91.6806640625,95.76461791992188,70.8687744140625,88.55856323242188,point_00,119.5381851196289,130.24339294433594,point_01,151.27748107910156,130.01116943359375,point_02,140.23486328125,149.50418090820312,point_03,117.36073303222656,158.28018188476562,point_04,147.8428497314453,158.6061248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,93,0,FACE_0,0.9995617270469666,90.83963012695312,95.2070541381836,70.04522705078125,89.85228729248047,point_00,118.69648742675781,130.818359375,point_01,149.9949951171875,130.23431396484375,point_02,139.4353485107422,150.10556030273438,point_03,116.30235290527344,158.8907470703125,point_04,146.60475158691406,158.9676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,94,0,FACE_0,0.9995449185371399,90.55921936035156,95.11166381835938,69.65325927734375,89.82121276855469,point_00,118.13645935058594,130.69696044921875,point_01,149.50938415527344,130.33810424804688,point_02,138.84693908691406,149.8400421142578,point_03,115.85948181152344,158.86517333984375,point_04,146.10008239746094,159.0897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,95,0,FACE_0,0.9994415640830994,90.129638671875,95.17081451416016,69.58226013183594,90.17731475830078,point_00,117.96572875976562,131.0616912841797,point_01,149.36749267578125,131.0270538330078,point_02,138.7256317138672,150.36048889160156,point_03,115.47886657714844,159.1937713623047,point_04,145.71881103515625,159.6661834716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,96,0,FACE_0,0.9994569420814514,90.00094604492188,95.0936050415039,69.51840209960938,90.3041000366211,point_00,117.86746978759766,130.85316467285156,point_01,149.31689453125,130.95614624023438,point_02,138.6977996826172,150.19583129882812,point_03,115.07849884033203,158.76475524902344,point_04,145.76918029785156,159.3553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,97,0,FACE_0,0.9994489550590515,90.4485855102539,95.28668212890625,69.58429718017578,90.0716552734375,point_00,118.70794677734375,130.3178253173828,point_01,149.775634765625,131.03733825683594,point_02,138.93130493164062,150.1677703857422,point_03,114.98681640625,158.35987854003906,point_04,145.3428192138672,159.4790496826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,98,0,FACE_0,0.9994552731513977,90.87484741210938,95.24532318115234,69.614990234375,89.5001449584961,point_00,119.67764282226562,130.15402221679688,point_01,150.5576629638672,131.0728302001953,point_02,139.87249755859375,150.18246459960938,point_03,115.37646484375,157.8515625,point_04,145.6457977294922,159.1631622314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,99,0,FACE_0,0.9993727803230286,91.60418701171875,95.9390869140625,70.3583984375,88.580810546875,point_00,120.75101470947266,129.79249572753906,point_01,151.67433166503906,131.44981384277344,point_02,140.4662322998047,149.941162109375,point_03,116.11103057861328,157.52003479003906,point_04,146.07603454589844,159.4150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,100,0,FACE_0,0.9994435906410217,93.370849609375,96.22335052490234,71.19493103027344,88.67870330810547,point_00,121.06491088867188,129.4534454345703,point_01,152.8771209716797,131.53558349609375,point_02,140.4068145751953,149.75604248046875,point_03,116.99600982666016,157.0800018310547,point_04,147.97720336914062,159.1354522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,101,0,FACE_0,0.9993370175361633,92.74237823486328,96.9207992553711,70.6637954711914,87.6803970336914,point_00,122.1530990600586,130.06211853027344,point_01,153.0418243408203,132.4600830078125,point_02,141.42442321777344,150.17869567871094,point_03,117.63196563720703,158.60597229003906,point_04,146.4184112548828,161.04122924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,102,0,FACE_0,0.9993396401405334,93.95966339111328,96.5175552368164,70.7554702758789,88.43802642822266,point_00,121.95919036865234,129.93777465820312,point_01,153.3875732421875,132.4583740234375,point_02,140.9320068359375,150.2845916748047,point_03,117.72367095947266,158.13998413085938,point_04,147.43606567382812,160.55258178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,103,0,FACE_0,0.9992955923080444,92.89997100830078,97.50334930419922,71.07103729248047,86.83374786376953,point_00,122.18919372558594,129.75677490234375,point_01,153.22817993164062,132.90882873535156,point_02,140.99920654296875,149.8730926513672,point_03,117.41185760498047,158.36489868164062,point_04,146.00131225585938,161.3673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,104,0,FACE_0,0.9994063377380371,92.58870697021484,97.21208190917969,70.80384063720703,86.64292907714844,point_00,121.85992431640625,130.0849609375,point_01,152.76406860351562,133.191650390625,point_02,140.7007598876953,149.9437713623047,point_03,117.83963012695312,158.8271484375,point_04,145.71038818359375,161.74075317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,105,0,FACE_0,0.999495267868042,91.93463897705078,96.56468200683594,70.45897674560547,86.66593933105469,point_00,120.63459777832031,130.62759399414062,point_01,151.43641662597656,132.99240112304688,point_02,139.7733154296875,149.76675415039062,point_03,118.65652465820312,159.67567443847656,point_04,145.39378356933594,161.92791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,106,0,FACE_0,0.9995629191398621,91.23362731933594,95.99130249023438,69.05592346191406,87.23228454589844,point_00,119.7009506225586,131.67620849609375,point_01,150.16229248046875,132.1481170654297,point_02,139.94091796875,150.33494567871094,point_03,119.54583740234375,161.07835388183594,point_04,145.53128051757812,161.8274383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,107,0,FACE_0,0.9995618462562561,90.77415466308594,95.80880737304688,68.29238891601562,87.23663330078125,point_00,118.55644226074219,132.15975952148438,point_01,148.9853057861328,132.177490234375,point_02,139.06967163085938,150.06289672851562,point_03,119.64473724365234,161.4368896484375,point_04,145.33334350585938,161.76075744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,108,0,FACE_0,0.9994739890098572,89.3801040649414,95.36104583740234,68.90874481201172,88.06070709228516,point_00,117.64448547363281,132.3839569091797,point_01,148.2928924560547,132.72720336914062,point_02,138.42764282226562,150.13662719726562,point_03,119.2024917602539,161.8823699951172,point_04,144.59242248535156,162.43450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,109,0,FACE_0,0.9991069436073303,88.20014953613281,95.67560577392578,68.92132568359375,87.68042755126953,point_00,116.65498352050781,132.47967529296875,point_01,147.35626220703125,133.21726989746094,point_02,137.3521270751953,150.15199279785156,point_03,118.29838562011719,162.3433837890625,point_04,143.0637664794922,163.17459106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,110,0,FACE_0,0.9990843534469604,87.3575210571289,95.62004089355469,69.2668228149414,87.85870361328125,point_00,116.72242736816406,132.43960571289062,point_01,147.1404571533203,133.84439086914062,point_02,137.1518096923828,150.29605102539062,point_03,117.0087890625,161.6832275390625,point_04,142.09498596191406,163.08425903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,111,0,FACE_0,0.9990021586418152,86.2551040649414,95.93168640136719,69.77303314208984,87.8704833984375,point_00,116.22784423828125,131.91207885742188,point_01,146.490234375,133.94436645507812,point_02,136.42393493652344,149.9795379638672,point_03,115.78911590576172,161.39096069335938,point_04,140.7901611328125,163.3089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,112,0,FACE_0,0.9989701509475708,86.49357604980469,96.24669647216797,69.05128479003906,87.8835678100586,point_00,116.42105102539062,131.6177215576172,point_01,146.18527221679688,134.00814819335938,point_02,136.1544647216797,150.03282165527344,point_03,115.42560577392578,161.42333984375,point_04,139.9734344482422,163.64434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,113,0,FACE_0,0.9991680383682251,87.59492492675781,96.23621368408203,69.48304748535156,87.58794403076172,point_00,117.74455261230469,130.50149536132812,point_01,147.3385772705078,134.1768341064453,point_02,136.74386596679688,149.00189208984375,point_03,116.51465606689453,160.70948791503906,point_04,140.41958618164062,163.8990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,114,0,FACE_0,0.9995061159133911,90.36521911621094,95.86329650878906,69.44529724121094,87.51417541503906,point_00,121.966064453125,129.368408203125,point_01,150.93601989746094,134.1015625,point_02,140.54881286621094,148.81317138671875,point_03,118.33354187011719,159.4956512451172,point_04,142.2467498779297,163.66343688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,115,0,FACE_0,0.9995465874671936,94.0931396484375,96.73407745361328,71.37545776367188,86.55266571044922,point_00,126.21808624267578,129.0463409423828,point_01,155.15745544433594,134.18231201171875,point_02,144.07452392578125,149.21517944335938,point_03,121.70799255371094,158.65635681152344,point_04,145.91688537597656,163.0852508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,116,0,FACE_0,0.9994844198226929,97.87852478027344,97.12542724609375,69.89369201660156,86.23634338378906,point_00,130.72265625,130.57398986816406,point_01,158.59837341308594,135.142333984375,point_02,148.87680053710938,149.7166748046875,point_03,126.2176513671875,159.3982391357422,point_04,149.46156311035156,163.51602172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,117,0,FACE_0,0.9993957281112671,102.00664520263672,96.29309844970703,69.7297134399414,87.2164077758789,point_00,133.4895782470703,129.6095428466797,point_01,162.3160400390625,134.22799682617188,point_02,152.26797485351562,148.2491455078125,point_03,130.54986572265625,158.50730895996094,point_04,155.0826416015625,162.49761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,118,0,FACE_0,0.9994151592254639,104.54248809814453,95.79845428466797,70.05681610107422,87.30211639404297,point_00,134.9412841796875,129.47579956054688,point_01,164.83421325683594,134.10023498535156,point_02,153.861083984375,148.4226837158203,point_03,133.16751098632812,159.75706481933594,point_04,157.3479461669922,163.6947784423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,119,0,FACE_0,0.9994283318519592,107.02747344970703,95.960693359375,69.32552337646484,86.52607727050781,point_00,137.28651428222656,130.27877807617188,point_01,166.62342834472656,133.94056701660156,point_02,155.84982299804688,149.66650390625,point_03,134.58050537109375,159.87705993652344,point_04,158.77615356445312,163.17112731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,120,0,FACE_0,0.9994301199913025,108.47478485107422,96.10387420654297,69.0984115600586,86.5807876586914,point_00,137.81698608398438,129.62254333496094,point_01,167.56494140625,133.3353271484375,point_02,156.25184631347656,149.28909301757812,point_03,134.95782470703125,159.21096801757812,point_04,160.18002319335938,162.5263214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,121,0,FACE_0,0.9995115995407104,108.70703887939453,95.64300537109375,68.70207977294922,86.87413024902344,point_00,136.73895263671875,129.93505859375,point_01,166.9541473388672,132.43910217285156,point_02,155.6846466064453,149.07420349121094,point_03,135.25054931640625,159.27743530273438,point_04,161.19754028320312,161.59445190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,122,0,FACE_0,0.9995556473731995,107.22908782958984,94.35224914550781,69.00806427001953,87.90762329101562,point_00,133.08132934570312,130.17044067382812,point_01,164.9106903076172,130.6395263671875,point_02,153.26150512695312,148.85791015625,point_03,133.97947692871094,159.63626098632812,point_04,161.49917602539062,160.25936889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,123,0,FACE_0,0.9995372295379639,104.10047912597656,92.600830078125,68.63427734375,89.90402221679688,point_00,128.87550354003906,133.3031005859375,point_01,160.0378875732422,131.32904052734375,point_02,149.0171356201172,149.9298095703125,point_03,130.9626007080078,160.08538818359375,point_04,159.37612915039062,158.7913055419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,124,0,FACE_0,0.9995169639587402,98.89987182617188,92.46892547607422,69.23248291015625,90.52347564697266,point_00,120.9405746459961,134.3708038330078,point_01,153.25222778320312,129.93540954589844,point_02,142.06044006347656,150.22740173339844,point_03,125.54444122314453,161.45213317871094,point_04,155.055419921875,158.20523071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,125,0,FACE_0,0.9995742440223694,91.72432708740234,96.26792907714844,71.36101531982422,87.578857421875,point_00,114.18257904052734,136.53753662109375,point_01,147.4740753173828,129.49818420410156,point_02,136.97401428222656,150.26187133789062,point_03,121.87068939208984,163.383056640625,point_04,151.26040649414062,157.9564971923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,126,0,FACE_0,0.9993935823440552,86.83897399902344,94.29479217529297,73.06436157226562,89.96488189697266,point_00,109.26416015625,138.05908203125,point_01,142.9491424560547,128.20892333984375,point_02,133.6207275390625,150.3642120361328,point_03,119.15990447998047,163.9877166748047,point_04,149.25588989257812,156.34764099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,127,0,FACE_0,0.9993426203727722,80.64971923828125,94.3022232055664,73.62388610839844,91.13391876220703,point_00,102.73429107666016,138.71072387695312,point_01,136.55648803710938,128.57015991210938,point_02,126.972900390625,152.118408203125,point_03,112.28396606445312,164.82374572753906,point_04,143.15464782714844,156.90313720703125
