source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,127,0,FACE_0,0.9972555041313171,111.45123291015625,64.30738830566406,81.77296447753906,105.99400329589844,point_00,155.2883758544922,102.82356262207031,point_01,184.468017578125,104.43668365478516,point_02,181.56393432617188,121.33675384521484,point_03,159.53013610839844,141.40383911132812,point_04,183.8472137451172,143.00503540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,128,0,FACE_0,0.9978199005126953,107.32676696777344,61.63058090209961,81.15876770019531,105.82955932617188,point_00,151.50537109375,101.60271453857422,point_01,179.36293029785156,100.6513671875,point_02,178.38552856445312,117.965576171875,point_03,157.6411590576172,140.76922607421875,point_04,179.283203125,139.8241729736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,129,0,FACE_0,0.9982225298881531,98.61347961425781,62.45651626586914,84.11033630371094,107.36351013183594,point_00,138.13925170898438,106.9275131225586,point_01,169.1114959716797,100.57453155517578,point_02,168.1514434814453,120.33929443359375,point_03,152.19647216796875,144.9163818359375,point_04,176.42044067382812,140.2611541748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,130,0,FACE_0,0.9987099170684814,91.8934326171875,67.23123931884766,87.09939575195312,111.11495208740234,point_00,128.25140380859375,118.52864837646484,point_01,162.6844482421875,105.7144775390625,point_02,160.297119140625,131.3630828857422,point_03,144.24209594726562,156.56983947753906,point_04,170.5601806640625,145.89501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,131,0,FACE_0,0.9988974332809448,89.99624633789062,70.76849365234375,88.03854370117188,114.68405151367188,point_00,126.92851257324219,128.40516662597656,point_01,161.4859161376953,112.747314453125,point_02,160.58065795898438,142.8837890625,point_03,144.575927734375,167.01113891601562,point_04,170.17701721191406,153.97824096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,132,0,FACE_0,0.998656153678894,93.91270446777344,71.09956359863281,85.03582763671875,111.93899536132812,point_00,132.95529174804688,125.88233947753906,point_01,165.6881866455078,113.18415832519531,point_02,163.8130340576172,141.71661376953125,point_03,145.0508575439453,164.3857421875,point_04,169.31423950195312,154.06338500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,133,0,FACE_0,0.9983788728713989,96.37462615966797,65.91970825195312,82.46208953857422,108.81634521484375,point_00,136.3735809326172,114.23932647705078,point_01,166.90786743164062,107.55638885498047,point_02,164.41209411621094,131.89590454101562,point_03,147.32159423828125,153.92417907714844,point_04,169.55642700195312,148.968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,134,0,FACE_0,0.9962558746337891,99.25634765625,67.34195709228516,75.81370544433594,99.80049896240234,point_00,134.55455017089844,108.76029205322266,point_01,165.53810119628906,103.66857147216797,point_02,161.6671600341797,126.40737915039062,point_03,142.32992553710938,146.76470947265625,point_04,165.02105712890625,143.33045959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,135,0,FACE_0,0.9979416728019714,94.68858337402344,60.27398681640625,81.38401794433594,106.92237854003906,point_00,132.9252471923828,106.2008056640625,point_01,163.51535034179688,99.14585876464844,point_02,159.3433380126953,121.9001693725586,point_03,141.46713256835938,144.30296325683594,point_04,164.83509826660156,138.34178161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,136,0,FACE_0,0.9985498785972595,92.15642547607422,60.5445671081543,82.08655548095703,107.57501220703125,point_00,129.4445037841797,105.08531951904297,point_01,161.23342895507812,99.19831848144531,point_02,156.74903869628906,119.38331604003906,point_03,139.7072296142578,143.10707092285156,point_04,164.49363708496094,137.81797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,137,0,FACE_0,0.9991307854652405,90.10332489013672,61.90211868286133,84.08898162841797,106.12132263183594,point_00,124.78831481933594,106.53575134277344,point_01,157.335693359375,98.32913208007812,point_02,153.84556579589844,117.35871124267578,point_03,138.44049072265625,143.22161865234375,point_04,164.44619750976562,136.17300415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,138,0,FACE_0,0.9994133710861206,87.65693664550781,60.52190017700195,86.211181640625,107.12355041503906,point_00,120.87627410888672,106.61369323730469,point_01,154.9208526611328,94.13412475585938,point_02,152.18028259277344,115.26715087890625,point_03,137.2205047607422,143.2331085205078,point_04,164.8783416748047,132.74488830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,139,0,FACE_0,0.9993129968643188,84.93119049072266,59.64531707763672,86.86942291259766,106.21698760986328,point_00,117.76158905029297,105.15586853027344,point_01,153.70941162109375,93.39384460449219,point_02,148.951416015625,115.21305847167969,point_03,134.09716796875,142.26480102539062,point_04,162.95565795898438,132.28929138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,140,0,FACE_0,0.9992436170578003,83.9356689453125,58.967193603515625,85.79373168945312,108.658447265625,point_00,116.81869506835938,105.33472442626953,point_01,152.66587829589844,94.51628875732422,point_02,146.5221405029297,118.17794036865234,point_03,130.0434112548828,143.13720703125,point_04,158.96871948242188,134.00411987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,141,0,FACE_0,0.9992513060569763,83.25892639160156,60.29890060424805,85.259033203125,109.91757202148438,point_00,117.05345153808594,105.54286193847656,point_01,151.8716278076172,97.55122375488281,point_02,146.0957489013672,118.88215637207031,point_03,130.90689086914062,143.48928833007812,point_04,159.9884033203125,137.0392608642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,142,0,FACE_0,0.9991456270217896,84.81636047363281,59.868492126464844,85.7972412109375,108.98883819580078,point_00,118.75450134277344,106.8799057006836,point_01,153.751708984375,98.54126739501953,point_02,147.70199584960938,119.81497192382812,point_03,130.067138671875,143.75518798828125,point_04,158.73143005371094,136.6110076904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,143,0,FACE_0,0.9992024302482605,88.15263366699219,61.244110107421875,85.71221923828125,107.50796508789062,point_00,122.34733581542969,106.8878402709961,point_01,157.4517822265625,99.98184204101562,point_02,150.96482849121094,119.34390258789062,point_03,133.70388793945312,143.5273895263672,point_04,162.46466064453125,137.4996795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,144,0,FACE_0,0.9989124536514282,93.4334487915039,61.28493881225586,84.6032943725586,106.26380920410156,point_00,130.90960693359375,105.12620544433594,point_01,166.21829223632812,101.14617919921875,point_02,159.9547576904297,119.79369354248047,point_03,140.1012725830078,142.48175048828125,point_04,169.3268280029297,138.611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,145,0,FACE_0,0.9988183379173279,102.16239929199219,60.785858154296875,84.81314086914062,109.07772827148438,point_00,145.34991455078125,106.51634216308594,point_01,177.4849090576172,106.5567626953125,point_02,171.47708129882812,126.75012969970703,point_03,146.47747802734375,144.13890075683594,point_04,172.62387084960938,144.35459899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,146,0,FACE_0,0.9983429908752441,108.13633728027344,61.92387390136719,83.85447692871094,107.65977478027344,point_00,155.8900146484375,107.82171630859375,point_01,183.82469177246094,107.351806640625,point_02,179.86526489257812,130.35659790039062,point_03,151.93951416015625,144.55050659179688,point_04,174.87281799316406,145.07485961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,147,0,FACE_0,0.9981794357299805,106.36941528320312,61.71614074707031,82.46910095214844,106.31803894042969,point_00,153.67445373535156,104.7448959350586,point_01,181.4290008544922,104.87626647949219,point_02,178.5860595703125,125.02467346191406,point_03,151.93069458007812,141.47393798828125,point_04,175.64698791503906,142.13633728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,148,0,FACE_0,0.9976251721382141,102.40740966796875,58.33106994628906,81.4022216796875,107.35977172851562,point_00,147.39852905273438,100.49903869628906,point_01,174.78399658203125,100.64799499511719,point_02,172.4835968017578,120.41093444824219,point_03,147.50486755371094,138.5509033203125,point_04,169.01780700683594,139.02041625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,149,0,FACE_0,0.9983342289924622,103.06758880615234,62.63656997680664,76.95613861083984,97.74678039550781,point_00,142.96469116210938,100.80874633789062,point_01,173.43495178222656,98.5254135131836,point_02,170.43785095214844,117.98091125488281,point_03,147.35739135742188,136.39630126953125,point_04,172.22207641601562,135.3744659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,150,0,FACE_0,0.9975423812866211,100.88540649414062,62.61662292480469,77.35456848144531,98.49455261230469,point_00,139.60922241210938,101.63996887207031,point_01,170.33804321289062,98.07926940917969,point_02,168.13743591308594,117.84147644042969,point_03,146.380859375,136.99705505371094,point_04,171.541259765625,134.85382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,151,0,FACE_0,0.998224675655365,97.55060577392578,61.414127349853516,82.31407928466797,106.06365966796875,point_00,137.6680908203125,105.48031616210938,point_01,168.1981201171875,101.57707214355469,point_02,165.81051635742188,120.18355560302734,point_03,146.646240234375,140.8336639404297,point_04,173.02894592285156,138.12753295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,152,0,FACE_0,0.9985993504524231,93.04483032226562,63.693721771240234,83.93214416503906,106.07669067382812,point_00,135.22633361816406,108.24698638916016,point_01,167.00376892089844,103.16462707519531,point_02,163.80422973632812,124.64909362792969,point_03,141.72979736328125,145.90501403808594,point_04,167.23069763183594,141.55433654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,153,0,FACE_0,0.9988866448402405,87.12957763671875,62.757179260253906,84.83352661132812,112.84835052490234,point_00,126.39016723632812,114.10166931152344,point_01,159.07327270507812,104.66376495361328,point_02,157.00997924804688,129.29473876953125,point_03,136.8861541748047,152.42626953125,point_04,162.60130310058594,144.56814575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,154,0,FACE_0,0.9987066984176636,81.18111419677734,61.341636657714844,84.56836700439453,111.35660552978516,point_00,118.40226745605469,111.88938903808594,point_01,151.919677734375,102.7088623046875,point_02,148.10533142089844,127.42626953125,point_03,131.4969940185547,150.2958221435547,point_04,157.8025665283203,143.2401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,155,0,FACE_0,0.9984129667282104,81.48170471191406,60.827171325683594,82.00836181640625,108.62308502197266,point_00,115.78340148925781,108.45684814453125,point_01,149.02178955078125,100.61703491210938,point_02,143.87437438964844,124.66527557373047,point_03,127.1216049194336,146.10568237304688,point_04,154.457763671875,140.04550170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,156,0,FACE_0,0.9983816146850586,82.42860412597656,60.97483825683594,83.07048034667969,107.67915344238281,point_00,116.84944152832031,105.76220703125,point_01,151.37013244628906,99.41654968261719,point_02,144.80421447753906,121.09014129638672,point_03,126.94944763183594,142.7235107421875,point_04,156.482666015625,137.74246215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,157,0,FACE_0,0.998627781867981,83.49646759033203,59.68476104736328,83.11443328857422,107.68909454345703,point_00,118.38378143310547,104.93683624267578,point_01,152.3903350830078,98.91476440429688,point_02,146.20797729492188,119.19261932373047,point_03,128.50308227539062,140.63568115234375,point_04,158.00413513183594,135.95468139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,158,0,FACE_0,0.9988381266593933,84.54438781738281,58.41827392578125,85.87419128417969,106.4356689453125,point_00,119.17202758789062,104.36286926269531,point_01,154.5310516357422,97.182861328125,point_02,147.93312072753906,116.50941467285156,point_03,128.3701171875,139.4038848876953,point_04,158.3571319580078,133.3079071044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,159,0,FACE_0,0.9992910623550415,87.25444030761719,61.233917236328125,85.76510620117188,107.00236511230469,point_00,122.3272476196289,106.66946411132812,point_01,157.33792114257812,99.02178955078125,point_02,151.70359802246094,119.21253204345703,point_03,133.62063598632812,143.3009796142578,point_04,162.6147003173828,136.70556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,160,0,FACE_0,0.9983358979225159,92.71449279785156,63.481544494628906,84.23539733886719,103.21131134033203,point_00,128.70492553710938,106.86893463134766,point_01,162.3888702392578,101.11943817138672,point_02,156.8675537109375,118.97106170654297,point_03,139.2003631591797,142.05015563964844,point_04,167.26295471191406,136.7987823486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,161,0,FACE_0,0.9978662133216858,106.82196044921875,63.53135681152344,77.23265075683594,97.49722290039062,point_00,145.12652587890625,100.114013671875,point_01,175.25791931152344,94.66162109375,point_02,175.21295166015625,116.45050811767578,point_03,154.2509765625,137.7146453857422,point_04,177.66693115234375,133.79258728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,162,0,FACE_0,0.9972255825996399,113.9205322265625,57.28163146972656,83.49508666992188,105.94639587402344,point_00,162.2075958251953,99.39715576171875,point_01,189.25653076171875,100.00679016113281,point_02,187.31703186035156,117.32648468017578,point_03,163.33074951171875,135.69725036621094,point_04,185.99278259277344,136.85708618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,163,0,FACE_0,0.9965035915374756,120.03456115722656,60.67167282104492,82.54826354980469,106.93360900878906,point_00,170.41592407226562,104.3154067993164,point_01,194.69459533691406,105.69944763183594,point_02,193.94046020507812,125.17137145996094,point_03,166.0526123046875,140.60052490234375,point_04,186.8317413330078,142.48048400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,164,0,FACE_0,0.9975518584251404,125.59332275390625,70.66564178466797,75.58665466308594,95.98413848876953,point_00,172.60154724121094,107.13129425048828,point_01,195.0559844970703,107.6201171875,point_02,196.9669952392578,126.53471374511719,point_03,171.11204528808594,142.0305633544922,point_04,188.85983276367188,143.2262420654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,165,0,FACE_0,0.997512698173523,126.48590850830078,70.0333480834961,76.8450698852539,94.38556671142578,point_00,172.40997314453125,106.12136840820312,point_01,197.2381591796875,106.1163330078125,point_02,198.15692138671875,123.51136016845703,point_03,173.3827362060547,139.89447021484375,point_04,193.1436767578125,140.59384155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,166,0,FACE_0,0.997257649898529,128.94593811035156,69.38025665283203,77.02639770507812,95.57723236083984,point_00,176.63583374023438,105.69508361816406,point_01,199.80325317382812,105.578369140625,point_02,202.0706787109375,122.99853515625,point_03,176.944091796875,139.96682739257812,point_04,195.57681274414062,140.71742248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,167,0,FACE_0,0.9956141710281372,127.33638763427734,63.710182189941406,83.2320327758789,106.14620208740234,point_00,179.1343231201172,106.4129867553711,point_01,201.7367401123047,107.82211303710938,point_02,204.90438842773438,124.66561126708984,point_03,181.77841186523438,142.01980590820312,point_04,200.4759521484375,144.04376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,168,0,FACE_0,0.9969145059585571,125.28058624267578,61.81635284423828,83.63402557373047,104.3150405883789,point_00,176.44505310058594,102.53070068359375,point_01,200.11940002441406,101.78749084472656,point_02,201.5491943359375,121.49917602539062,point_03,175.94158935546875,139.33477783203125,point_04,195.6752166748047,139.28977966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,169,0,FACE_0,0.9969502091407776,116.0236587524414,54.98798751831055,82.7493667602539,104.792724609375,point_00,164.32223510742188,98.95125579833984,point_01,189.66648864746094,97.43555450439453,point_02,190.09742736816406,115.41661071777344,point_03,169.69610595703125,134.41943359375,point_04,189.58917236328125,133.75430297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,170,0,FACE_0,0.9992300271987915,111.46124267578125,60.9190559387207,76.93865966796875,96.07220458984375,point_00,151.47427368164062,98.88617706298828,point_01,180.7622528076172,95.71792602539062,point_02,179.07481384277344,116.60985565185547,point_03,156.75389099121094,134.74923706054688,point_04,179.2949981689453,132.79977416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,171,0,FACE_0,0.9993064403533936,106.93769836425781,61.51246643066406,76.11537170410156,94.32185363769531,point_00,144.3579864501953,98.90774536132812,point_01,175.1942138671875,95.1658935546875,point_02,172.9586181640625,115.03707122802734,point_03,151.92745971679688,134.15805053710938,point_04,175.5713653564453,131.6066131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,172,0,FACE_0,0.9993457198143005,104.66439056396484,61.904117584228516,75.5240249633789,93.26277160644531,point_00,142.18324279785156,98.23043060302734,point_01,172.20252990722656,94.51200103759766,point_02,169.45834350585938,113.20681762695312,point_03,149.01438903808594,131.25169372558594,point_04,173.99774169921875,129.0240020751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,173,0,FACE_0,0.9991207718849182,102.39070892333984,60.226837158203125,76.40738677978516,93.07730102539062,point_00,137.54318237304688,96.69093322753906,point_01,169.24798583984375,92.44853973388672,point_02,165.59634399414062,110.34567260742188,point_03,146.84085083007812,130.02967834472656,point_04,172.46499633789062,127.21248626708984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,174,0,FACE_0,0.9989374279975891,101.03462219238281,60.28691482543945,77.33909606933594,93.16242980957031,point_00,135.73080444335938,96.6707992553711,point_01,168.11253356933594,92.08906555175781,point_02,164.14756774902344,109.71945190429688,point_03,145.44854736328125,130.11874389648438,point_04,171.58255004882812,126.9749984741211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,175,0,FACE_0,0.9989436268806458,99.93925476074219,60.524620056152344,76.81413269042969,94.86933135986328,point_00,135.18930053710938,98.14795684814453,point_01,167.5794677734375,94.69805908203125,point_02,163.3341064453125,112.58448791503906,point_03,143.3545379638672,131.92977905273438,point_04,169.64129638671875,129.65188598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,176,0,FACE_0,0.9986861348152161,100.23506927490234,58.98232650756836,76.9888687133789,95.60865783691406,point_00,136.26303100585938,97.36063385009766,point_01,168.1500701904297,93.59358978271484,point_02,164.0374298095703,112.88622283935547,point_03,143.5358428955078,131.7429656982422,point_04,169.12884521484375,129.3308868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,177,0,FACE_0,0.9985633492469788,105.5113754272461,61.02021789550781,76.2915267944336,94.75444030761719,point_00,142.04627990722656,96.2332534790039,point_01,173.66595458984375,94.63363647460938,point_02,168.5363311767578,115.01466369628906,point_03,145.06361389160156,131.98849487304688,point_04,170.58929443359375,131.1309051513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,178,0,FACE_0,0.9994581341743469,110.41768646240234,62.298797607421875,75.96759796142578,94.19168090820312,point_00,150.12135314941406,97.98124694824219,point_01,179.4995880126953,99.98152923583984,point_02,174.14205932617188,118.16769409179688,point_03,149.8567657470703,133.4671173095703,point_04,172.1317596435547,135.54112243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,179,0,FACE_0,0.9993964433670044,115.90911102294922,65.52588653564453,76.25054168701172,93.17298126220703,point_00,157.48886108398438,100.39710998535156,point_01,185.03480529785156,102.74073028564453,point_02,180.3246612548828,119.4723129272461,point_03,155.84991455078125,134.19668579101562,point_04,177.58087158203125,136.72328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,180,0,FACE_0,0.9993005990982056,120.34923553466797,65.48193359375,76.77010345458984,91.44387817382812,point_00,165.69296264648438,99.18379211425781,point_01,191.49710083007812,102.40763092041016,point_02,187.5065155029297,118.43194580078125,point_03,162.5297088623047,132.16030883789062,point_04,183.23695373535156,135.54957580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,181,0,FACE_0,0.9991010427474976,122.73188781738281,65.983154296875,78.44151306152344,92.5074462890625,point_00,167.4431915283203,101.44622802734375,point_01,194.82272338867188,102.34693145751953,point_02,192.5094451904297,120.80437469482422,point_03,167.31480407714844,136.10464477539062,point_04,187.96096801757812,137.4330596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,182,0,FACE_0,0.9980108141899109,125.48753356933594,68.6101303100586,77.53695678710938,96.22274017333984,point_00,169.66802978515625,104.38369750976562,point_01,196.48666381835938,105.19036865234375,point_02,196.15560913085938,121.8509521484375,point_03,171.6469268798828,139.4066925048828,point_04,192.88912963867188,140.58641052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,183,0,FACE_0,0.9964174032211304,126.23162078857422,63.157039642333984,82.84310150146484,105.60710144042969,point_00,176.03219604492188,107.31045532226562,point_01,200.3976287841797,104.782470703125,point_02,201.57537841796875,125.19854736328125,point_03,176.51998901367188,143.5782470703125,point_04,196.08624267578125,142.09075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,184,0,FACE_0,0.9980547428131104,122.44441223144531,62.062076568603516,84.42366027832031,106.961181640625,point_00,171.7843780517578,107.77130126953125,point_01,199.27822875976562,105.8587417602539,point_02,198.53543090820312,126.81986236572266,point_03,174.41351318359375,145.58485412597656,point_04,195.21568298339844,144.39627075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,185,0,FACE_0,0.9986364245414734,115.33304595947266,61.2767448425293,85.8342056274414,109.82122802734375,point_00,160.13198852539062,110.14151763916016,point_01,190.339111328125,107.81097412109375,point_02,186.7471466064453,129.80885314941406,point_03,165.69277954101562,148.1932373046875,point_04,189.36724853515625,146.69122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,186,0,FACE_0,0.9981995820999146,108.99796295166016,61.79480743408203,84.33586883544922,108.0547103881836,point_00,151.58958435058594,111.10541534423828,point_01,183.29019165039062,106.96117401123047,point_02,177.6519775390625,131.48660278320312,point_03,153.9228515625,148.04856872558594,point_04,178.93463134765625,144.96788024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,187,0,FACE_0,0.9985150694847107,106.19869995117188,62.3377799987793,82.88735961914062,107.55619812011719,point_00,143.78030395507812,110.53373718261719,point_01,177.1481170654297,106.9908218383789,point_02,169.38426208496094,130.00218200683594,point_03,148.0293731689453,146.89598083496094,point_04,174.69482421875,143.91107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,188,0,FACE_0,0.9978620409965515,111.7779541015625,67.47818756103516,75.75346374511719,98.74425506591797,point_00,143.618408203125,106.3070297241211,point_01,176.71278381347656,104.06959533691406,point_02,169.36163330078125,124.00462341308594,point_03,149.17657470703125,143.3352813720703,point_04,175.1168670654297,141.9672088623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,189,0,FACE_0,0.9982790946960449,114.8642807006836,67.64390563964844,77.5130844116211,97.71369934082031,point_00,149.618896484375,104.74374389648438,point_01,183.07192993164062,103.36638641357422,point_02,176.3309783935547,122.62232208251953,point_03,153.62261962890625,141.11143493652344,point_04,180.88795471191406,140.43927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,190,0,FACE_0,0.9977989792823792,121.37820434570312,69.08717346191406,75.7518310546875,94.70266723632812,point_00,159.85733032226562,104.8202133178711,point_01,189.39120483398438,103.27587890625,point_02,186.11573791503906,122.40815734863281,point_03,162.91094970703125,139.76992797851562,point_04,186.58592224121094,139.0061798095703
