source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,64,0,FACE_0,0.9990391731262207,146.40699768066406,70.72093200683594,72.76406860351562,90.05555725097656,point_00,188.9486541748047,104.61634826660156,point_01,213.19442749023438,105.34285736083984,point_02,213.0635986328125,120.38170623779297,point_03,188.55844116210938,136.01736450195312,point_04,208.9407501220703,137.31480407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,65,0,FACE_0,0.9993612170219421,151.36781311035156,75.07754516601562,73.22634887695312,91.28289794921875,point_00,198.32589721679688,108.54319763183594,point_01,218.5574951171875,109.718505859375,point_02,220.69976806640625,125.46759033203125,point_03,196.7732391357422,139.7179412841797,point_04,214.4860382080078,141.6353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,66,0,FACE_0,0.998399555683136,158.19705200195312,77.10980224609375,74.7950439453125,92.50885009765625,point_00,206.99185180664062,108.88340759277344,point_01,226.01080322265625,110.399658203125,point_02,230.37965393066406,127.1932144165039,point_03,204.81777954101562,142.49964904785156,point_04,220.8072052001953,144.65164184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,67,0,FACE_0,0.9985407590866089,157.10702514648438,77.1562728881836,77.26712036132812,93.60059356689453,point_00,205.3589324951172,111.6882095336914,point_01,227.7349853515625,114.77213287353516,point_02,227.61585998535156,134.25143432617188,point_03,198.86712646484375,145.88319396972656,point_04,216.80422973632812,149.33287048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,68,0,FACE_0,0.9975729584693909,151.6917266845703,75.55963897705078,77.05728149414062,92.9648666381836,point_00,197.36167907714844,109.4695053100586,point_01,221.4759063720703,110.10563659667969,point_02,219.95834350585938,131.62290954589844,point_03,190.95416259765625,144.0295867919922,point_04,211.07691955566406,145.61119079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,69,0,FACE_0,0.9984733462333679,143.58750915527344,71.2823257446289,76.89572143554688,93.98139190673828,point_00,185.59063720703125,106.73558044433594,point_01,213.2344970703125,107.82970428466797,point_02,210.26458740234375,125.12277221679688,point_03,186.2683868408203,140.83770751953125,point_04,208.31539916992188,142.23818969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,70,0,FACE_0,0.9985818862915039,137.60546875,69.81757354736328,76.84004211425781,93.0692367553711,point_00,180.2600555419922,103.07981872558594,point_01,207.86219787597656,104.0551528930664,point_02,205.7606658935547,121.06587219238281,point_03,180.89840698242188,136.7479248046875,point_04,204.0696563720703,138.01043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,71,0,FACE_0,0.9975801706314087,130.33602905273438,62.745994567871094,82.44491577148438,105.8869857788086,point_00,176.68617248535156,104.73096466064453,point_01,202.9506378173828,105.80020904541016,point_02,202.09249877929688,123.19889831542969,point_03,179.23056030273438,139.2645263671875,point_04,202.8188934326172,140.66844177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,72,0,FACE_0,0.9979530572891235,131.6722869873047,73.66312408447266,77.45573425292969,96.3622817993164,point_00,173.7201385498047,111.15483093261719,point_01,201.88827514648438,109.44868469238281,point_02,200.04896545410156,128.9155731201172,point_03,176.59971618652344,145.67430114746094,point_04,199.40174865722656,145.1613311767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,73,0,FACE_0,0.9971691966056824,125.13484954833984,75.91426086425781,86.82384490966797,106.41168212890625,point_00,170.11392211914062,121.9278564453125,point_01,200.39154052734375,121.97090148925781,point_02,192.64306640625,144.16064453125,point_03,169.18519592285156,159.89385986328125,point_04,190.56524658203125,160.35601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,74,0,FACE_0,0.9985061287879944,117.87487030029297,76.9229507446289,88.25626373291016,107.9912338256836,point_00,163.46180725097656,125.99662017822266,point_01,194.36175537109375,124.68673706054688,point_02,186.6042022705078,149.4102783203125,point_03,158.69186401367188,162.97024536132812,point_04,181.19961547851562,162.994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,75,0,FACE_0,0.9985126852989197,112.02099609375,74.10255432128906,86.16116333007812,110.59403991699219,point_00,155.04869079589844,122.00191497802734,point_01,187.35292053222656,120.8542709350586,point_02,179.60647583007812,145.01123046875,point_03,154.8683319091797,160.86270141601562,point_04,180.00074768066406,160.55413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,76,0,FACE_0,0.9988873600959778,105.88406372070312,69.96025848388672,84.6534423828125,107.9098129272461,point_00,147.8336944580078,115.59435272216797,point_01,180.29603576660156,112.13655090332031,point_02,173.94471740722656,137.731689453125,point_03,146.91799926757812,152.0952606201172,point_04,174.71633911132812,150.080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,77,0,FACE_0,0.998477041721344,102.83088684082031,66.29025268554688,84.4151611328125,108.90602111816406,point_00,144.1934814453125,110.9365234375,point_01,176.17733764648438,109.75872039794922,point_02,169.43136596679688,131.1041259765625,point_03,146.19677734375,147.528564453125,point_04,174.33804321289062,146.96450805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,78,0,FACE_0,0.9988572597503662,99.91381072998047,65.24490356445312,82.9286117553711,108.5380859375,point_00,140.198974609375,110.1433334350586,point_01,171.81375122070312,107.98245239257812,point_02,166.09786987304688,129.63453674316406,point_03,142.4035186767578,146.36859130859375,point_04,170.7229766845703,145.24639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,79,0,FACE_0,0.9985697269439697,99.15531921386719,68.10301971435547,84.0626220703125,107.31780242919922,point_00,139.84426879882812,112.10929107666016,point_01,172.14659118652344,109.63587951660156,point_02,166.55099487304688,130.62750244140625,point_03,143.88296508789062,148.60037231445312,point_04,172.18716430664062,147.18743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,80,0,FACE_0,0.9987407326698303,99.07137298583984,70.8311996459961,87.23433685302734,111.09532928466797,point_00,139.72622680664062,117.22245788574219,point_01,174.38916015625,113.16390991210938,point_02,168.2600555419922,136.38739013671875,point_03,142.86431884765625,154.44503784179688,point_04,172.52206420898438,151.33917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,81,0,FACE_0,0.9993290901184082,99.46994018554688,74.46208953857422,87.96110534667969,114.81584930419922,point_00,140.5601806640625,124.5694351196289,point_01,175.32867431640625,120.67121887207031,point_02,169.25340270996094,144.9596405029297,point_03,146.05477905273438,163.33782958984375,point_04,175.67843627929688,160.4770050048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,82,0,FACE_0,0.9992832541465759,98.01105499267578,71.54670715332031,89.81536102294922,117.2257080078125,point_00,140.05052185058594,122.74000549316406,point_01,174.9893798828125,117.98242950439453,point_02,169.11778259277344,144.3565673828125,point_03,145.87258911132812,162.83102416992188,point_04,174.8365478515625,159.3470916748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,83,0,FACE_0,0.9991355538368225,96.50077056884766,68.66026306152344,88.3387222290039,113.96009826660156,point_00,138.3810577392578,114.23882293701172,point_01,173.66053771972656,111.49229431152344,point_02,166.67425537109375,135.0615234375,point_03,141.16134643554688,152.95980834960938,point_04,173.08702087402344,151.10821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,84,0,FACE_0,0.9990060925483704,91.79095458984375,66.18256378173828,85.58995056152344,111.06722259521484,point_00,134.2899169921875,113.41585540771484,point_01,167.86199951171875,107.3043212890625,point_02,163.85885620117188,133.66854858398438,point_03,136.11126708984375,150.3514404296875,point_04,166.45767211914062,145.84304809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,85,0,FACE_0,0.9988030195236206,88.67565155029297,65.25895690917969,85.52690887451172,110.42630004882812,point_00,129.41400146484375,111.28472900390625,point_01,162.6702880859375,107.01297760009766,point_02,157.4150390625,130.2479705810547,point_03,132.2639923095703,147.8951416015625,point_04,162.10018920898438,144.6807403564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,86,0,FACE_0,0.9989845156669617,86.86515808105469,63.92869186401367,85.56523132324219,111.47990417480469,point_00,126.55101776123047,111.03144073486328,point_01,160.5045166015625,105.99178314208984,point_02,155.3052520751953,130.12782287597656,point_03,129.86289978027344,147.73146057128906,point_04,160.50296020507812,143.95132446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,87,0,FACE_0,0.9988583326339722,85.83100891113281,66.03329467773438,84.54104614257812,109.98611450195312,point_00,125.07228088378906,111.03729248046875,point_01,158.64938354492188,108.80994415283203,point_02,152.30821228027344,129.05250549316406,point_03,129.97515869140625,147.4945526123047,point_04,159.65267944335938,146.0733184814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,88,0,FACE_0,0.998666524887085,84.70672607421875,66.98017883300781,85.6685791015625,109.001953125,point_00,124.4515151977539,111.11199188232422,point_01,158.3158416748047,107.73115539550781,point_02,152.29129028320312,128.82772827148438,point_03,131.11111450195312,148.68084716796875,point_04,159.94302368164062,146.28741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,89,0,FACE_0,0.998893678188324,82.9600601196289,65.21066284179688,87.0017318725586,113.40255737304688,point_00,121.36616516113281,114.15560150146484,point_01,156.96524047851562,107.39643096923828,point_02,151.67242431640625,132.78875732421875,point_03,127.392333984375,152.4639892578125,point_04,158.02969360351562,147.02099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,90,0,FACE_0,0.9989320635795593,79.87745666503906,63.82313537597656,88.61839294433594,111.13027954101562,point_00,120.1297607421875,110.7569808959961,point_01,155.3111572265625,103.80747985839844,point_02,150.44776916503906,128.0586395263672,point_03,129.9790496826172,149.3986053466797,point_04,159.5589599609375,144.1452178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,91,0,FACE_0,0.9988610744476318,77.23307037353516,60.58253479003906,85.49158477783203,108.44758605957031,point_00,117.82009887695312,106.52173614501953,point_01,151.6904296875,100.08287048339844,point_02,147.16452026367188,124.19256591796875,point_03,123.94596099853516,144.5564727783203,point_04,152.40988159179688,139.27001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,92,0,FACE_0,0.9989858269691467,73.59004211425781,60.790321350097656,84.56959533691406,107.71727752685547,point_00,110.92068481445312,105.66716003417969,point_01,144.4518585205078,99.73700714111328,point_02,139.54502868652344,120.38121032714844,point_03,120.12539672851562,142.38282775878906,point_04,148.54656982421875,137.18283081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,93,0,FACE_0,0.9990127086639404,71.61053466796875,59.874488830566406,85.71305847167969,107.45751190185547,point_00,108.03561401367188,106.24234771728516,point_01,141.79820251464844,97.70311737060547,point_02,137.69158935546875,118.860107421875,point_03,119.6102523803711,142.67495727539062,point_04,147.6873016357422,135.41421508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,94,0,FACE_0,0.9990115165710449,70.505126953125,59.42073059082031,86.176025390625,107.75822448730469,point_00,106.30316162109375,104.50728607177734,point_01,140.98858642578125,96.55744934082031,point_02,136.13626098632812,116.89503479003906,point_03,117.60404968261719,141.58734130859375,point_04,146.77310180664062,134.83363342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,95,0,FACE_0,0.9990442395210266,71.73526763916016,60.748382568359375,86.8536605834961,106.56565856933594,point_00,106.84323120117188,106.39041137695312,point_01,141.87155151367188,97.4018325805664,point_02,137.05242919921875,117.26058959960938,point_03,119.61454772949219,142.4642333984375,point_04,149.02659606933594,134.81712341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,96,0,FACE_0,0.9989387392997742,72.64087677001953,60.38252258300781,86.2311782836914,105.67689514160156,point_00,108.26653289794922,104.09674835205078,point_01,142.9672088623047,95.57038879394531,point_02,139.74903869628906,114.35042572021484,point_03,121.362548828125,140.92523193359375,point_04,150.415283203125,133.718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,97,0,FACE_0,0.9986762404441833,72.31914520263672,56.67942810058594,86.62332916259766,106.08528137207031,point_00,109.90055084228516,98.84085845947266,point_01,144.52069091796875,93.09918212890625,point_02,141.79721069335938,109.77472686767578,point_03,121.80216979980469,135.4826202392578,point_04,152.14939880371094,130.57305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,98,0,FACE_0,0.9983036518096924,74.11091613769531,53.35397720336914,86.0848388671875,104.26541137695312,point_00,110.468994140625,94.61224365234375,point_01,144.75534057617188,89.50792694091797,point_02,140.04403686523438,105.28534698486328,point_03,121.89419555664062,130.8638153076172,point_04,151.1113739013672,126.25369262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,99,0,FACE_0,0.9981223940849304,76.22740173339844,54.51889419555664,84.56033325195312,104.96676635742188,point_00,112.05242919921875,94.94689178466797,point_01,146.6402130126953,90.37517547607422,point_02,141.57704162597656,106.66195678710938,point_03,122.39228820800781,131.83645629882812,point_04,152.60806274414062,127.60963439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,100,0,FACE_0,0.9973859190940857,81.36978149414062,59.971473693847656,78.17893981933594,96.7315902709961,point_00,114.23780059814453,95.86988830566406,point_01,149.4542236328125,92.1926040649414,point_02,143.66867065429688,109.1666488647461,point_03,123.83026123046875,132.73989868164062,point_04,151.59791564941406,130.1376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,101,0,FACE_0,0.9981219172477722,85.04301452636719,61.53852844238281,76.65069580078125,96.67184448242188,point_00,117.05623626708984,96.9155502319336,point_01,151.40200805664062,93.79622650146484,point_02,145.39431762695312,110.21385955810547,point_03,125.69054412841797,133.0472869873047,point_04,153.49359130859375,130.98284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,102,0,FACE_0,0.9972628355026245,84.92033386230469,55.574798583984375,83.31382751464844,106.38017272949219,point_00,120.57699584960938,96.72698974609375,point_01,154.9244842529297,93.78599548339844,point_02,149.1396026611328,108.93941497802734,point_03,128.57907104492188,133.62515258789062,point_04,157.90106201171875,131.0336456298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,103,0,FACE_0,0.9977142810821533,90.1097412109375,58.824989318847656,83.68408203125,104.78775787353516,point_00,126.861572265625,97.46376037597656,point_01,158.59197998046875,93.73365020751953,point_02,156.08522033691406,108.38282775878906,point_03,137.27633666992188,134.67849731445312,point_04,164.72386169433594,131.49082946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,104,0,FACE_0,0.9977929592132568,99.32670593261719,60.82808303833008,78.47608947753906,96.71841430664062,point_00,133.27017211914062,95.830322265625,point_01,167.71047973632812,93.24932098388672,point_02,161.8785400390625,109.27947235107422,point_03,141.52073669433594,132.26568603515625,point_04,169.2886199951172,130.60316467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,105,0,FACE_0,0.9987887740135193,108.40446472167969,62.63243103027344,77.10794067382812,95.35276794433594,point_00,142.22998046875,95.52418518066406,point_01,176.0359649658203,94.24491882324219,point_02,170.20997619628906,110.66996765136719,point_03,149.3722686767578,132.60275268554688,point_04,176.2906951904297,131.80685424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,106,0,FACE_0,0.999384880065918,118.93273162841797,63.223670959472656,75.73796844482422,95.5776596069336,point_00,155.20919799804688,96.32068634033203,point_01,186.57095336914062,96.81926727294922,point_02,181.201171875,112.10662841796875,point_03,160.0775909423828,132.65939331054688,point_04,185.3054656982422,133.51724243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,107,0,FACE_0,0.9990910291671753,127.56690216064453,62.567901611328125,76.18572235107422,96.20175170898438,point_00,164.94171142578125,96.38755798339844,point_01,195.74989318847656,96.35258483886719,point_02,191.6022491455078,113.1934814453125,point_03,169.6116485595703,133.4892120361328,point_04,193.57354736328125,133.8055877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,108,0,FACE_0,0.9994737505912781,134.21824645996094,64.67933654785156,74.67152404785156,96.07662963867188,point_00,173.1569061279297,98.46723175048828,point_01,202.02444458007812,99.17346954345703,point_02,199.0635986328125,115.01760864257812,point_03,176.42730712890625,134.30307006835938,point_04,199.9063720703125,135.44412231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,109,0,FACE_0,0.9992237091064453,138.9514617919922,68.36841583251953,74.48884582519531,94.81331634521484,point_00,180.0747528076172,99.91473388671875,point_01,207.65496826171875,101.75042724609375,point_02,205.2921905517578,117.89762115478516,point_03,181.31871032714844,136.50059509277344,point_04,203.2398223876953,138.35757446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,110,0,FACE_0,0.9991505146026611,144.50070190429688,70.97543334960938,73.75566101074219,94.73291015625,point_00,185.63392639160156,102.6964111328125,point_01,211.94557189941406,103.92132568359375,point_02,210.30755615234375,120.63291931152344,point_03,186.17723083496094,137.99374389648438,point_04,207.537109375,139.6497344970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,111,0,FACE_0,0.999514102935791,148.53823852539062,73.6477279663086,73.85969543457031,94.4230728149414,point_00,192.68560791015625,106.12994384765625,point_01,216.3839874267578,106.74898529052734,point_02,217.52407836914062,123.43025207519531,point_03,192.81919860839844,140.80136108398438,point_04,212.62718200683594,142.19129943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,112,0,FACE_0,0.9988297820091248,155.13063049316406,76.480712890625,73.67131042480469,94.93022155761719,point_00,198.42388916015625,107.84716796875,point_01,223.20726013183594,108.63469696044922,point_02,223.74456787109375,125.61466979980469,point_03,196.38510131835938,142.5133819580078,point_04,218.62864685058594,143.93089294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,113,0,FACE_0,0.9994204044342041,161.73121643066406,73.34707641601562,71.83775329589844,96.780517578125,point_00,205.90737915039062,108.41494750976562,point_01,227.54833984375,110.63674926757812,point_02,228.94033813476562,127.373046875,point_03,202.09487915039062,141.79054260253906,point_04,221.33168029785156,144.45980834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,114,0,FACE_0,0.9994261264801025,162.05723571777344,72.96034240722656,72.91514587402344,96.02363586425781,point_00,206.86387634277344,107.70832824707031,point_01,229.1904296875,110.24838256835938,point_02,229.83973693847656,126.91749572753906,point_03,202.89093017578125,140.95285034179688,point_04,222.501708984375,143.88426208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,115,0,FACE_0,0.9996191263198853,161.70578002929688,74.41498565673828,72.10688781738281,92.27587127685547,point_00,204.97158813476562,107.98603820800781,point_01,227.9213409423828,110.1019515991211,point_02,227.8432159423828,125.93689727783203,point_03,202.24266052246094,140.06150817871094,point_04,221.86614990234375,142.5546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,116,0,FACE_0,0.9993926286697388,159.50534057617188,72.92079162597656,73.16351318359375,92.84724426269531,point_00,202.73593139648438,105.94096374511719,point_01,226.5604248046875,107.79877471923828,point_02,226.3607940673828,124.18932342529297,point_03,199.84963989257812,138.497802734375,point_04,220.47900390625,140.82632446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,117,0,FACE_0,0.9994563460350037,156.4680938720703,73.5889892578125,72.02024841308594,90.62115478515625,point_00,199.91500854492188,106.40477752685547,point_01,222.5656280517578,107.79680633544922,point_02,223.08396911621094,122.18673706054688,point_03,198.06304931640625,137.79635620117188,point_04,217.6920623779297,139.5606231689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,118,0,FACE_0,0.9993003606796265,153.33041381835938,74.5086898803711,73.43699645996094,89.70459747314453,point_00,197.23500061035156,106.91180419921875,point_01,221.03282165527344,108.13465881347656,point_02,220.88877868652344,122.02983856201172,point_03,197.9167938232422,138.86534118652344,point_04,217.86524963378906,140.60302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,119,0,FACE_0,0.9993478655815125,151.90667724609375,73.39239501953125,73.19728088378906,91.62054443359375,point_00,196.25527954101562,106.84135437011719,point_01,218.73565673828125,106.84881591796875,point_02,220.52993774414062,122.01707458496094,point_03,196.9580841064453,139.3872528076172,point_04,215.87393188476562,140.26654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,120,0,FACE_0,0.9990755319595337,147.3468475341797,71.21598052978516,74.85882568359375,93.22176361083984,point_00,191.90611267089844,104.78938293457031,point_01,215.3177947998047,104.47730255126953,point_02,217.85147094726562,119.67262268066406,point_03,194.4842071533203,138.51171875,point_04,213.63241577148438,139.037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,121,0,FACE_0,0.9991187453269958,140.2567901611328,66.8882064819336,75.74586486816406,93.55164337158203,point_00,184.9767303466797,101.86329650878906,point_01,210.56533813476562,101.93923950195312,point_02,211.3226318359375,118.55412292480469,point_03,186.55734252929688,135.76223754882812,point_04,206.8755645751953,136.405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,122,0,FACE_0,0.9985860586166382,130.32008361816406,63.21864700317383,78.17889404296875,95.46310424804688,point_00,173.4464111328125,98.7988052368164,point_01,202.0657958984375,97.71172332763672,point_02,200.92086791992188,115.91996765136719,point_03,176.22396850585938,134.46554565429688,point_04,198.8373260498047,134.404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,123,0,FACE_0,0.998975396156311,121.72749328613281,64.295166015625,77.06874084472656,94.68592834472656,point_00,161.98556518554688,100.74028015136719,point_01,191.468994140625,99.25807189941406,point_02,189.16090393066406,118.09710693359375,point_03,166.6751708984375,136.4705352783203,point_04,188.97340393066406,135.67681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,124,0,FACE_0,0.9992613196372986,111.27751159667969,64.77926635742188,78.194580078125,95.1348876953125,point_00,149.3320770263672,101.35962677001953,point_01,180.791748046875,97.19573974609375,point_02,178.71742248535156,116.8631362915039,point_03,157.25979614257812,136.62937927246094,point_04,182.58460998535156,133.75059509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,125,0,FACE_0,0.9989621639251709,102.19384765625,66.1112289428711,77.80357360839844,94.03507232666016,point_00,139.92691040039062,100.69789123535156,point_01,171.3181610107422,97.55577087402344,point_02,168.6719207763672,115.17168426513672,point_03,148.69924926757812,135.94515991210938,point_04,174.05990600585938,134.04759216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,126,0,FACE_0,0.997904896736145,93.65347290039062,64.22813415527344,80.67153930664062,94.39207458496094,point_00,129.23501586914062,100.1156005859375,point_01,162.6600799560547,93.88491821289062,point_02,160.43882751464844,111.87960815429688,point_03,141.39833068847656,135.22003173828125,point_04,168.16250610351562,130.58702087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,127,0,FACE_0,0.9964983463287354,83.36412811279297,59.86184310913086,84.85831451416016,100.67109680175781,point_00,120.81280517578125,99.84392547607422,point_01,155.5606231689453,96.30045318603516,point_02,151.2633819580078,112.14472198486328,point_03,131.23098754882812,135.02780151367188,point_04,160.28659057617188,131.88243103027344
