source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,64,0,FACE_0,0.999347984790802,98.4870834350586,61.814918518066406,75.59998321533203,94.70159149169922,point_00,132.76272583007812,98.64385986328125,point_01,164.6834259033203,95.95612335205078,point_02,160.74696350097656,112.26055908203125,point_03,140.97647094726562,132.6981201171875,point_04,166.56333923339844,130.92210388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,65,0,FACE_0,0.9992629885673523,97.21341705322266,62.36834716796875,75.40325164794922,93.98464965820312,point_00,131.2406768798828,97.5427017211914,point_01,163.58349609375,95.53923034667969,point_02,159.23573303222656,111.882568359375,point_03,139.13450622558594,132.33328247070312,point_04,164.70968627929688,131.03256225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,66,0,FACE_0,0.9993756413459778,96.03612518310547,62.374576568603516,75.34993743896484,93.6536865234375,point_00,129.64712524414062,97.06407928466797,point_01,161.87103271484375,95.51687622070312,point_02,157.11294555664062,110.96524047851562,point_03,137.14840698242188,131.5708770751953,point_04,162.7738800048828,130.59469604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,67,0,FACE_0,0.9995403289794922,94.8305892944336,61.70600891113281,75.92003631591797,93.59815979003906,point_00,127.7928466796875,97.12571716308594,point_01,160.57334899902344,95.01324462890625,point_02,155.32015991210938,110.67117309570312,point_03,135.90414428710938,131.68798828125,point_04,161.58517456054688,130.24057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,68,0,FACE_0,0.9995517134666443,93.8625259399414,61.76435852050781,75.5086898803711,93.76242065429688,point_00,127.38251495361328,96.47737121582031,point_01,159.90579223632812,94.89945220947266,point_02,154.8069610595703,110.79161071777344,point_03,134.67019653320312,131.2716522216797,point_04,160.45016479492188,130.25701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,69,0,FACE_0,0.9994804263114929,93.03057861328125,61.89096450805664,75.45304870605469,94.36563110351562,point_00,126.84619903564453,96.41625213623047,point_01,159.3316192626953,94.15179443359375,point_02,154.654052734375,111.05178833007812,point_03,133.76339721679688,131.49127197265625,point_04,160.05848693847656,129.98025512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,70,0,FACE_0,0.999432384967804,92.18716430664062,62.344886779785156,75.56134033203125,93.9598617553711,point_00,125.79263305664062,96.67282104492188,point_01,158.22055053710938,94.15184020996094,point_02,153.45733642578125,111.15994262695312,point_03,133.0752716064453,131.89149475097656,point_04,159.03085327148438,130.16354370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,71,0,FACE_0,0.9994028806686401,91.63182830810547,62.84902572631836,75.8191909790039,93.16737365722656,point_00,124.79927825927734,97.39965057373047,point_01,157.78834533691406,94.63278198242188,point_02,152.70555114746094,111.2171630859375,point_03,132.47129821777344,131.9073486328125,point_04,159.11830139160156,129.9555206298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,72,0,FACE_0,0.999386191368103,91.45512390136719,62.806644439697266,75.55543518066406,93.27610778808594,point_00,125.13306427001953,97.35645294189453,point_01,157.6185302734375,94.64744567871094,point_02,152.835205078125,111.40718078613281,point_03,131.96177673339844,131.59454345703125,point_04,158.52658081054688,129.73837280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,73,0,FACE_0,0.999404788017273,91.45372772216797,62.7628173828125,76.24657440185547,93.38809204101562,point_00,125.26751708984375,97.4561996459961,point_01,158.20387268066406,94.31603240966797,point_02,153.5120391845703,111.63436889648438,point_03,132.62351989746094,131.96128845214844,point_04,159.47674560546875,129.77554321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,74,0,FACE_0,0.9994575381278992,91.74441528320312,62.697330474853516,76.15055847167969,93.46115112304688,point_00,125.33219146728516,97.45281219482422,point_01,158.27586364746094,94.3914566040039,point_02,153.4799346923828,111.58390808105469,point_03,132.77627563476562,131.94383239746094,point_04,159.60507202148438,129.8083953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,75,0,FACE_0,0.9995172023773193,92.48712158203125,62.3980827331543,75.39471435546875,93.83242797851562,point_00,125.84597778320312,97.5653076171875,point_01,158.39566040039062,94.86136627197266,point_02,153.66004943847656,111.75826263427734,point_03,133.5491943359375,132.25209045410156,point_04,159.6326446533203,130.36134338378906
