source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,65,0,FACE_0,0.9996092915534973,99.6592788696289,69.33906555175781,70.44255828857422,85.86576843261719,point_00,135.50587463378906,103.52622985839844,point_01,162.9932403564453,102.0169677734375,point_02,159.85171508789062,118.65071105957031,point_03,136.71377563476562,131.21218872070312,point_04,161.62161254882812,130.59323120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,66,0,FACE_0,0.9996017813682556,101.01409149169922,69.53175354003906,70.87714385986328,86.11886596679688,point_00,138.73793029785156,103.3971939086914,point_01,165.40927124023438,102.43219757080078,point_02,162.54092407226562,119.54769134521484,point_03,138.14987182617188,131.586181640625,point_04,162.1894073486328,131.50741577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,67,0,FACE_0,0.9996662139892578,102.43804168701172,69.56672668457031,70.60709381103516,86.48245239257812,point_00,140.75210571289062,103.65235900878906,point_01,166.80516052246094,102.95064544677734,point_02,164.0641326904297,119.93482971191406,point_03,139.67503356933594,132.056884765625,point_04,162.88658142089844,132.24057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,68,0,FACE_0,0.9997259974479675,103.3416519165039,70.51158142089844,70.6284408569336,86.28469848632812,point_00,141.56541442871094,103.91265106201172,point_01,167.70455932617188,103.93244934082031,point_02,164.17660522460938,120.790771484375,point_03,139.530029296875,132.37551879882812,point_04,163.03689575195312,133.11727905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,69,0,FACE_0,0.9997500777244568,102.38568115234375,70.82454681396484,71.47395324707031,87.4037857055664,point_00,140.27296447753906,104.05340576171875,point_01,167.12318420410156,104.99885559082031,point_02,162.33546447753906,122.06181335449219,point_03,136.63800048828125,132.6730194091797,point_04,161.46847534179688,134.12631225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,70,0,FACE_0,0.9997853636741638,102.30326080322266,71.289306640625,72.15380096435547,88.36735534667969,point_00,139.209228515625,104.5331802368164,point_01,167.06353759765625,106.57670593261719,point_02,160.33316040039062,123.8081283569336,point_03,133.72068786621094,133.10568237304688,point_04,160.18125915527344,135.41168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,71,0,FACE_0,0.999757707118988,103.22383117675781,71.07334899902344,72.82865905761719,89.57742309570312,point_00,140.51011657714844,103.07551574707031,point_01,168.1502227783203,107.15343475341797,point_02,160.03746032714844,123.7163314819336,point_03,133.00210571289062,133.15023803710938,point_04,158.75619506835938,137.06198120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,72,0,FACE_0,0.9996916055679321,104.71273803710938,71.79058074951172,73.41595458984375,89.14813995361328,point_00,144.03675842285156,103.77163696289062,point_01,170.9285430908203,107.63629150390625,point_02,164.167236328125,123.68070220947266,point_03,136.89488220214844,133.59222412109375,point_04,161.4816131591797,137.4681854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,73,0,FACE_0,0.9995805621147156,107.4163589477539,73.14718627929688,72.8260269165039,87.4344482421875,point_00,150.00868225097656,104.76734924316406,point_01,174.03750610351562,108.07473754882812,point_02,169.70745849609375,124.55172729492188,point_03,141.78195190429688,133.851318359375,point_04,164.36178588867188,137.36660766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,74,0,FACE_0,0.9994763731956482,113.00301361083984,70.59246063232422,70.74417877197266,88.42928314208984,point_00,157.43212890625,102.41093444824219,point_01,177.69664001464844,106.06148529052734,point_02,177.27078247070312,121.99412536621094,point_03,148.79940795898438,131.87294006347656,point_04,168.1949005126953,135.73802185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,75,0,FACE_0,0.9994490742683411,116.83100891113281,74.32701110839844,67.96043395996094,84.70611572265625,point_00,161.29676818847656,103.58792877197266,point_01,178.30943298339844,106.17386627197266,point_02,179.37953186035156,123.84337615966797,point_03,153.99652099609375,133.9558563232422,point_04,168.9217071533203,136.97486877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,76,0,FACE_0,0.9995130300521851,117.81890106201172,74.82711029052734,66.68990325927734,83.67285919189453,point_00,161.285400390625,103.45933532714844,point_01,177.90664672851562,106.75788879394531,point_02,178.19186401367188,124.03693389892578,point_03,152.87030029296875,133.5116729736328,point_04,167.35752868652344,137.0936737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,77,0,FACE_0,0.9994741082191467,115.1549301147461,72.13797760009766,68.7271499633789,85.32453155517578,point_00,160.88316345214844,102.60600280761719,point_01,177.3472900390625,107.70339965820312,point_02,177.28448486328125,122.71588897705078,point_03,150.26524353027344,131.3148651123047,point_04,165.35971069335938,136.31878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,78,0,FACE_0,0.9994661211967468,114.93536376953125,71.439453125,68.99375915527344,86.265625,point_00,161.03982543945312,101.46833801269531,point_01,177.67568969726562,106.54573822021484,point_02,178.30133056640625,121.6119384765625,point_03,151.23350524902344,130.98239135742188,point_04,166.514892578125,135.93231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,79,0,FACE_0,0.9992483258247375,117.75955200195312,70.92574310302734,68.04022216796875,86.72608184814453,point_00,164.22940063476562,100.78349304199219,point_01,179.20111083984375,105.46331787109375,point_02,181.47149658203125,120.38719177246094,point_03,153.97079467773438,129.76901245117188,point_04,169.1451416015625,134.4777374267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,80,0,FACE_0,0.99903404712677,121.71671295166016,71.83399200439453,65.15398406982422,85.50037384033203,point_00,168.23631286621094,102.0313949584961,point_01,180.81944274902344,106.15448760986328,point_02,184.9716339111328,120.18669128417969,point_03,159.38209533691406,131.11439514160156,point_04,171.51763916015625,135.3824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,81,0,FACE_0,0.9991294741630554,125.1063003540039,72.94340515136719,63.35033416748047,85.36863708496094,point_00,172.91751098632812,104.55311584472656,point_01,182.57046508789062,106.96346282958984,point_02,188.84210205078125,122.15641784667969,point_03,165.33660888671875,134.06578063964844,point_04,174.27894592285156,137.0338897705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,82,0,FACE_0,0.9990501999855042,128.2090606689453,74.20355224609375,62.506866455078125,85.58981323242188,point_00,177.1284942626953,104.30325317382812,point_01,184.40719604492188,106.42384338378906,point_02,192.42388916015625,123.17950439453125,point_03,168.66021728515625,135.43927001953125,point_04,175.74354553222656,138.26002502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,83,0,FACE_0,0.9990729093551636,134.34552001953125,76.31649780273438,57.82991027832031,84.51933288574219,point_00,177.50942993164062,106.11710357666016,point_01,184.37478637695312,108.25872802734375,point_02,191.37545776367188,124.77373504638672,point_03,169.37686157226562,136.59413146972656,point_04,176.1632537841797,139.29281616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,84,0,FACE_0,0.9995675683021545,134.94615173339844,75.61578369140625,60.1611328125,85.67646789550781,point_00,179.1163330078125,107.19584655761719,point_01,187.11587524414062,110.03438568115234,point_02,191.98040771484375,126.346923828125,point_03,169.3981170654297,137.14939880371094,point_04,176.77032470703125,140.36141967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,85,0,FACE_0,0.9995716214179993,137.0820770263672,76.4009017944336,62.260345458984375,87.29158782958984,point_00,181.9756317138672,111.0031967163086,point_01,191.36932373046875,113.83654022216797,point_02,195.3997039794922,131.05409240722656,point_03,171.614990234375,140.10435485839844,point_04,180.17848205566406,143.3778533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,86,0,FACE_0,0.9993102550506592,138.3694305419922,78.23588562011719,64.14633178710938,87.66593933105469,point_00,184.24566650390625,114.38687133789062,point_01,193.5091094970703,115.1925048828125,point_02,197.95370483398438,134.1106719970703,point_03,175.03457641601562,144.21986389160156,point_04,182.69285583496094,145.94863891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,87,0,FACE_0,0.9992467164993286,140.2943878173828,80.61182403564453,63.09574890136719,86.42562103271484,point_00,188.19737243652344,115.92737579345703,point_01,193.64471435546875,116.5760726928711,point_02,199.56195068359375,134.8255157470703,point_03,177.64736938476562,145.43496704101562,point_04,181.97067260742188,147.07308959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,88,0,FACE_0,0.999267041683197,144.84254455566406,81.58415985107422,59.68885803222656,85.13286590576172,point_00,189.2870330810547,116.292236328125,point_01,194.77426147460938,116.2005844116211,point_02,200.489501953125,135.58572387695312,point_03,178.54916381835938,145.98440551757812,point_04,183.04205322265625,147.051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,89,0,FACE_0,0.9993104934692383,140.29013061523438,79.10801696777344,62.68360900878906,86.93881225585938,point_00,187.34417724609375,114.98101806640625,point_01,193.579345703125,115.2719955444336,point_02,198.57643127441406,134.55960083007812,point_03,176.64334106445312,145.0889892578125,point_04,181.61256408691406,146.444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,90,0,FACE_0,0.999569833278656,137.17495727539062,77.46299743652344,62.31974792480469,86.73565673828125,point_00,183.48167419433594,112.28971862792969,point_01,190.37510681152344,114.1436538696289,point_02,194.5167236328125,132.47164916992188,point_03,170.87257385253906,141.4767608642578,point_04,177.27378845214844,144.05682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,91,0,FACE_0,0.9997220635414124,134.44937133789062,75.50855255126953,60.24247741699219,87.58760833740234,point_00,180.5692901611328,109.49132537841797,point_01,185.52224731445312,111.11785888671875,point_02,191.36990356445312,130.16763305664062,point_03,168.09901428222656,139.4907989501953,point_04,173.4526824951172,141.89369201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,92,0,FACE_0,0.9991045594215393,126.69743347167969,74.2406234741211,63.03961181640625,86.08130645751953,point_00,176.6925506591797,106.86782836914062,point_01,182.5423126220703,108.0374755859375,point_02,190.39540100097656,125.81006622314453,point_03,167.13616943359375,137.23370361328125,point_04,172.75624084472656,139.30062866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,93,0,FACE_0,0.999002993106842,123.58377838134766,73.52027893066406,60.292274475097656,82.70709228515625,point_00,167.63922119140625,105.5138931274414,point_01,176.32313537597656,106.03034973144531,point_02,182.16424560546875,122.54593658447266,point_03,160.97422790527344,134.60206604003906,point_04,168.2716522216797,136.0369415283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,94,0,FACE_0,0.9992627501487732,120.07447814941406,71.33109283447266,60.24310302734375,85.6260757446289,point_00,164.58863830566406,102.84620666503906,point_01,171.67762756347656,103.27708435058594,point_02,179.5926055908203,120.98851776123047,point_03,157.810791015625,133.16090393066406,point_04,164.9394073486328,134.56773376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,95,0,FACE_0,0.9995180368423462,112.90595245361328,68.89470672607422,63.34632110595703,84.48705291748047,point_00,161.37338256835938,98.89888000488281,point_01,168.80723571777344,99.20018005371094,point_02,178.302490234375,115.05352020263672,point_03,157.41395568847656,129.1200408935547,point_04,164.470458984375,130.57557678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,96,0,FACE_0,0.9994664788246155,110.28672790527344,66.13274383544922,62.93367004394531,87.0481185913086,point_00,158.28746032714844,97.16127014160156,point_01,165.12730407714844,96.79767608642578,point_02,175.5628662109375,113.37676239013672,point_03,154.76165771484375,128.1556396484375,point_04,161.4705047607422,129.0244903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,97,0,FACE_0,0.9995114803314209,109.77554321289062,65.016845703125,62.7164306640625,86.56163024902344,point_00,157.87277221679688,97.30228424072266,point_01,164.67172241210938,96.46388244628906,point_02,175.54237365722656,112.71465301513672,point_03,155.57205200195312,127.6435546875,point_04,161.70863342285156,128.17015075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,98,0,FACE_0,0.999487042427063,109.19451141357422,63.84836196899414,62.904640197753906,87.43331909179688,point_00,156.42799377441406,95.55398559570312,point_01,163.6338653564453,95.09400177001953,point_02,174.09170532226562,110.53801727294922,point_03,155.3474884033203,126.74059295654297,point_04,161.621826171875,127.44715881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,99,0,FACE_0,0.9996341466903687,108.91911315917969,63.61160659790039,65.18644714355469,86.80645751953125,point_00,157.2447052001953,94.56988525390625,point_01,165.32449340820312,93.13335418701172,point_02,177.3924102783203,108.15247344970703,point_03,158.8736114501953,125.35906219482422,point_04,165.91213989257812,125.4360580444336
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,100,0,FACE_0,0.9995473027229309,108.85597229003906,63.148536682128906,64.90667724609375,86.4096908569336,point_00,156.66583251953125,93.31576538085938,point_01,165.3628387451172,92.38218688964844,point_02,176.70704650878906,107.03630065917969,point_03,157.8400421142578,124.11247253417969,point_04,165.5159454345703,124.53620147705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,101,0,FACE_0,0.9996336698532104,108.62216186523438,63.279720306396484,65.54290771484375,87.51470947265625,point_00,156.89794921875,94.01097869873047,point_01,165.64859008789062,93.09454345703125,point_02,177.21682739257812,107.62252044677734,point_03,158.2604217529297,124.9653549194336,point_04,166.06906127929688,125.41728210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,102,0,FACE_0,0.9996174573898315,109.43636322021484,63.89608383178711,64.98322296142578,86.58041381835938,point_00,157.2034912109375,95.35236358642578,point_01,165.93637084960938,94.16975402832031,point_02,177.0399627685547,109.03705596923828,point_03,158.1287841796875,125.55443572998047,point_04,165.8977508544922,125.82115173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,103,0,FACE_0,0.9996048808097839,110.21590423583984,64.8229751586914,64.42414093017578,86.08585357666016,point_00,158.034912109375,95.39680480957031,point_01,166.64385986328125,94.43023681640625,point_02,177.25518798828125,109.88313293457031,point_03,157.50579833984375,126.05733489990234,point_04,165.22601318359375,126.51268768310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,104,0,FACE_0,0.999521017074585,110.28938293457031,64.79991912841797,64.82710266113281,85.8074722290039,point_00,156.09527587890625,93.84333801269531,point_01,166.29782104492188,92.5553970336914,point_02,176.41407775878906,107.3202896118164,point_03,156.4663543701172,125.1596908569336,point_04,165.5146026611328,125.32582092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,105,0,FACE_0,0.9995532631874084,109.03961944580078,64.10423278808594,67.0119857788086,87.502197265625,point_00,154.4520721435547,92.4340591430664,point_01,167.48886108398438,91.6489028930664,point_02,175.74908447265625,106.55119323730469,point_03,154.2342071533203,124.53952026367188,point_04,166.24522399902344,125.01869201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,106,0,FACE_0,0.9995400905609131,107.93972778320312,63.54340744018555,68.63031005859375,87.77967834472656,point_00,153.71510314941406,91.73887634277344,point_01,167.92230224609375,90.87071990966797,point_02,175.52853393554688,106.24845123291016,point_03,153.48646545410156,124.3056411743164,point_04,166.37281799316406,124.70275115966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,107,0,FACE_0,0.9995618462562561,108.4991455078125,63.666229248046875,68.06100463867188,88.10098266601562,point_00,156.0523681640625,93.09327697753906,point_01,169.20619201660156,92.71175384521484,point_02,177.2332763671875,108.17744445800781,point_03,155.54220581054688,125.00151062011719,point_04,167.513427734375,125.83721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,108,0,FACE_0,0.9995712637901306,108.70267486572266,64.4882583618164,66.60832977294922,87.48853302001953,point_00,156.00465393066406,95.18911743164062,point_01,168.18197631835938,94.59555053710938,point_02,176.14608764648438,110.68575286865234,point_03,153.9639129638672,125.89501953125,point_04,165.39117431640625,126.60614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,109,0,FACE_0,0.999663233757019,107.40232849121094,63.72539520263672,67.90298461914062,88.4462661743164,point_00,155.3166961669922,93.73231506347656,point_01,169.1879425048828,95.07575988769531,point_02,175.54635620117188,110.09907531738281,point_03,151.0145721435547,124.60028839111328,point_04,164.36949157714844,126.7971420288086
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,110,0,FACE_0,0.9996672868728638,106.60176086425781,63.6023063659668,67.1290283203125,87.13143920898438,point_00,151.0772247314453,95.54804229736328,point_01,167.4642333984375,96.7187271118164,point_02,171.79124450683594,110.53529357910156,point_03,148.81124877929688,124.6464614868164,point_04,163.85821533203125,126.54182434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,111,0,FACE_0,0.9996115565299988,104.08616638183594,63.462459564208984,67.37664794921875,87.75100708007812,point_00,146.95919799804688,97.39791107177734,point_01,165.55125427246094,98.61882019042969,point_02,168.0586700439453,112.7890396118164,point_03,143.878662109375,125.40596771240234,point_04,161.22482299804688,127.28447723388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,112,0,FACE_0,0.9995494484901428,102.1215591430664,63.279170989990234,68.18451690673828,88.59060668945312,point_00,144.9399871826172,97.1740493774414,point_01,164.3395538330078,98.19529724121094,point_02,166.47976684570312,113.17739868164062,point_03,142.04249572753906,126.06493377685547,point_04,159.75991821289062,127.74124908447266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,113,0,FACE_0,0.9994906187057495,101.4988784790039,63.72019958496094,68.79094696044922,87.61383056640625,point_00,143.25827026367188,96.9144058227539,point_01,164.5614776611328,97.98353576660156,point_02,165.4082489013672,112.52667999267578,point_03,141.6733856201172,126.19671630859375,point_04,160.30555725097656,127.82139587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,114,0,FACE_0,0.9995447993278503,100.73106384277344,63.80914306640625,69.90647888183594,88.78109741210938,point_00,143.0145263671875,97.66930389404297,point_01,164.72097778320312,98.27600860595703,point_02,165.30853271484375,114.11785888671875,point_03,140.64244079589844,127.4354019165039,point_04,159.6853790283203,128.73973083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,115,0,FACE_0,0.9995819926261902,100.77134704589844,64.08316802978516,69.30361938476562,89.48848724365234,point_00,142.93971252441406,98.14181518554688,point_01,164.50653076171875,100.08369445800781,point_02,164.7294158935547,115.33982849121094,point_03,139.9800567626953,128.62254333496094,point_04,158.331298828125,130.93557739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,116,0,FACE_0,0.9995562434196472,100.57731628417969,64.51302337646484,69.50770568847656,89.72786712646484,point_00,143.16041564941406,98.95088958740234,point_01,164.58657836914062,100.73575592041016,point_02,165.0440673828125,116.32299041748047,point_03,140.0751953125,129.471923828125,point_04,158.2569580078125,131.69065856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,117,0,FACE_0,0.9996082186698914,102.46788024902344,64.29824829101562,69.6590576171875,90.18923950195312,point_00,146.3957977294922,99.3411865234375,point_01,165.9771728515625,99.9652099609375,point_02,168.31405639648438,116.2082748413086,point_03,143.0245361328125,129.0325164794922,point_04,160.6348876953125,130.49359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,118,0,FACE_0,0.9995349645614624,105.66314697265625,65.68767547607422,68.134765625,88.24614715576172,point_00,150.5210418701172,100.09745788574219,point_01,166.97247314453125,99.90422821044922,point_02,171.6372528076172,116.44656372070312,point_03,148.31753540039062,129.90267944335938,point_04,162.7244415283203,130.8306427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,119,0,FACE_0,0.9996098875999451,109.00119018554688,67.1556625366211,67.81080627441406,86.50736236572266,point_00,156.53378295898438,100.35722351074219,point_01,170.23306274414062,100.47337341308594,point_02,176.43087768554688,117.20237731933594,point_03,153.82003784179688,130.38214111328125,point_04,165.54583740234375,131.66819763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,120,0,FACE_0,0.999549925327301,110.5783462524414,67.84107208251953,66.62435150146484,85.31856536865234,point_00,158.95574951171875,99.65411376953125,point_01,169.91159057617188,98.65617370605469,point_02,178.46730041503906,115.94587707519531,point_03,157.05825805664062,130.25413513183594,point_04,166.2933349609375,130.7406463623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,121,0,FACE_0,0.9996016621589661,111.20333862304688,67.50007629394531,65.23619079589844,85.25888061523438,point_00,159.57769775390625,98.50846862792969,point_01,168.61355590820312,97.71389770507812,point_02,178.34451293945312,114.30164337158203,point_03,158.03761291503906,129.60508728027344,point_04,165.40060424804688,130.24322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,122,0,FACE_0,0.9996187686920166,111.9536361694336,67.35726165771484,64.45819854736328,85.18302154541016,point_00,159.9490203857422,97.94578552246094,point_01,168.17308044433594,96.94625854492188,point_02,178.72726440429688,112.84966278076172,point_03,159.6645965576172,129.0023651123047,point_04,166.42689514160156,129.46339416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,123,0,FACE_0,0.9994601607322693,113.09829711914062,67.82838439941406,62.913116455078125,84.16867065429688,point_00,160.65908813476562,97.99069213867188,point_01,167.7502899169922,97.08203125,point_02,178.41036987304688,112.60675048828125,point_03,159.90536499023438,128.45321655273438,point_04,165.9599609375,128.95535278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,124,0,FACE_0,0.9994134902954102,113.39452362060547,68.0531997680664,63.16065216064453,83.73336029052734,point_00,161.3177490234375,97.11759185791016,point_01,168.7135009765625,96.35252380371094,point_02,179.38792419433594,111.56572723388672,point_03,161.20957946777344,128.2635955810547,point_04,167.2532958984375,128.8394012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,125,0,FACE_0,0.9992056488990784,118.38724517822266,66.96548461914062,59.477378845214844,84.33961486816406,point_00,160.1013946533203,97.171630859375,point_01,167.4754180908203,96.349365234375,point_02,178.8233642578125,110.96575927734375,point_03,162.22940063476562,127.5562744140625,point_04,168.294677734375,127.87493133544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,126,0,FACE_0,0.9992031455039978,119.91839599609375,66.98966217041016,59.26025390625,84.56279754638672,point_00,161.83572387695312,97.71104431152344,point_01,168.41366577148438,96.59981536865234,point_02,179.9391632080078,111.54803466796875,point_03,163.8419952392578,128.1951446533203,point_04,169.07969665527344,128.3052215576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,127,0,FACE_0,0.9992852807044983,121.29231262207031,66.67947387695312,58.66093444824219,85.24470520019531,point_00,162.7259521484375,97.9619140625,point_01,169.2234649658203,96.46633911132812,point_02,180.94570922851562,111.88130950927734,point_03,164.5677032470703,128.5782470703125,point_04,169.84849548339844,128.4539031982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,128,0,FACE_0,0.9993625283241272,122.47334289550781,66.49541473388672,58.19195556640625,84.96503448486328,point_00,164.36863708496094,97.7329330444336,point_01,170.49684143066406,96.44432067871094,point_02,182.11683654785156,111.98419952392578,point_03,165.71435546875,128.4615936279297,point_04,170.55487060546875,128.50538635253906
