source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,65,0,FACE_0,0.9993522763252258,106.21013641357422,214.15676879882812,127.86380767822266,176.89443969726562,point_00,125.12197875976562,276.9090576171875,point_01,156.76080322265625,278.4290771484375,point_02,109.08891296386719,309.51123046875,point_03,121.98722839355469,346.2040710449219,point_04,145.71871948242188,346.69378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,66,0,FACE_0,0.9993162155151367,105.86209869384766,212.4091339111328,127.62029266357422,178.01686096191406,point_00,125.01824951171875,277.3619079589844,point_01,157.37998962402344,278.59246826171875,point_02,109.16373443603516,308.5652770996094,point_03,120.04246520996094,346.083740234375,point_04,143.91603088378906,346.56414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,67,0,FACE_0,0.9993205070495605,105.64517211914062,213.51934814453125,127.28924560546875,177.10989379882812,point_00,125.03433227539062,277.25701904296875,point_01,157.00474548339844,278.6881103515625,point_02,108.87815856933594,308.75115966796875,point_03,119.87091827392578,346.3035888671875,point_04,143.4268798828125,346.896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,68,0,FACE_0,0.9993834495544434,105.37480926513672,214.15814208984375,127.04419708251953,176.892333984375,point_00,124.01237487792969,277.74652099609375,point_01,156.4331817626953,278.7952575683594,point_02,108.37095642089844,309.4779357910156,point_03,119.9117431640625,346.528076171875,point_04,144.26275634765625,346.7333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,69,0,FACE_0,0.9994096755981445,104.82355499267578,215.15428161621094,128.42172241210938,176.3451385498047,point_00,123.49290466308594,278.66851806640625,point_01,155.93894958496094,279.8789367675781,point_02,107.36128234863281,310.36883544921875,point_03,119.2959213256836,347.532958984375,point_04,143.17440795898438,347.8689880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,70,0,FACE_0,0.9993489384651184,104.72917175292969,214.6449432373047,127.33319091796875,178.3262176513672,point_00,123.53466033935547,279.33587646484375,point_01,154.95175170898438,280.34393310546875,point_02,107.07997131347656,311.60540771484375,point_03,119.91019439697266,348.974365234375,point_04,142.90048217773438,349.0976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,71,0,FACE_0,0.99928879737854,103.89854431152344,214.1924591064453,127.95335388183594,178.9122772216797,point_00,121.99288940429688,279.8790283203125,point_01,155.082763671875,280.90338134765625,point_02,106.92735290527344,312.3289794921875,point_03,118.86849975585938,349.3941650390625,point_04,143.06387329101562,349.5714416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,72,0,FACE_0,0.9992958307266235,103.32366943359375,216.71800231933594,127.4659423828125,177.48915100097656,point_00,121.8021240234375,280.8319091796875,point_01,154.57608032226562,280.9222717285156,point_02,106.82856750488281,312.8096008300781,point_03,119.08858489990234,350.1974792480469,point_04,143.3421630859375,349.557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,73,0,FACE_0,0.9992881417274475,102.5087890625,218.57177734375,128.7934112548828,176.31118774414062,point_00,120.84739685058594,281.28118896484375,point_01,153.95944213867188,282.3063659667969,point_02,105.99229431152344,313.7026672363281,point_03,118.6327133178711,350.5259704589844,point_04,143.1400909423828,350.5064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,74,0,FACE_0,0.9993368983268738,103.48109436035156,220.08303833007812,128.79673767089844,175.88543701171875,point_00,121.73600769042969,282.8515319824219,point_01,155.1719207763672,282.9215393066406,point_02,107.19194030761719,314.13226318359375,point_03,119.14500427246094,351.65606689453125,point_04,144.09130859375,351.05999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,75,0,FACE_0,0.9990905523300171,105.50761413574219,220.91632080078125,121.22319030761719,175.1173095703125,point_00,124.06791687011719,283.0793151855469,point_01,155.49252319335938,281.6885681152344,point_02,110.5346450805664,314.3174133300781,point_03,122.34122467041016,352.7142333984375,point_04,145.6400146484375,351.1403503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,76,0,FACE_0,0.9976154565811157,108.72738647460938,215.1725311279297,124.22517395019531,184.6984405517578,point_00,127.71173095703125,281.76336669921875,point_01,159.31700134277344,283.2991943359375,point_02,111.14935302734375,315.4551086425781,point_03,125.0565185546875,355.3963928222656,point_04,147.52035522460938,355.6878356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,80,0,FACE_0,0.9378868341445923,122.05426788330078,218.8244171142578,115.76676177978516,175.68165588378906,point_00,139.84539794921875,275.1428527832031,point_01,167.27108764648438,282.70989990234375,point_02,129.95993041992188,308.7177429199219,point_03,130.964111328125,347.216064453125,point_04,149.1472625732422,352.580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,81,0,FACE_0,0.997965931892395,115.7799072265625,221.34532165527344,122.66828918457031,173.36802673339844,point_00,136.36343383789062,276.1751708984375,point_01,168.21731567382812,283.8619384765625,point_02,125.27445983886719,307.8905334472656,point_03,124.47350311279297,347.75579833984375,point_04,145.37551879882812,353.55377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,82,0,FACE_0,0.9991546869277954,114.68770599365234,220.36318969726562,130.74884033203125,177.22412109375,point_00,136.56687927246094,280.0989074707031,point_01,169.1567840576172,284.8305358886719,point_02,119.81092834472656,313.947265625,point_03,129.34616088867188,352.85455322265625,point_04,150.88394165039062,355.7867736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,83,0,FACE_0,0.9993917942047119,114.05457305908203,219.17347717285156,131.08184814453125,172.6491241455078,point_00,130.777587890625,279.7609558105469,point_01,169.80331420898438,284.5783996582031,point_02,119.13314819335938,314.840087890625,point_03,127.86921691894531,348.7421875,point_04,155.85516357421875,351.7608337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,84,0,FACE_0,0.9994825124740601,114.37109375,220.5831756591797,128.255859375,171.32826232910156,point_00,130.18995666503906,281.8118896484375,point_01,168.76458740234375,283.69146728515625,point_02,119.38182830810547,314.0934143066406,point_03,126.99044036865234,349.6918640136719,point_04,154.9324493408203,350.708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,85,0,FACE_0,0.999524712562561,113.83706665039062,221.98074340820312,128.7382354736328,170.71246337890625,point_00,128.75169372558594,282.77716064453125,point_01,169.1086883544922,283.169189453125,point_02,119.50634002685547,313.55078125,point_03,126.7021484375,350.2966003417969,point_04,156.3733673095703,350.13519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,86,0,FACE_0,0.9995182752609253,113.52565002441406,221.2904510498047,127.73136901855469,171.1088409423828,point_00,129.46429443359375,281.4608459472656,point_01,167.93309020996094,282.4928894042969,point_02,118.27536010742188,312.77227783203125,point_03,126.22638702392578,349.6008605957031,point_04,154.36309814453125,349.8545227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,87,0,FACE_0,0.9993752837181091,112.88875579833984,221.49542236328125,126.5665054321289,169.17633056640625,point_00,129.96945190429688,280.7489929199219,point_01,165.9419708251953,281.59478759765625,point_02,117.58597564697266,311.9723205566406,point_03,126.47942352294922,349.3350830078125,point_04,151.61215209960938,349.4073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,88,0,FACE_0,0.9992936849594116,111.34169006347656,218.4486083984375,128.87168884277344,172.30615234375,point_00,129.44869995117188,278.6625671386719,point_01,166.642333984375,281.93927001953125,point_02,117.45525360107422,311.531005859375,point_03,125.55802154541016,347.8134460449219,point_04,151.7845916748047,349.6195983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,89,0,FACE_0,0.9993414282798767,111.28237915039062,219.05258178710938,127.98606872558594,171.29043579101562,point_00,129.54437255859375,278.0376892089844,point_01,165.49288940429688,281.1228332519531,point_02,117.05158996582031,311.7616882324219,point_03,127.91043853759766,347.4312438964844,point_04,153.4818115234375,348.8146667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,90,0,FACE_0,0.9992105960845947,109.4417953491211,215.73223876953125,127.50525665283203,171.733642578125,point_00,128.96849060058594,275.964599609375,point_01,163.21539306640625,280.81512451171875,point_02,115.97911071777344,312.5357666015625,point_03,127.8861312866211,345.3837585449219,point_04,152.06536865234375,348.48956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,91,0,FACE_0,0.9993388056755066,111.34828186035156,216.3656463623047,123.75764465332031,169.63328552246094,point_00,128.08868408203125,276.45660400390625,point_01,163.28273010253906,278.9437255859375,point_02,117.4524154663086,311.5313720703125,point_03,127.91926574707031,344.8248291015625,point_04,153.232177734375,346.462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,92,0,FACE_0,0.9995383024215698,112.47749328613281,217.330322265625,128.93637084960938,176.05670166015625,point_00,130.35617065429688,278.2528381347656,point_01,168.31455993652344,278.23333740234375,point_02,117.5421142578125,308.46044921875,point_03,125.40094757080078,348.62506103515625,point_04,153.2389373779297,348.06634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,93,0,FACE_0,0.9995586276054382,112.91389465332031,217.4722900390625,128.53253173828125,175.48971557617188,point_00,130.02987670898438,278.749755859375,point_01,168.8788604736328,277.95574951171875,point_02,117.89173889160156,307.86126708984375,point_03,125.1791763305664,348.52593994140625,point_04,153.73190307617188,347.4549865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,94,0,FACE_0,0.9995556473731995,113.2542495727539,219.13955688476562,126.89537811279297,173.48660278320312,point_00,130.0302734375,278.969482421875,point_01,168.70504760742188,278.32098388671875,point_02,118.0677490234375,308.1816711425781,point_03,125.41838073730469,348.3066711425781,point_04,154.11660766601562,347.282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,95,0,FACE_0,0.9994995594024658,112.69657897949219,219.2494354248047,128.37123107910156,174.8253631591797,point_00,129.35162353515625,279.37445068359375,point_01,168.01756286621094,279.0387878417969,point_02,116.9733657836914,309.14300537109375,point_03,125.04865264892578,349.39300537109375,point_04,153.6259765625,348.5316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,96,0,FACE_0,0.9995042085647583,111.77102661132812,219.856201171875,128.64671325683594,174.60443115234375,point_00,129.5269012451172,279.0592956542969,point_01,167.06558227539062,280.2159729003906,point_02,116.74425506591797,309.88372802734375,point_03,124.43859100341797,349.1375427246094,point_04,152.05990600585938,349.3553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,97,0,FACE_0,0.9993545413017273,111.53180694580078,218.1717071533203,127.28775787353516,176.11448669433594,point_00,128.7102813720703,279.06787109375,point_01,165.17181396484375,279.85626220703125,point_02,116.16132354736328,310.8026123046875,point_03,125.62095642089844,349.62109375,point_04,152.2188262939453,349.4661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,98,0,FACE_0,0.9992823004722595,111.06429290771484,216.90386962890625,127.21691131591797,176.04739379882812,point_00,126.88198852539062,279.478271484375,point_01,164.1573028564453,279.9167785644531,point_02,115.67469024658203,310.5088195800781,point_03,124.84610748291016,349.3311767578125,point_04,151.652099609375,349.03082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,99,0,FACE_0,0.9991788268089294,108.7566909790039,216.5640869140625,127.26680755615234,176.67529296875,point_00,126.4150619506836,279.1172180175781,point_01,160.93276977539062,279.67431640625,point_02,114.5616455078125,312.982666015625,point_03,126.2945556640625,349.1513977050781,point_04,151.95315551757812,349.24658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,100,0,FACE_0,0.9992903470993042,108.30517578125,214.94061279296875,128.065185546875,177.73275756835938,point_00,125.38887786865234,278.7529296875,point_01,161.06553649902344,279.11187744140625,point_02,114.231689453125,311.7271423339844,point_03,124.72468566894531,348.19488525390625,point_04,151.46731567382812,348.23785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,101,0,FACE_0,0.9993149042129517,107.97535705566406,215.1632843017578,125.61936950683594,176.40834045410156,point_00,123.84326171875,279.5608825683594,point_01,159.73008728027344,278.5528259277344,point_02,113.46746063232422,311.03216552734375,point_03,123.81010437011719,347.9015197753906,point_04,150.89967346191406,346.8518981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,102,0,FACE_0,0.9993174076080322,106.90280151367188,215.94737243652344,122.48385620117188,176.37733459472656,point_00,122.21258544921875,280.0086669921875,point_01,158.0425567626953,278.182861328125,point_02,111.67747497558594,310.5614318847656,point_03,121.79161834716797,348.3128662109375,point_04,149.44529724121094,346.5032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,103,0,FACE_0,0.9994232654571533,104.47996520996094,216.76853942871094,125.51162719726562,174.2273712158203,point_00,118.62838745117188,281.6903381347656,point_01,156.6893310546875,278.6674499511719,point_02,109.41616821289062,310.9201354980469,point_03,118.35478210449219,348.9111328125,point_04,147.05120849609375,346.3663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,104,0,FACE_0,0.9993636012077332,101.69430541992188,216.60560607910156,126.14849853515625,172.84486389160156,point_00,117.60783386230469,278.4965515136719,point_01,153.7014617919922,277.85302734375,point_02,106.35830688476562,310.0426330566406,point_03,116.2574234008789,347.4472351074219,point_04,142.54246520996094,346.4867858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,105,0,FACE_0,0.9986408352851868,97.06012725830078,216.7181396484375,128.79434204101562,177.11981201171875,point_00,119.13134765625,278.1910705566406,point_01,149.90573120117188,280.14935302734375,point_02,102.10023498535156,307.0348815917969,point_03,110.34715270996094,349.43609619140625,point_04,130.35926818847656,350.30731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,106,0,FACE_0,0.999278724193573,96.44185638427734,213.0919952392578,124.51175689697266,170.1205596923828,point_00,111.14338684082031,277.8778076171875,point_01,144.76715087890625,280.0572814941406,point_02,99.59812927246094,305.55145263671875,point_03,107.4651870727539,343.8479919433594,point_04,129.22703552246094,344.65362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,107,0,FACE_0,0.9992535710334778,94.46206665039062,217.7491912841797,127.19158935546875,174.84779357910156,point_00,111.66458129882812,279.68780517578125,point_01,143.38787841796875,280.0237731933594,point_02,97.54254150390625,310.5118408203125,point_03,111.27519226074219,348.64892578125,point_04,134.23202514648438,347.9512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,108,0,FACE_0,0.9993475079536438,92.1811752319336,217.08901977539062,125.89022064208984,175.74209594726562,point_00,108.71829223632812,280.1221923828125,point_01,140.82012939453125,277.9704895019531,point_02,95.79214477539062,313.2178955078125,point_03,111.54544830322266,349.9508056640625,point_04,135.380126953125,347.77825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,109,0,FACE_0,0.9993852376937866,91.0943374633789,219.36773681640625,126.0864486694336,174.15435791015625,point_00,107.60227966308594,281.1400451660156,point_01,139.82981872558594,278.5093688964844,point_02,94.5395278930664,313.85693359375,point_03,110.47383880615234,350.79437255859375,point_04,134.43223571777344,348.177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,110,0,FACE_0,0.9993996620178223,90.5869369506836,220.08795166015625,127.05033111572266,173.43377685546875,point_00,106.42311096191406,281.87030029296875,point_01,139.40133666992188,279.385009765625,point_02,94.23094177246094,314.95245361328125,point_03,110.67141723632812,351.32464599609375,point_04,135.01458740234375,348.78662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,111,0,FACE_0,0.9993897676467896,90.07290649414062,219.93592834472656,125.88388061523438,173.8019256591797,point_00,105.29302978515625,282.87860107421875,point_01,138.5229949951172,279.9850769042969,point_02,93.64129638671875,315.6708679199219,point_03,110.10713195800781,351.9181213378906,point_04,134.7930908203125,349.0302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,112,0,FACE_0,0.9993937015533447,89.95117950439453,223.31634521484375,125.92378997802734,171.2734375,point_00,105.44749450683594,284.177001953125,point_01,138.36642456054688,281.46551513671875,point_02,93.49683380126953,316.67279052734375,point_03,110.51388549804688,352.9395751953125,point_04,134.80862426757812,350.125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,113,0,FACE_0,0.9993703961372375,89.93436431884766,221.78604125976562,126.66643524169922,174.15432739257812,point_00,105.79369354248047,284.7839050292969,point_01,137.9570770263672,282.1352233886719,point_02,93.31718444824219,317.3976745605469,point_03,110.84416961669922,353.8332824707031,point_04,134.45474243164062,351.10284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,114,0,FACE_0,0.999195396900177,90.02473449707031,221.2765655517578,125.33103942871094,175.43092346191406,point_00,106.03611755371094,285.2731018066406,point_01,137.9309844970703,282.1015625,point_02,93.32475280761719,317.5504150390625,point_03,111.12540435791016,354.404052734375,point_04,134.94117736816406,351.1145324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,115,0,FACE_0,0.9992235898971558,91.25357055664062,221.5196990966797,124.85664367675781,175.4441680908203,point_00,107.31973266601562,284.3408203125,point_01,137.3601531982422,283.0677490234375,point_02,93.01041412353516,317.94647216796875,point_03,113.55455780029297,354.0015563964844,point_04,136.0474395751953,351.6380310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,116,0,FACE_0,0.9992976188659668,91.45796966552734,222.0451202392578,125.31719207763672,175.1654510498047,point_00,107.69581604003906,283.90582275390625,point_01,137.68405151367188,283.1517028808594,point_02,92.97398376464844,317.6142578125,point_03,113.66716766357422,353.7110900878906,point_04,136.31150817871094,351.680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,117,0,FACE_0,0.9992627501487732,90.63721466064453,220.8650360107422,126.95752716064453,174.9355010986328,point_00,106.83702087402344,283.9026794433594,point_01,138.78846740722656,281.3200988769531,point_02,93.80485534667969,316.73162841796875,point_03,111.92413330078125,353.13861083984375,point_04,135.82333374023438,350.30389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,118,0,FACE_0,0.9992309808731079,91.0965347290039,220.39077758789062,128.53219604492188,175.9215087890625,point_00,107.4102783203125,282.8555603027344,point_01,140.36309814453125,280.1226806640625,point_02,95.08654022216797,316.4280700683594,point_03,112.57182312011719,353.4508361816406,point_04,136.9458770751953,350.6383972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,119,0,FACE_0,0.9992848038673401,92.756591796875,220.88462829589844,127.85227966308594,175.63465881347656,point_00,108.71127319335938,281.5227966308594,point_01,140.98983764648438,280.7350769042969,point_02,95.56523895263672,316.36260986328125,point_03,115.10436248779297,352.6812438964844,point_04,139.62220764160156,350.7347106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,120,0,FACE_0,0.9993025064468384,94.63745880126953,217.80662536621094,129.361572265625,178.6259002685547,point_00,108.17979431152344,281.8379821777344,point_01,146.64476013183594,279.87164306640625,point_02,100.15383911132812,314.1380920410156,point_03,111.96018981933594,353.0599670410156,point_04,140.36325073242188,350.7105407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,121,0,FACE_0,0.999401330947876,96.5608139038086,217.65895080566406,131.0125732421875,176.4873504638672,point_00,109.52239990234375,282.4540100097656,point_01,150.99053955078125,280.2076110839844,point_02,104.4012680053711,315.544189453125,point_03,114.13094329833984,352.09442138671875,point_04,144.83909606933594,349.8896789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,122,0,FACE_0,0.9995143413543701,99.22888946533203,216.8214111328125,131.724609375,177.18167114257812,point_00,109.36393737792969,285.9925231933594,point_01,157.4681854248047,280.19317626953125,point_02,110.74946594238281,315.4491882324219,point_03,115.02603912353516,353.67950439453125,point_04,151.18251037597656,349.22607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,123,0,FACE_0,0.9995036125183105,103.23033905029297,215.14569091796875,134.70651245117188,180.29412841796875,point_00,114.1929931640625,286.48516845703125,point_01,164.73765563964844,279.71221923828125,point_02,118.69438934326172,315.2414245605469,point_03,121.11051177978516,354.593505859375,point_04,158.96958923339844,349.6816711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,124,0,FACE_0,0.9992239475250244,107.94435119628906,213.12579345703125,136.07540893554688,181.16665649414062,point_00,118.81484985351562,287.1056213378906,point_01,175.03826904296875,279.1485290527344,point_02,128.40599060058594,313.35845947265625,point_03,127.10419464111328,354.38079833984375,point_04,170.087890625,348.0898742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,125,0,FACE_0,0.9991762042045593,113.47914123535156,213.31582641601562,139.3974609375,182.20510864257812,point_00,127.29415893554688,285.73651123046875,point_01,186.0430908203125,278.20806884765625,point_02,139.79782104492188,311.1475524902344,point_03,134.79367065429688,353.9904479980469,point_04,179.0459442138672,348.50909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,126,0,FACE_0,0.9991563558578491,117.35218048095703,214.94842529296875,141.403076171875,179.22454833984375,point_00,134.0714111328125,285.619873046875,point_01,195.2027130126953,277.40008544921875,point_02,150.40289306640625,309.9617614746094,point_03,142.06434631347656,353.0998229980469,point_04,189.5673828125,346.5775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,127,0,FACE_0,0.9990864992141724,117.76100158691406,210.62986755371094,145.20143127441406,184.5515594482422,point_00,137.78872680664062,284.9127197265625,point_01,202.58030700683594,275.3053894042969,point_02,157.89854431152344,308.98199462890625,point_03,148.43344116210938,353.3858337402344,point_04,198.01678466796875,346.0588684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,128,0,FACE_0,0.9991987347602844,122.19686126708984,209.97702026367188,144.58001708984375,184.40414428710938,point_00,144.29151916503906,283.6257629394531,point_01,210.28872680664062,274.69342041015625,point_02,167.61692810058594,308.7742919921875,point_03,154.84429931640625,352.86553955078125,point_04,205.32786560058594,345.82049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,129,0,FACE_0,0.9992096424102783,124.72566986083984,211.46829223632812,143.28933715820312,182.6358642578125,point_00,149.71307373046875,282.31585693359375,point_01,216.57676696777344,274.94866943359375,point_02,175.9159393310547,308.36370849609375,point_03,160.87107849121094,352.0830078125,point_04,211.55628967285156,346.1938781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,130,0,FACE_0,0.9991415739059448,127.07640838623047,210.7159881591797,144.1065673828125,183.9641571044922,point_00,153.88026428222656,281.15130615234375,point_01,220.7744140625,274.6056213378906,point_02,180.97596740722656,308.0938415527344,point_03,165.23123168945312,352.222900390625,point_04,215.04933166503906,347.07574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,131,0,FACE_0,0.9991851449012756,128.9534912109375,211.4049530029297,144.67010498046875,183.62620544433594,point_00,156.6830291748047,281.4486999511719,point_01,224.45870971679688,275.510986328125,point_02,184.52268981933594,307.45477294921875,point_03,168.0634765625,352.2087097167969,point_04,218.3424530029297,347.5293273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_22980_23088_Wave.mp4,132,0,FACE_0,0.9991298317909241,130.62066650390625,210.41859436035156,144.29791259765625,185.06080627441406,point_00,159.5876922607422,280.64923095703125,point_01,227.07467651367188,275.8802490234375,point_02,187.85906982421875,308.6599426269531,point_03,170.28033447265625,352.2547912597656,point_04,220.3835906982422,348.5287170410156
