source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,64,0,FACE_0,0.994682252407074,95.51913452148438,109.70065307617188,76.94102478027344,94.93299865722656,point_00,123.37533569335938,140.627197265625,point_01,158.11614990234375,141.7415771484375,point_02,144.70262145996094,159.43405151367188,point_03,126.38976287841797,179.13844299316406,point_04,152.83096313476562,180.22061157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,65,0,FACE_0,0.9896370768547058,101.8877944946289,114.26653289794922,76.23358917236328,95.53813934326172,point_00,138.46682739257812,145.7352294921875,point_01,168.47691345214844,149.578125,point_02,158.87466430664062,167.0575408935547,point_03,134.60049438476562,182.79164123535156,point_04,158.67343139648438,186.45819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,66,0,FACE_0,0.9958404898643494,112.06170654296875,118.33280181884766,78.67472839355469,92.44437408447266,point_00,148.6688995361328,147.68942260742188,point_01,179.026123046875,153.11807250976562,point_02,167.19505310058594,171.18096923828125,point_03,142.70608520507812,184.08425903320312,point_04,166.89439392089844,188.95742797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,67,0,FACE_0,0.9963012933731079,118.20342254638672,116.21298217773438,77.35977935791016,92.44500732421875,point_00,158.4290771484375,145.9335479736328,point_01,187.00799560546875,155.0391845703125,point_02,176.3563690185547,168.48179626464844,point_03,149.05455017089844,179.5760955810547,point_04,172.99267578125,187.41439819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,68,0,FACE_0,0.9910298585891724,123.06322479248047,111.23065185546875,74.64315032958984,90.40997314453125,point_00,159.48974609375,139.00491333007812,point_01,188.13035583496094,147.75486755371094,point_02,177.94772338867188,159.31138610839844,point_03,152.53399658203125,172.45570373535156,point_04,175.50320434570312,179.75054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,69,0,FACE_0,0.9932950139045715,122.10055541992188,110.03250885009766,70.61686706542969,87.35782623291016,point_00,157.79080200195312,136.50245666503906,point_01,184.94834899902344,144.88722229003906,point_02,175.162353515625,155.37806701660156,point_03,150.39186096191406,168.98150634765625,point_04,173.25027465820312,176.10134887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,70,0,FACE_0,0.9955850839614868,123.37242126464844,107.49200439453125,66.224609375,81.40199279785156,point_00,157.0717010498047,135.4785919189453,point_01,181.2191619873047,142.95372009277344,point_02,171.52874755859375,153.4658203125,point_03,149.13079833984375,164.56536865234375,point_04,168.8886260986328,170.8599090576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,71,0,FACE_0,0.9709447026252747,121.22135925292969,107.00174713134766,65.1689453125,78.14522552490234,point_00,151.57554626464844,132.69622802734375,point_01,177.74606323242188,142.36041259765625,point_02,165.53964233398438,149.92337036132812,point_03,144.61151123046875,161.08079528808594,point_04,164.91177368164062,168.83609008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,72,0,FACE_0,0.9907165169715881,118.2132339477539,105.73895263671875,67.68914031982422,83.43138122558594,point_00,150.12228393554688,134.1981964111328,point_01,176.16439819335938,143.17770385742188,point_02,164.33738708496094,153.2156982421875,point_03,141.8598175048828,163.0791778564453,point_04,163.73489379882812,170.48001098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,73,0,FACE_0,0.9972744584083557,112.72222900390625,108.61656188964844,73.88484191894531,90.83265686035156,point_00,148.36756896972656,139.05674743652344,point_01,176.9652099609375,146.37245178222656,point_02,165.97071838378906,159.01690673828125,point_03,140.4698486328125,170.82435607910156,point_04,164.7096405029297,177.15713500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,74,0,FACE_0,0.9948112964630127,110.08909606933594,117.3356704711914,78.73216247558594,91.97017669677734,point_00,148.83543395996094,147.65145874023438,point_01,177.5169677734375,153.95556640625,point_02,166.25827026367188,171.20689392089844,point_03,139.9251251220703,182.5146026611328,point_04,162.97991943359375,188.29461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,75,0,FACE_0,0.9955942034721375,105.8560562133789,112.69713592529297,87.33336639404297,105.39624786376953,point_00,149.0341796875,153.28866577148438,point_01,180.07701110839844,157.94021606445312,point_02,168.097900390625,179.5325469970703,point_03,141.19049072265625,192.8682861328125,point_04,164.2846221923828,197.38327026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,76,0,FACE_0,0.9961548447608948,97.37477111816406,113.63539123535156,85.70515441894531,107.73814392089844,point_00,136.3568115234375,155.12838745117188,point_01,169.53228759765625,155.30116271972656,point_02,158.7639923095703,178.60812377929688,point_03,132.500244140625,193.65994262695312,point_04,159.55807495117188,194.6298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,77,0,FACE_0,0.9909345507621765,86.64885711669922,104.19084167480469,82.1520767211914,109.16435241699219,point_00,122.91691589355469,146.68055725097656,point_01,155.73831176757812,147.7845458984375,point_02,144.88275146484375,169.53553771972656,point_03,122.3235855102539,186.30519104003906,point_04,148.6938934326172,187.454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,78,0,FACE_0,0.980491042137146,70.84046936035156,102.3971939086914,81.37110900878906,109.10558319091797,point_00,104.11488342285156,142.35025024414062,point_01,137.4973602294922,141.7655792236328,point_02,126.39944458007812,163.18496704101562,point_03,108.83008575439453,184.85556030273438,point_04,134.4690704345703,184.23526000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,79,0,FACE_0,0.9938632249832153,59.41605758666992,109.2085952758789,67.63760375976562,97.46431732177734,point_00,89.89366149902344,143.87948608398438,point_01,117.8761978149414,141.8773651123047,point_02,113.25041961669922,161.55247497558594,point_03,95.1418228149414,182.4147186279297,point_04,116.17674255371094,181.3747100830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,80,0,FACE_0,0.9980669617652893,51.79474639892578,108.92166900634766,67.74562072753906,98.21312713623047,point_00,78.85639190673828,147.35594177246094,point_01,107.22642517089844,142.62844848632812,point_02,101.38398742675781,163.29315185546875,point_03,86.07382202148438,183.85189819335938,point_04,107.18036651611328,180.38279724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,81,0,FACE_0,0.9900450110435486,47.09530258178711,112.30883026123047,68.12762451171875,96.61591339111328,point_00,73.49800872802734,151.088623046875,point_01,101.80107116699219,145.8494415283203,point_02,95.24556732177734,167.56964111328125,point_03,81.30152130126953,187.64028930664062,point_04,101.47433471679688,183.7407684326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,82,0,FACE_0,0.9805039167404175,39.75253677368164,121.99785614013672,71.76837158203125,96.80835723876953,point_00,68.87248992919922,163.82037353515625,point_01,99.18467712402344,156.72738647460938,point_02,93.48825073242188,181.03184509277344,point_03,78.24885559082031,200.08059692382812,point_04,99.83708953857422,195.00735473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,83,0,FACE_0,0.9782592058181763,37.436309814453125,124.1380615234375,82.8041000366211,108.78724670410156,point_00,70.92496490478516,180.21502685546875,point_01,100.56751251220703,168.19131469726562,point_02,94.6368179321289,196.7992401123047,point_03,82.2123794555664,216.0254669189453,point_04,102.31986999511719,206.59701538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,84,0,FACE_0,0.9933601021766663,40.010982513427734,128.6575927734375,85.38319396972656,114.72930908203125,point_00,72.304931640625,183.52540588378906,point_01,102.28424072265625,171.63319396972656,point_02,97.50684356689453,199.33135986328125,point_03,86.00894927978516,221.2227325439453,point_04,107.32836151123047,212.12872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,85,0,FACE_0,0.9889293313026428,38.63094711303711,124.71524047851562,82.58401489257812,110.55104064941406,point_00,69.8017578125,178.91592407226562,point_01,103.77389526367188,163.59950256347656,point_02,97.6522445678711,193.91342163085938,point_03,83.3124771118164,216.0242462158203,point_04,107.9459228515625,203.9506072998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,86,0,FACE_0,0.9812752604484558,39.548118591308594,117.50518798828125,82.03121185302734,108.02104187011719,point_00,68.08058166503906,167.3488311767578,point_01,101.19566345214844,159.92599487304688,point_02,90.23688507080078,184.7797393798828,point_03,78.98004150390625,204.4691162109375,point_04,103.41697692871094,197.98104858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,87,0,FACE_0,0.9924145340919495,39.60010528564453,109.06177520751953,80.76100158691406,112.1310806274414,point_00,68.03117370605469,158.87283325195312,point_01,100.6974868774414,150.97744750976562,point_02,91.93218994140625,174.2092742919922,point_03,78.90778350830078,196.15203857421875,point_04,103.37896728515625,189.82955932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,88,0,FACE_0,0.9957073926925659,50.2127685546875,111.77867889404297,71.33982849121094,97.81180572509766,point_00,73.28160095214844,149.7284393310547,point_01,104.8835220336914,144.4645233154297,point_02,94.60375213623047,165.00302124023438,point_03,82.04715728759766,185.887451171875,point_04,106.34391784667969,181.77899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,89,0,FACE_0,0.9940061569213867,57.22721862792969,109.12330627441406,69.24795532226562,97.74446105957031,point_00,83.98117065429688,144.47329711914062,point_01,114.68046569824219,143.3353729248047,point_02,105.87834167480469,161.37379455566406,point_03,88.45028686523438,181.06021118164062,point_04,112.77052307128906,180.52944946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,90,0,FACE_0,0.9938754439353943,67.92803955078125,102.34734344482422,81.14936828613281,109.41870880126953,point_00,95.5273666381836,143.90708923339844,point_01,129.34271240234375,142.88970947265625,point_02,114.74832153320312,164.50453186035156,point_03,100.78096771240234,184.68434143066406,point_04,127.22918701171875,183.7685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,91,0,FACE_0,0.995445728302002,80.05773162841797,106.29484558105469,84.77091217041016,112.41030883789062,point_00,110.34114837646484,149.007080078125,point_01,146.51710510253906,148.94602966308594,point_02,130.9473876953125,172.28843688964844,point_03,114.20345306396484,192.47720336914062,point_04,140.84532165527344,192.5177459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,92,0,FACE_0,0.9954348206520081,87.99877166748047,108.60321807861328,84.60570526123047,109.36983489990234,point_00,123.74690246582031,149.3462677001953,point_01,158.43211364746094,151.3053741455078,point_02,145.35720825195312,173.4882354736328,point_03,123.44925689697266,191.31634521484375,point_04,150.37631225585938,193.07510375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,93,0,FACE_0,0.9928721785545349,96.61217498779297,110.18905639648438,77.5210189819336,95.92279052734375,point_00,127.76947784423828,143.0467071533203,point_01,161.9644775390625,143.77296447753906,point_02,150.08978271484375,163.61129760742188,point_03,129.65162658691406,181.99522399902344,point_04,155.43653869628906,182.93850708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,94,0,FACE_0,0.9920143485069275,100.98492431640625,109.3623275756836,72.72213745117188,88.4922866821289,point_00,130.61380004882812,140.2008514404297,point_01,161.93927001953125,142.19996643066406,point_02,150.5911102294922,155.34439086914062,point_03,132.78042602539062,174.36627197265625,point_04,156.45111083984375,176.1802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,95,0,FACE_0,0.9752407073974609,105.3758316040039,106.06993103027344,63.12824249267578,81.15145874023438,point_00,135.64712524414062,135.218994140625,point_01,160.96157836914062,137.61619567871094,point_02,154.16481018066406,149.76036071777344,point_03,136.24522399902344,165.47518920898438,point_04,155.64964294433594,167.747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,96,0,FACE_0,0.6064147353172302,108.71595764160156,101.7265853881836,73.47029113769531,88.32096099853516,point_00,138.57252502441406,129.09458923339844,point_01,170.74049377441406,136.07362365722656,point_02,156.48043823242188,146.35374450683594,point_03,135.86492919921875,162.1151123046875,point_04,160.78762817382812,167.76193237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,98,0,FACE_0,0.9641678929328918,120.73181915283203,109.79048156738281,71.57306671142578,86.26947021484375,point_00,156.95449829101562,136.26870727539062,point_01,182.83285522460938,146.52572631835938,point_02,171.28013610839844,156.30714416503906,point_03,146.69248962402344,167.56179809570312,point_04,168.31195068359375,176.06869506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,99,0,FACE_0,0.9566967487335205,120.70816040039062,105.99654388427734,90.87799072265625,103.38445281982422,point_00,167.921630859375,140.53512573242188,point_01,196.0791015625,161.43849182128906,point_02,182.4299774169922,168.94290161132812,point_03,153.07513427734375,174.63699340820312,point_04,175.92910766601562,191.46615600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,100,0,FACE_0,0.9230496883392334,132.51126098632812,116.82520294189453,92.61244201660156,97.66413116455078,point_00,181.61056518554688,152.74032592773438,point_01,206.50384521484375,172.94871520996094,point_02,191.94554138183594,180.9293212890625,point_03,163.09580993652344,182.8115997314453,point_04,181.84532165527344,198.78060913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,101,0,FACE_0,0.8005520701408386,144.53207397460938,132.13333129882812,81.688232421875,83.9462890625,point_00,194.00233459472656,160.66481018066406,point_01,214.7137908935547,175.10696411132812,point_02,204.18649291992188,186.04673767089844,point_03,175.07032775878906,188.8773956298828,point_04,191.2262725830078,200.6655731201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,103,0,FACE_0,0.811487078666687,142.35096740722656,127.65055847167969,80.908203125,81.49468994140625,point_00,189.43569946289062,152.02487182617188,point_01,212.50167846679688,168.03787231445312,point_02,201.54344177246094,173.50173950195312,point_03,173.35182189941406,178.74928283691406,point_04,192.21905517578125,191.5905303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,104,0,FACE_0,0.5236408710479736,133.12310791015625,116.0752944946289,80.32107543945312,87.20059967041016,point_00,181.25927734375,142.5963897705078,point_01,203.08314514160156,155.88233947753906,point_02,194.47312927246094,163.02586364746094,point_03,168.51097106933594,172.39268493652344,point_04,186.4585723876953,183.07237243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,105,0,FACE_0,0.9213202595710754,129.99549865722656,113.3502197265625,76.60870361328125,89.68899536132812,point_00,174.0511932373047,138.68309020996094,point_01,196.64398193359375,151.9461212158203,point_02,187.41636657714844,160.10438537597656,point_03,161.0269775390625,169.81680297851562,point_04,179.99530029296875,180.6883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,106,0,FACE_0,0.912994384765625,127.2555923461914,119.94596862792969,79.14946746826172,86.98748779296875,point_00,171.32998657226562,144.9792938232422,point_01,195.0306854248047,161.9556427001953,point_02,181.61988830566406,168.88963317871094,point_03,153.95838928222656,174.6431884765625,point_04,173.60324096679688,188.42059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,107,0,FACE_0,0.9776595234870911,124.81436157226562,113.760986328125,92.85511779785156,101.56175231933594,point_00,173.64573669433594,147.2317352294922,point_01,199.94515991210938,172.14178466796875,point_02,183.88148498535156,176.81295776367188,point_03,153.33743286132812,178.91859436035156,point_04,174.44985961914062,198.96163940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,108,0,FACE_0,0.9754840731620789,126.08704376220703,115.7792739868164,98.0581283569336,101.1495590209961,point_00,178.2518310546875,152.57276916503906,point_01,204.06414794921875,178.29342651367188,point_02,186.4905242919922,183.8728790283203,point_03,155.3274383544922,183.1781005859375,point_04,174.4044647216797,203.42129516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,109,0,FACE_0,0.9886061549186707,125.48731994628906,115.78874969482422,96.45048522949219,101.46399688720703,point_00,175.9676513671875,153.20770263671875,point_01,202.73069763183594,175.60855102539062,point_02,185.18617248535156,183.27877807617188,point_03,154.16261291503906,184.20309448242188,point_04,174.5366668701172,202.14825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,110,0,FACE_0,0.9829738140106201,116.83434295654297,112.08707427978516,89.2510757446289,103.05059051513672,point_00,164.72984313964844,147.02073669433594,point_01,192.01991271972656,164.77963256835938,point_02,179.73533630371094,175.73568725585938,point_03,148.6959228515625,181.509521484375,point_04,170.89244079589844,196.35543823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,111,0,FACE_0,0.9875549674034119,110.1364517211914,113.47560119628906,76.91011810302734,91.01609802246094,point_00,144.2666015625,142.76907348632812,point_01,174.96229553222656,151.18174743652344,point_02,160.94601440429688,164.30703735351562,point_03,137.0567626953125,177.14479064941406,point_04,161.15025329589844,184.13075256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,112,0,FACE_0,0.9927830696105957,96.20846557617188,107.79319763183594,77.21206665039062,93.78034973144531,point_00,124.54669189453125,140.61544799804688,point_01,159.0438232421875,141.14503479003906,point_02,145.6585235595703,160.4597625732422,point_03,126.84494018554688,177.67869567871094,point_04,153.2546844482422,178.39134216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,113,0,FACE_0,0.9919146299362183,81.88853454589844,106.5466537475586,74.40266418457031,95.24539947509766,point_00,106.36425018310547,140.30026245117188,point_01,139.40525817871094,137.8230743408203,point_02,127.57455444335938,158.0055694580078,point_03,113.17935943603516,178.18646240234375,point_04,137.93186950683594,176.48377990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,114,0,FACE_0,0.9978432655334473,66.94083404541016,107.72643280029297,69.2229995727539,95.58179473876953,point_00,91.84225463867188,146.7506103515625,point_01,121.57221984863281,139.99703979492188,point_02,114.89794921875,161.42971801757812,point_03,102.56156158447266,182.1566162109375,point_04,124.46763610839844,176.90345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,115,0,FACE_0,0.991340696811676,55.842227935791016,110.56794738769531,69.89703369140625,95.61900329589844,point_00,82.20792388916016,152.28652954101562,point_01,111.60782623291016,143.43960571289062,point_02,106.72935485839844,165.6127166748047,point_03,95.13526916503906,186.75723266601562,point_04,116.46099090576172,180.02574157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,116,0,FACE_0,0.9908567667007446,51.89609146118164,115.0055160522461,65.81230163574219,89.7445297241211,point_00,76.77120971679688,157.5116729736328,point_01,102.34465026855469,147.19659423828125,point_02,99.57545471191406,168.57965087890625,point_03,91.50959777832031,188.03065490722656,point_04,109.02174377441406,180.11032104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,117,0,FACE_0,0.9902946949005127,48.01888656616211,115.04112243652344,67.26448059082031,89.13882446289062,point_00,73.4642105102539,158.53125,point_01,100.5725326538086,148.93356323242188,point_02,96.58711242675781,170.2929229736328,point_03,86.83121490478516,188.5118865966797,point_04,105.70582580566406,181.2572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,118,0,FACE_0,0.983135461807251,38.510719299316406,113.56026458740234,72.2273941040039,93.53060150146484,point_00,64.52325439453125,156.90155029296875,point_01,95.01858520507812,145.7681884765625,point_02,89.33705139160156,169.79998779296875,point_03,79.11122131347656,190.14918518066406,point_04,101.2217788696289,181.57781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,119,0,FACE_0,0.983761727809906,36.422035217285156,113.3367919921875,70.25064849853516,90.78378295898438,point_00,60.37283706665039,156.9269256591797,point_01,88.68954467773438,144.2596435546875,point_02,83.70073699951172,167.81797790527344,point_03,75.79991912841797,187.41546630859375,point_04,96.36534118652344,177.538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,120,0,FACE_0,0.9733374118804932,36.23866653442383,114.61811065673828,67.62907409667969,86.16370391845703,point_00,58.72391891479492,156.6017608642578,point_01,84.2236557006836,143.29139709472656,point_02,80.294189453125,166.16070556640625,point_03,74.96280670166016,184.80502319335938,point_04,93.17745208740234,174.42739868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,121,0,FACE_0,0.9905718564987183,36.40959930419922,112.20584869384766,70.18600463867188,90.35430145263672,point_00,59.51006317138672,155.46990966796875,point_01,88.14466094970703,142.70933532714844,point_02,82.33611297607422,166.01995849609375,point_03,74.45542907714844,185.8142547607422,point_04,95.35222625732422,175.77011108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,122,0,FACE_0,0.8999210000038147,39.4057502746582,113.40765380859375,71.17048645019531,91.9794921875,point_00,65.34935760498047,155.86099243164062,point_01,94.2206039428711,144.51901245117188,point_02,89.1751937866211,168.20191955566406,point_03,80.62069702148438,188.24966430664062,point_04,101.32612609863281,179.61569213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,123,0,FACE_0,0.9903793334960938,45.429168701171875,114.35010528564453,68.80245208740234,90.77558135986328,point_00,71.84969329833984,157.79136657714844,point_01,100.01626586914062,149.19073486328125,point_02,95.60759735107422,170.84744262695312,point_03,84.26226043701172,189.15383911132812,point_04,103.94268798828125,182.7122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,124,0,FACE_0,0.9942699670791626,50.17329788208008,115.64454650878906,66.30120849609375,91.51744079589844,point_00,77.12332153320312,158.5197296142578,point_01,103.9837646484375,150.64112854003906,point_02,100.53160095214844,172.06268310546875,point_03,88.62342071533203,190.67086791992188,point_04,107.13119506835938,184.9050750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,125,0,FACE_0,0.994985818862915,52.25475311279297,113.1836929321289,68.53900909423828,96.08147430419922,point_00,78.1629867553711,156.93313598632812,point_01,105.79632568359375,145.2796173095703,point_02,103.34697723388672,168.724365234375,point_03,93.31938171386719,190.88087463378906,point_04,113.09062194824219,181.9329376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,126,0,FACE_0,0.9928662776947021,55.500030517578125,110.43660736083984,67.24097442626953,97.1061019897461,point_00,83.25544738769531,149.0110626220703,point_01,110.1383056640625,141.6347198486328,point_02,107.5475845336914,163.46542358398438,point_03,94.29901123046875,185.5647430419922,point_04,113.7580337524414,180.07411193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,127,0,FACE_0,0.9962459206581116,59.4407958984375,108.7923812866211,66.21427154541016,96.12381744384766,point_00,86.81841278076172,146.0012664794922,point_01,114.07000732421875,140.0764923095703,point_02,111.30580139160156,160.1612091064453,point_03,96.64115142822266,181.65780639648438,point_04,117.5162582397461,177.431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,128,0,FACE_0,0.9948363304138184,67.98694610595703,104.72779083251953,70.12654876708984,98.44072723388672,point_00,94.24346160888672,141.58465576171875,point_01,125.24748992919922,137.91064453125,point_02,117.98763275146484,157.47125244140625,point_03,103.1418685913086,179.47711181640625,point_04,126.2276611328125,176.86595153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,129,0,FACE_0,0.9876725077629089,79.60237121582031,99.79662322998047,84.62506103515625,105.34813690185547,point_00,105.271484375,141.11798095703125,point_01,140.5993194580078,139.48382568359375,point_02,125.41400909423828,156.83131408691406,point_03,112.94513702392578,178.97232055664062,point_04,139.422119140625,177.79049682617188
