source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,65,0,FACE_0,0.998898983001709,101.97653198242188,123.27333068847656,69.69476318359375,84.31744384765625,point_00,123.11780548095703,159.9875030517578,point_01,154.27635192871094,165.33993530273438,point_02,136.64268493652344,182.69956970214844,point_03,121.71812438964844,189.62005615234375,point_04,143.735595703125,193.98541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,66,0,FACE_0,0.9989294409751892,100.11121368408203,122.85375213623047,70.49614715576172,82.37711334228516,point_00,121.73207092285156,159.36892700195312,point_01,152.78424072265625,164.8867950439453,point_02,135.1407470703125,181.74632263183594,point_03,120.1993637084961,187.78057861328125,point_04,142.03196716308594,192.23284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,67,0,FACE_0,0.9989896416664124,99.78636169433594,123.04693603515625,71.01275634765625,82.31291198730469,point_00,121.48005676269531,159.15708923339844,point_01,152.6674041748047,164.45144653320312,point_02,135.16339111328125,181.11305236816406,point_03,120.40731811523438,187.27651977539062,point_04,142.8199462890625,191.52633666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,68,0,FACE_0,0.9989118576049805,99.30878448486328,123.2218246459961,70.98511505126953,82.33077239990234,point_00,121.54193115234375,160.01422119140625,point_01,152.94850158691406,164.14208984375,point_02,136.3192596435547,181.66290283203125,point_03,121.09796905517578,188.15487670898438,point_04,143.68946838378906,191.55404663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,69,0,FACE_0,0.9990062117576599,99.34103393554688,123.95618438720703,70.81642150878906,81.33545684814453,point_00,122.05896759033203,160.52662658691406,point_01,152.83575439453125,165.31918334960938,point_02,136.01048278808594,182.24354553222656,point_03,120.01761627197266,187.75314331054688,point_04,142.27499389648438,191.72315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,70,0,FACE_0,0.9989711046218872,101.58238220214844,128.22027587890625,68.10536193847656,77.12753295898438,point_00,124.02540588378906,161.3086700439453,point_01,152.53936767578125,166.09646606445312,point_02,136.7570343017578,181.4936981201172,point_03,120.98194122314453,186.76629638671875,point_04,142.22866821289062,190.75775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,71,0,FACE_0,0.9975282549858093,103.39995574951172,127.82814025878906,67.3079605102539,80.47625732421875,point_00,127.34066009521484,163.2863311767578,point_01,155.59432983398438,166.05960083007812,point_02,141.65086364746094,183.7984161376953,point_03,125.08125305175781,190.71592712402344,point_04,145.52491760253906,193.27252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,72,0,FACE_0,0.9974817633628845,107.20330810546875,130.58877563476562,66.14111328125,78.58876037597656,point_00,128.83938598632812,167.04808044433594,point_01,157.56895446777344,168.1415557861328,point_02,143.99090576171875,186.08595275878906,point_03,128.81417846679688,193.35345458984375,point_04,149.93894958496094,194.40660095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,73,0,FACE_0,0.9987707734107971,107.89321899414062,133.48817443847656,66.71875,76.57469177246094,point_00,130.34237670898438,169.71519470214844,point_01,158.85313415527344,170.0373077392578,point_02,145.91012573242188,188.3660125732422,point_03,130.323486328125,194.48265075683594,point_04,151.8264923095703,195.00697326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,74,0,FACE_0,0.9989908337593079,108.04212951660156,133.64024353027344,67.93836975097656,77.80218505859375,point_00,130.6929168701172,170.0022735595703,point_01,159.04049682617188,171.31141662597656,point_02,145.34173583984375,189.53477478027344,point_03,129.7738037109375,195.0218048095703,point_04,151.24929809570312,196.2942657470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,75,0,FACE_0,0.998900294303894,108.45854949951172,133.80789184570312,67.38074493408203,77.27713012695312,point_00,130.83950805664062,169.66770935058594,point_01,159.1798858642578,171.0572967529297,point_02,145.4320068359375,188.8299560546875,point_03,130.0406494140625,194.48089599609375,point_04,151.58677673339844,195.785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,76,0,FACE_0,0.998917818069458,108.94440460205078,133.30194091796875,67.40579986572266,77.99514770507812,point_00,130.89028930664062,169.28656005859375,point_01,159.56016540527344,170.9996795654297,point_02,145.3501739501953,188.92356872558594,point_03,130.02093505859375,194.5408477783203,point_04,151.75973510742188,196.07501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,77,0,FACE_0,0.9988577365875244,108.89738464355469,133.02696228027344,67.50344848632812,78.19625854492188,point_00,131.02626037597656,169.4709014892578,point_01,159.78575134277344,170.39219665527344,point_02,146.0828094482422,188.67446899414062,point_03,130.85365295410156,194.78036499023438,point_04,152.58099365234375,195.73825073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,78,0,FACE_0,0.9985234141349792,108.71245574951172,132.63247680664062,66.89037322998047,78.43878173828125,point_00,131.2109375,169.24197387695312,point_01,159.83993530273438,170.4744873046875,point_02,146.19735717773438,188.91018676757812,point_03,130.29522705078125,195.29611206054688,point_04,151.32821655273438,196.5560760498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,79,0,FACE_0,0.9983134269714355,108.76243591308594,132.22930908203125,67.11894226074219,79.052978515625,point_00,131.7626953125,169.23936462402344,point_01,159.99452209472656,170.19717407226562,point_02,146.70079040527344,188.80833435058594,point_03,130.63951110839844,195.3727569580078,point_04,151.4369354248047,196.44491577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,80,0,FACE_0,0.9982002973556519,108.89618682861328,131.88980102539062,67.40160369873047,79.65144348144531,point_00,131.65069580078125,169.19757080078125,point_01,160.3170928955078,170.0206298828125,point_02,146.86007690429688,188.7796630859375,point_03,130.85360717773438,195.48880004882812,point_04,152.05062866210938,196.4530792236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,81,0,FACE_0,0.9983905553817749,108.80901336669922,131.94602966308594,66.97029876708984,79.07485961914062,point_00,131.43753051757812,168.5527801513672,point_01,159.89564514160156,170.0321807861328,point_02,146.1438446044922,188.419921875,point_03,130.0912628173828,194.7888641357422,point_04,151.15988159179688,196.231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,82,0,FACE_0,0.9987627267837524,107.86133575439453,131.50732421875,68.7894515991211,78.67222595214844,point_00,130.666748046875,168.13427734375,point_01,159.67271423339844,170.2893524169922,point_02,145.01510620117188,188.40213012695312,point_03,129.0495147705078,193.77017211914062,point_04,150.61219787597656,195.65171813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,83,0,FACE_0,0.9987412095069885,107.92774963378906,131.487548828125,68.21165466308594,78.24943542480469,point_00,130.94412231445312,168.09878540039062,point_01,159.46524047851562,170.05564880371094,point_02,145.20542907714844,188.39381408691406,point_03,129.03750610351562,193.5157012939453,point_04,150.298828125,195.28192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,84,0,FACE_0,0.9988564252853394,107.84691619873047,131.28683471679688,67.51879119873047,78.52690124511719,point_00,131.1646728515625,168.11492919921875,point_01,159.70797729492188,170.30250549316406,point_02,145.64486694335938,188.2588653564453,point_03,128.9016876220703,194.0557403564453,point_04,149.6142578125,196.049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,85,0,FACE_0,0.998473584651947,108.13768005371094,130.5951690673828,66.81903076171875,79.80361938476562,point_00,131.69020080566406,168.39297485351562,point_01,159.71034240722656,170.02064514160156,point_02,146.33609008789062,188.4368133544922,point_03,129.545654296875,194.80252075195312,point_04,149.73916625976562,196.42874145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,86,0,FACE_0,0.9980313181877136,108.4431381225586,130.2218475341797,66.27291107177734,80.04891967773438,point_00,132.59201049804688,168.20640563964844,point_01,160.2089385986328,169.9538116455078,point_02,147.11642456054688,188.11436462402344,point_03,130.034912109375,194.94410705566406,point_04,149.58729553222656,196.68292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,87,0,FACE_0,0.9976710677146912,108.4349365234375,130.18185424804688,66.20988464355469,80.201171875,point_00,132.45233154296875,167.74374389648438,point_01,160.25103759765625,169.76988220214844,point_02,146.99005126953125,187.69012451171875,point_03,130.1168212890625,194.8397216796875,point_04,149.7171630859375,196.7522735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,88,0,FACE_0,0.9979292154312134,107.91319274902344,129.84664916992188,67.1005859375,79.63522338867188,point_00,132.6771240234375,167.8252716064453,point_01,160.30332946777344,170.1599578857422,point_02,146.8595428466797,187.85134887695312,point_03,129.53305053710938,194.35044860839844,point_04,148.76593017578125,196.5176239013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,89,0,FACE_0,0.9977924823760986,107.73785400390625,130.1509552001953,66.92245483398438,79.23316955566406,point_00,132.44924926757812,167.4604949951172,point_01,160.0808563232422,169.95989990234375,point_02,146.5827178955078,187.4884490966797,point_03,129.39976501464844,194.26736450195312,point_04,148.50958251953125,196.54135131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,90,0,FACE_0,0.9979538917541504,108.1523208618164,130.43209838867188,66.27362823486328,78.91925048828125,point_00,132.43634033203125,167.76593017578125,point_01,160.074951171875,169.8853759765625,point_02,146.79835510253906,187.5595245361328,point_03,129.69512939453125,194.17242431640625,point_04,149.1551513671875,196.16046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,91,0,FACE_0,0.9982659220695496,107.9876937866211,130.2227783203125,66.74713897705078,79.75726318359375,point_00,131.93667602539062,167.9346160888672,point_01,159.92919921875,170.02452087402344,point_02,146.33680725097656,188.1127166748047,point_03,129.37261962890625,194.81773376464844,point_04,148.9766845703125,196.78591918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,92,0,FACE_0,0.9980960488319397,107.8355712890625,130.32969665527344,66.99728393554688,79.78858947753906,point_00,131.98504638671875,167.93385314941406,point_01,159.99427795410156,170.1942901611328,point_02,146.28807067871094,188.29644775390625,point_03,129.19940185546875,194.90721130371094,point_04,148.7701873779297,196.99899291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,93,0,FACE_0,0.9981191754341125,107.68981170654297,130.32876586914062,67.54224395751953,80.58058166503906,point_00,131.47225952148438,168.0570526123047,point_01,159.98167419433594,170.16629028320312,point_02,146.0592041015625,188.67950439453125,point_03,129.08990478515625,195.41983032226562,point_04,149.1664276123047,197.39437866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,94,0,FACE_0,0.9981299042701721,108.08626556396484,130.48333740234375,67.62308502197266,81.01412963867188,point_00,131.54322814941406,167.76849365234375,point_01,160.22518920898438,169.88833618164062,point_02,146.1979217529297,188.41139221191406,point_03,129.58236694335938,195.50921630859375,point_04,149.9207763671875,197.4581756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,95,0,FACE_0,0.9980167150497437,108.57635498046875,130.43931579589844,67.13392639160156,81.36341857910156,point_00,131.69961547851562,167.6540985107422,point_01,160.20339965820312,170.12770080566406,point_02,146.02093505859375,188.34890747070312,point_03,129.3408203125,195.20071411132812,point_04,149.9158172607422,197.4219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,96,0,FACE_0,0.9980171918869019,109.42571258544922,129.92091369628906,67.1479721069336,81.370849609375,point_00,132.02127075195312,167.90098571777344,point_01,160.84906005859375,169.70571899414062,point_02,146.85389709472656,187.8543243408203,point_03,131.23117065429688,195.17892456054688,point_04,151.90625,196.83984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,97,0,FACE_0,0.998217761516571,109.47868347167969,130.06326293945312,67.00318908691406,80.93247985839844,point_00,132.31350708007812,167.9428253173828,point_01,161.05165100097656,169.33811950683594,point_02,147.4064178466797,187.59552001953125,point_03,131.72122192382812,195.096435546875,point_04,152.31362915039062,196.45437622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,98,0,FACE_0,0.998105525970459,109.50642395019531,130.05613708496094,66.71478271484375,80.87466430664062,point_00,132.57247924804688,167.62181091308594,point_01,160.91310119628906,169.30715942382812,point_02,147.4185333251953,187.30755615234375,point_03,131.5911407470703,194.5489959716797,point_04,152.14645385742188,196.13815307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,99,0,FACE_0,0.998139500617981,109.28414154052734,130.38560485839844,67.27196502685547,80.634765625,point_00,132.14498901367188,168.3365020751953,point_01,160.72381591796875,169.59547424316406,point_02,147.18885803222656,187.88246154785156,point_03,131.62738037109375,195.21412658691406,point_04,152.17138671875,196.46926879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,100,0,FACE_0,0.9984331727027893,109.12322998046875,130.45155334472656,67.08514404296875,80.00521850585938,point_00,132.07418823242188,168.26666259765625,point_01,160.38926696777344,169.90655517578125,point_02,146.72650146484375,187.95973205566406,point_03,130.97775268554688,194.77359008789062,point_04,151.32177734375,196.32371520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,101,0,FACE_0,0.9982998967170715,109.2206802368164,130.9274139404297,66.92151641845703,79.61360168457031,point_00,132.23611450195312,168.43637084960938,point_01,160.46908569335938,169.81288146972656,point_02,147.0032958984375,187.94334411621094,point_03,131.2862548828125,194.98696899414062,point_04,151.47964477539062,196.35040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,102,0,FACE_0,0.9985336065292358,109.286865234375,130.86224365234375,67.01243591308594,79.06640625,point_00,132.5325469970703,168.2412567138672,point_01,160.7312774658203,169.5747833251953,point_02,147.3403778076172,187.57630920410156,point_03,131.21205139160156,194.05429077148438,point_04,151.7701873779297,195.39503479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,103,0,FACE_0,0.9987704157829285,109.1950454711914,130.99990844726562,67.33678436279297,80.10601806640625,point_00,131.6467742919922,168.0757598876953,point_01,160.4160919189453,170.30374145507812,point_02,146.00189208984375,188.4561309814453,point_03,129.94456481933594,194.71133422851562,point_04,150.9127960205078,196.71278381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,104,0,FACE_0,0.998763918876648,109.17323303222656,131.08273315429688,67.27003479003906,80.22055053710938,point_00,131.54995727539062,168.0727996826172,point_01,160.36117553710938,170.31533813476562,point_02,145.92762756347656,188.4805908203125,point_03,129.96792602539062,194.95176696777344,point_04,150.89036560058594,196.96096801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,105,0,FACE_0,0.9987369179725647,109.3974838256836,131.6149444580078,66.66144561767578,79.35250854492188,point_00,132.0889434814453,168.27737426757812,point_01,160.41392517089844,170.41085815429688,point_02,146.4241943359375,188.2505340576172,point_03,130.471435546875,194.79710388183594,point_04,150.99362182617188,196.7322235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,106,0,FACE_0,0.9985401630401611,109.91242980957031,131.8339080810547,66.61091613769531,80.03773498535156,point_00,132.10879516601562,168.8516387939453,point_01,160.64427185058594,170.37355041503906,point_02,146.78868103027344,188.7064208984375,point_03,131.2306671142578,195.8843536376953,point_04,151.77166748046875,197.3646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,107,0,FACE_0,0.9986957907676697,109.76029968261719,131.64537048339844,67.33644104003906,80.12832641601562,point_00,131.49935913085938,169.09071350097656,point_01,160.39926147460938,170.62518310546875,point_02,146.15086364746094,188.89234924316406,point_03,130.87278747558594,195.66549682617188,point_04,151.90158081054688,197.12826538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,108,0,FACE_0,0.9985027313232422,109.7659912109375,132.1701202392578,67.38706970214844,82.07136535644531,point_00,131.12130737304688,169.3293914794922,point_01,160.51162719726562,171.41551208496094,point_02,145.7040557861328,190.01060485839844,point_03,130.22109985351562,197.32373046875,point_04,151.72842407226562,199.2071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,109,0,FACE_0,0.998542308807373,109.6175765991211,133.25999450683594,68.03069305419922,80.31767272949219,point_00,131.6202850341797,169.612060546875,point_01,160.6839599609375,171.9003143310547,point_02,145.81948852539062,190.23944091796875,point_03,130.13211059570312,196.88450622558594,point_04,151.3976287841797,198.90625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,110,0,FACE_0,0.9984849095344543,109.17569732666016,134.1980438232422,69.01488494873047,80.65948486328125,point_00,130.9996337890625,170.39341735839844,point_01,160.60604858398438,173.5239715576172,point_02,144.6571502685547,191.89215087890625,point_03,128.9817657470703,198.44622802734375,point_04,150.26846313476562,201.06349182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,111,0,FACE_0,0.9976453185081482,109.19483184814453,135.94911193847656,66.92647552490234,77.37100219726562,point_00,131.5612030029297,172.13082885742188,point_01,159.96405029296875,174.3046112060547,point_02,145.50816345214844,192.37844848632812,point_03,129.56626892089844,198.08665466308594,point_04,150.2287139892578,200.03411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,112,0,FACE_0,0.9982606768608093,109.09967041015625,136.0821075439453,67.40380859375,78.57830810546875,point_00,131.859130859375,174.6530303955078,point_01,160.24383544921875,176.37509155273438,point_02,146.11009216308594,194.76629638671875,point_03,129.88336181640625,200.37884521484375,point_04,150.13839721679688,202.06179809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,113,0,FACE_0,0.998588502407074,109.43885040283203,139.0091094970703,69.69512176513672,81.56370544433594,point_00,132.23373413085938,175.7957000732422,point_01,162.07711791992188,178.17025756835938,point_02,146.9268798828125,197.25050354003906,point_03,130.10887145996094,203.8494873046875,point_04,151.93075561523438,206.05552673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,114,0,FACE_0,0.9985712766647339,109.30298614501953,140.7894287109375,71.07283782958984,77.98680114746094,point_00,136.07437133789062,175.76504516601562,point_01,165.56825256347656,178.55055236816406,point_02,150.61544799804688,197.27439880371094,point_03,131.6215057373047,202.25709533691406,point_04,153.1643524169922,204.9267120361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,115,0,FACE_0,0.99825519323349,111.4858627319336,142.2948760986328,70.9012680053711,79.22653198242188,point_00,134.95018005371094,178.04747009277344,point_01,165.86386108398438,179.7418212890625,point_02,150.59617614746094,199.25460815429688,point_03,133.04869079589844,205.5263214111328,point_04,155.75662231445312,207.15467834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,116,0,FACE_0,0.9982047080993652,111.8581314086914,143.13600158691406,70.26152801513672,78.11772155761719,point_00,136.4311981201172,178.33421325683594,point_01,165.92477416992188,181.27496337890625,point_02,150.5946502685547,199.9983367919922,point_03,131.75762939453125,205.11537170410156,point_04,153.25042724609375,207.7960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,117,0,FACE_0,0.9980679154396057,112.7726821899414,144.34185791015625,69.90106964111328,77.72413635253906,point_00,136.98419189453125,179.75685119628906,point_01,166.72589111328125,182.72325134277344,point_02,151.27755737304688,201.64987182617188,point_03,132.65093994140625,206.13726806640625,point_04,154.4793701171875,208.81900024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,118,0,FACE_0,0.9983957409858704,112.46342468261719,145.00115966796875,70.89353942871094,76.01318359375,point_00,137.95762634277344,180.21841430664062,point_01,167.01266479492188,183.48931884765625,point_02,151.64059448242188,201.81826782226562,point_03,132.46607971191406,205.43670654296875,point_04,153.60714721679688,208.39004516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,119,0,FACE_0,0.9981071949005127,110.73310852050781,146.7982177734375,69.49171447753906,72.37283325195312,point_00,140.12005615234375,179.18710327148438,point_01,166.671875,182.92031860351562,point_02,152.3392333984375,200.35655212402344,point_03,131.4201202392578,203.31231689453125,point_04,150.771728515625,206.806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,120,0,FACE_0,0.9977420568466187,113.76788330078125,145.34425354003906,69.94459533691406,80.19361877441406,point_00,137.7977294921875,181.91366577148438,point_01,167.43017578125,184.13021850585938,point_02,152.4048614501953,203.4981689453125,point_03,134.21763610839844,209.0689239501953,point_04,156.22491455078125,211.22607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,121,0,FACE_0,0.9977781176567078,113.61710357666016,145.48667907714844,69.9413070678711,80.431640625,point_00,137.6450958251953,181.8629150390625,point_01,167.3476104736328,184.1626739501953,point_02,152.23426818847656,203.59144592285156,point_03,133.99606323242188,209.27931213378906,point_04,156.0843048095703,211.49822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,122,0,FACE_0,0.9979363679885864,113.57324981689453,145.5876922607422,69.80724334716797,79.65904235839844,point_00,137.8260955810547,181.92239379882812,point_01,167.1749267578125,184.37867736816406,point_02,152.1436004638672,203.4279327392578,point_03,133.92982482910156,208.80812072753906,point_04,155.720458984375,211.13772583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,123,0,FACE_0,0.9975661039352417,113.98108673095703,145.66207885742188,69.09687042236328,79.43098449707031,point_00,138.00201416015625,181.68821716308594,point_01,167.1404571533203,184.29100036621094,point_02,152.09683227539062,203.3018035888672,point_03,133.8603515625,208.65989685058594,point_04,155.45565795898438,211.0928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,124,0,FACE_0,0.9974748492240906,114.04419708251953,145.80029296875,68.8976821899414,79.09950256347656,point_00,138.09072875976562,181.64405822753906,point_01,167.08656311035156,184.32229614257812,point_02,152.05735778808594,203.24667358398438,point_03,133.71078491210938,208.5095672607422,point_04,155.1825408935547,211.0070343017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,125,0,FACE_0,0.9979783892631531,110.91116333007812,147.28350830078125,69.42930603027344,77.17868041992188,point_00,139.5003204345703,181.3309783935547,point_01,166.95330810546875,184.40353393554688,point_02,152.807861328125,202.9743194580078,point_03,132.05567932128906,207.57504272460938,point_04,152.47747802734375,210.6068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,126,0,FACE_0,0.9975795149803162,111.71991729736328,146.48095703125,68.89778900146484,75.21220397949219,point_00,139.9608917236328,179.8740997314453,point_01,167.07408142089844,183.452880859375,point_02,152.5691375732422,201.26048278808594,point_03,132.1649932861328,205.0746307373047,point_04,152.30677795410156,208.46096801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,127,0,FACE_0,0.9980940222740173,114.10493469238281,144.8828582763672,69.45379638671875,78.29170227050781,point_00,137.52198791503906,180.32162475585938,point_01,166.8615264892578,183.32041931152344,point_02,151.32969665527344,201.89866638183594,point_03,133.55908203125,206.7236328125,point_04,155.33224487304688,209.4100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,128,0,FACE_0,0.9982043504714966,113.60240936279297,144.95458984375,69.92267608642578,79.51263427734375,point_00,137.33018493652344,180.91354370117188,point_01,166.87265014648438,183.17750549316406,point_02,151.83639526367188,202.22682189941406,point_03,134.06324768066406,207.6016082763672,point_04,156.31590270996094,209.74716186523438
