source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,65,0,FACE_0,0.9951406717300415,97.29109191894531,113.88716125488281,76.38606262207031,93.45875549316406,point_00,122.55175018310547,152.87527465820312,point_01,158.2072296142578,146.72225952148438,point_02,148.35400390625,167.71632385253906,point_03,134.54403686523438,188.96356201171875,point_04,160.845947265625,184.3192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,66,0,FACE_0,0.9968037605285645,93.23736572265625,109.4947280883789,84.17074584960938,110.12261199951172,point_00,124.53738403320312,153.67745971679688,point_01,160.5653839111328,146.80979919433594,point_02,151.83099365234375,169.6676025390625,point_03,138.04847717285156,194.9093780517578,point_04,165.36734008789062,188.67556762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,67,0,FACE_0,0.9969270825386047,94.57952880859375,109.17137145996094,83.50337219238281,113.31076049804688,point_00,125.35970306396484,151.4331512451172,point_01,162.02684020996094,145.2308807373047,point_02,153.9689178466797,168.4044189453125,point_03,139.85911560058594,195.90756225585938,point_04,167.71560668945312,190.7289276123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,68,0,FACE_0,0.9964210987091064,94.48909759521484,109.1757583618164,82.83989715576172,111.28890228271484,point_00,125.47489929199219,151.18853759765625,point_01,162.17469787597656,145.83621215820312,point_02,153.60870361328125,168.5623321533203,point_03,137.746826171875,194.47857666015625,point_04,165.9207763671875,190.02049255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,69,0,FACE_0,0.9960952401161194,93.91571807861328,109.16616821289062,83.17046356201172,110.71478271484375,point_00,125.26321411132812,150.8736114501953,point_01,162.09442138671875,145.77935791015625,point_02,153.51629638671875,167.33377075195312,point_03,138.28225708007812,193.8945770263672,point_04,166.22454833984375,189.68569946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,70,0,FACE_0,0.9966875910758972,94.20055389404297,109.41928100585938,83.41158294677734,112.40255737304688,point_00,125.46774291992188,151.41616821289062,point_01,162.339111328125,146.14727783203125,point_02,153.92982482910156,168.00538635253906,point_03,138.43922424316406,195.0454559326172,point_04,166.65780639648438,190.6779022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,71,0,FACE_0,0.9964228272438049,94.29293823242188,109.63375854492188,83.50250244140625,111.8179931640625,point_00,125.13053894042969,151.75631713867188,point_01,162.25831604003906,146.30386352539062,point_02,153.46157836914062,168.5809326171875,point_03,138.03623962402344,195.10137939453125,point_04,166.55479431152344,190.5480499267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,72,0,FACE_0,0.9961681962013245,94.07960510253906,109.6244888305664,83.76820373535156,112.17980194091797,point_00,124.39761352539062,152.0365447998047,point_01,161.77072143554688,146.19503784179688,point_02,152.88458251953125,168.82839965820312,point_03,138.2039794921875,195.7573699951172,point_04,166.53939819335938,190.9031524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,73,0,FACE_0,0.9948482513427734,94.86894226074219,109.32141876220703,82.71566772460938,109.06415557861328,point_00,124.14192962646484,152.03440856933594,point_01,161.38612365722656,146.61659240722656,point_02,151.3126220703125,168.97425842285156,point_03,137.80654907226562,194.48330688476562,point_04,165.4129180908203,189.9169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,74,0,FACE_0,0.9953171014785767,96.82867431640625,113.55142974853516,76.05036926269531,93.6446762084961,point_00,123.5239486694336,152.1220703125,point_01,158.4582977294922,147.82521057128906,point_02,148.79714965820312,167.64871215820312,point_03,134.27691650390625,188.5307159423828,point_04,159.50115966796875,185.37135314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,75,0,FACE_0,0.9979965090751648,95.80328369140625,112.66958618164062,76.39488220214844,92.77110290527344,point_00,120.71035766601562,151.76844787597656,point_01,156.3603515625,147.11572265625,point_02,145.13929748535156,166.81192016601562,point_03,131.3696746826172,187.052490234375,point_04,157.28497314453125,183.5218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,76,0,FACE_0,0.9964224100112915,94.28142547607422,113.53854370117188,77.1563491821289,94.22201538085938,point_00,118.52752685546875,151.20936584472656,point_01,155.37271118164062,145.55377197265625,point_02,143.8784942626953,167.4086456298828,point_03,129.70338439941406,188.74002075195312,point_04,156.91616821289062,184.3839874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,77,0,FACE_0,0.9962047934532166,89.94632720947266,107.77863311767578,83.1103286743164,105.86780548095703,point_00,118.75079345703125,151.19862365722656,point_01,154.66741943359375,145.99560546875,point_02,142.8807373046875,167.76629638671875,point_03,129.60647583007812,190.107421875,point_04,156.7277374267578,185.5203094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,78,0,FACE_0,0.9974873065948486,89.45325469970703,108.6373062133789,83.26006317138672,107.16487884521484,point_00,118.69155883789062,151.34803771972656,point_01,155.17926025390625,146.85202026367188,point_02,143.1421661376953,168.2123565673828,point_03,128.51612854003906,191.2034149169922,point_04,156.67111206054688,187.15170288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,79,0,FACE_0,0.9986771941184998,90.422607421875,109.4441146850586,83.6800537109375,108.05171966552734,point_00,119.66706848144531,152.5082244873047,point_01,156.29493713378906,147.7291259765625,point_02,144.26324462890625,168.91323852539062,point_03,129.95556640625,192.6248779296875,point_04,158.25662231445312,188.28997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,80,0,FACE_0,0.9987039566040039,91.11048126220703,110.62506866455078,82.84931182861328,109.73909759521484,point_00,121.59222412109375,152.75042724609375,point_01,157.48118591308594,147.60195922851562,point_02,146.91249084472656,169.03878784179688,point_03,130.64756774902344,193.4131317138672,point_04,159.4830322265625,188.72354125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,81,0,FACE_0,0.9974477291107178,91.63311004638672,109.32701110839844,82.42057037353516,106.14280700683594,point_00,123.34640502929688,152.7007598876953,point_01,157.97256469726562,148.31170654296875,point_02,147.77740478515625,169.17454528808594,point_03,133.08827209472656,191.4347686767578,point_04,159.3758087158203,187.354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,82,0,FACE_0,0.9979296922683716,95.71991729736328,114.20455169677734,75.68741607666016,96.99018096923828,point_00,122.27900695800781,151.8453826904297,point_01,157.4780731201172,147.11441040039062,point_02,148.01058959960938,167.7515106201172,point_03,132.11703491210938,189.98745727539062,point_04,158.5457305908203,186.41180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,83,0,FACE_0,0.9977419376373291,92.07762145996094,108.47265625,82.48056030273438,107.64506530761719,point_00,124.33430480957031,152.19895935058594,point_01,158.83753967285156,146.28482055664062,point_02,150.1094512939453,168.358154296875,point_03,135.33811950683594,191.70582580566406,point_04,161.72691345214844,186.40245056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,84,0,FACE_0,0.9979690909385681,92.5306167602539,107.8541259765625,81.6209945678711,107.95762634277344,point_00,125.35905456542969,151.88137817382812,point_01,158.95077514648438,145.11106872558594,point_02,151.74786376953125,167.7292022705078,point_03,136.4700927734375,191.3050079345703,point_04,162.4773712158203,185.29978942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,85,0,FACE_0,0.9979249238967896,92.5186996459961,107.9130859375,82.12479400634766,108.14077758789062,point_00,125.23080444335938,151.38929748535156,point_01,158.9765167236328,143.74034118652344,point_02,152.2701416015625,166.1330108642578,point_03,137.0840301513672,190.825439453125,point_04,163.33279418945312,184.1287078857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,86,0,FACE_0,0.9985166192054749,91.82172393798828,107.75611114501953,82.80748748779297,106.3392105102539,point_00,124.46844482421875,151.12828063964844,point_01,158.6348419189453,143.29579162597656,point_02,151.6282196044922,165.15602111816406,point_03,136.05978393554688,189.35243225097656,point_04,163.26214599609375,182.42420959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,87,0,FACE_0,0.9980016350746155,96.04985046386719,111.95450592041016,76.34835815429688,97.3304672241211,point_00,122.3621597290039,148.51376342773438,point_01,158.0013885498047,142.7884979248047,point_02,148.91238403320312,164.75619506835938,point_03,133.58778381347656,187.73721313476562,point_04,160.35610961914062,183.35523986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,88,0,FACE_0,0.9979673027992249,93.85994720458984,112.81143951416016,76.96892547607422,96.3628158569336,point_00,121.06463623046875,148.71881103515625,point_01,157.33152770996094,143.37796020507812,point_02,148.20689392089844,165.09852600097656,point_03,131.73284912109375,187.65957641601562,point_04,159.3549041748047,183.59735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,89,0,FACE_0,0.998714804649353,93.49207305908203,113.40679931640625,76.59252166748047,96.96775817871094,point_00,120.27694702148438,150.0281219482422,point_01,156.26919555664062,143.89540100097656,point_02,147.65895080566406,165.5078887939453,point_03,131.73089599609375,188.87461853027344,point_04,159.06524658203125,184.19570922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,90,0,FACE_0,0.998799204826355,92.92024230957031,113.6688003540039,76.70277404785156,95.96305084228516,point_00,119.9526138305664,151.19232177734375,point_01,155.8874969482422,144.72206115722656,point_02,147.46652221679688,165.7908935546875,point_03,131.50296020507812,188.63162231445312,point_04,158.99024963378906,183.6979522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,91,0,FACE_0,0.9983415603637695,89.25617980957031,108.5436782836914,82.81809997558594,105.54361724853516,point_00,121.11894226074219,153.60638427734375,point_01,155.39976501464844,146.0605926513672,point_02,147.350341796875,167.07334899902344,point_03,132.2119903564453,190.49029541015625,point_04,159.2044677734375,183.80908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,92,0,FACE_0,0.9986590147018433,89.19288635253906,108.92003631591797,82.75137329101562,107.17591094970703,point_00,120.65067291259766,154.0681610107422,point_01,155.9398193359375,147.56893920898438,point_02,146.82513427734375,169.38943481445312,point_03,131.87106323242188,192.86961364746094,point_04,158.84454345703125,187.09713745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,93,0,FACE_0,0.9989354014396667,88.91828155517578,109.27762603759766,82.53353118896484,107.43750762939453,point_00,120.0920639038086,154.1073455810547,point_01,155.4668426513672,147.51202392578125,point_02,146.3329620361328,169.8392791748047,point_03,131.40228271484375,193.49163818359375,point_04,158.31980895996094,187.67149353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,94,0,FACE_0,0.9992423057556152,87.99988555908203,109.82377624511719,83.07427215576172,110.70719909667969,point_00,119.70896911621094,154.42230224609375,point_01,155.5063934326172,147.37014770507812,point_02,147.21661376953125,171.14212036132812,point_03,130.9879150390625,195.67921447753906,point_04,158.42001342773438,189.4962615966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,95,0,FACE_0,0.9986465573310852,88.49158477783203,109.27967071533203,83.30896759033203,108.80683135986328,point_00,119.98517608642578,154.44981384277344,point_01,155.197021484375,146.68870544433594,point_02,146.80125427246094,169.70140075683594,point_03,131.40432739257812,193.72732543945312,point_04,158.8663330078125,186.92245483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,96,0,FACE_0,0.9987491369247437,88.29736328125,108.86299133300781,83.26931762695312,107.80628967285156,point_00,119.6211929321289,154.3382110595703,point_01,154.45050048828125,146.46636962890625,point_02,145.99676513671875,169.7195281982422,point_03,131.03623962402344,192.9990692138672,point_04,158.13058471679688,186.128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,97,0,FACE_0,0.9988551139831543,87.71125793457031,109.01239013671875,83.0709228515625,108.81233215332031,point_00,119.78143310546875,154.48837280273438,point_01,154.36720275878906,147.31951904296875,point_02,146.18673706054688,169.95465087890625,point_03,130.5331573486328,193.4333953857422,point_04,157.4659423828125,187.1396942138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,98,0,FACE_0,0.9984838366508484,88.02067565917969,108.57706451416016,82.58772277832031,107.79573822021484,point_00,120.03046417236328,153.9588623046875,point_01,154.2032470703125,147.39328002929688,point_02,145.68850708007812,169.29481506347656,point_03,130.19729614257812,191.99559020996094,point_04,156.93019104003906,186.16473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,99,0,FACE_0,0.9975426197052002,88.84588623046875,107.99342346191406,82.73353576660156,106.150146484375,point_00,120.23639678955078,153.56509399414062,point_01,154.31930541992188,146.60137939453125,point_02,145.6142120361328,168.2654571533203,point_03,131.1744842529297,190.71607971191406,point_04,157.5135955810547,184.59341430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,100,0,FACE_0,0.9986634254455566,88.04391479492188,108.30722045898438,82.28427124023438,107.9736328125,point_00,119.28427124023438,153.98733520507812,point_01,153.91627502441406,146.9844970703125,point_02,145.03701782226562,170.03701782226562,point_03,130.2418212890625,192.85504150390625,point_04,156.7555389404297,186.72012329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,101,0,FACE_0,0.9991601705551147,86.24551391601562,109.22027587890625,82.57829284667969,111.48538208007812,point_00,117.56990051269531,154.83428955078125,point_01,152.8744354248047,147.00074768066406,point_02,145.0975799560547,171.6331329345703,point_03,129.0457000732422,195.94142150878906,point_04,156.13685607910156,189.18838500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,102,0,FACE_0,0.9987698197364807,85.39349365234375,108.93161010742188,82.91368103027344,110.87013244628906,point_00,116.01826477050781,154.83926391601562,point_01,151.30259704589844,146.72389221191406,point_02,143.20486450195312,171.1190185546875,point_03,127.43438720703125,195.1800079345703,point_04,154.84429931640625,188.24591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,103,0,FACE_0,0.9981842637062073,84.03511047363281,108.85507202148438,81.11386108398438,110.54924011230469,point_00,116.03245544433594,153.63372802734375,point_01,149.82386779785156,146.33787536621094,point_02,144.38035583496094,167.3800048828125,point_03,129.01943969726562,192.33033752441406,point_04,156.52301025390625,186.4918670654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,104,0,FACE_0,0.9967458248138428,87.23811340332031,114.39989471435547,75.85121154785156,94.60138702392578,point_00,115.3057861328125,151.9433135986328,point_01,150.6528778076172,146.44949340820312,point_02,141.87322998046875,168.2721405029297,point_03,125.51835632324219,189.09197998046875,point_04,152.44921875,184.9932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,105,0,FACE_0,0.9974372386932373,83.79785919189453,108.92584991455078,80.73566436767578,109.26067352294922,point_00,114.56636810302734,152.86778259277344,point_01,149.22573852539062,146.2193603515625,point_02,141.7861328125,167.384033203125,point_03,124.52084350585938,189.93917846679688,point_04,154.75619506835938,184.69581604003906
