source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,65,0,FACE_0,0.9814965724945068,110.80976867675781,144.18418884277344,68.37635803222656,70.87399291992188,point_00,139.05294799804688,173.40411376953125,point_01,165.7705535888672,180.72872924804688,point_02,149.83767700195312,195.03639221191406,point_03,129.81964111328125,196.76690673828125,point_04,149.587890625,202.8770294189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,66,0,FACE_0,0.9727822542190552,110.79834747314453,143.61680603027344,68.58861541748047,71.8485107421875,point_00,139.0535125732422,173.0904998779297,point_01,165.95901489257812,180.20333862304688,point_02,150.16354370117188,194.79737854003906,point_03,130.05630493164062,196.7566680908203,point_04,150.2013397216797,202.72952270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,67,0,FACE_0,0.9623231887817383,111.02116394042969,143.8253936767578,68.66685485839844,72.11833190917969,point_00,139.50343322753906,173.46847534179688,point_01,166.4687042236328,180.0789031982422,point_02,151.0258331298828,194.86988830566406,point_03,131.02284240722656,197.49383544921875,point_04,151.06068420410156,203.09349060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,68,0,FACE_0,0.9607576131820679,111.05541229248047,144.04234313964844,68.74701690673828,72.28395080566406,point_00,139.6532745361328,173.59420776367188,point_01,166.50259399414062,180.59820556640625,point_02,150.88674926757812,195.2274932861328,point_03,130.8789825439453,197.787841796875,point_04,150.67520141601562,203.6753387451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,69,0,FACE_0,0.9855515956878662,110.44829559326172,145.26783752441406,67.73722076416016,68.47587585449219,point_00,138.78802490234375,173.22476196289062,point_01,164.4607696533203,180.80459594726562,point_02,148.7449493408203,194.38189697265625,point_03,128.9414825439453,195.89279174804688,point_04,147.62994384765625,202.17349243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,70,0,FACE_0,0.9860271215438843,110.25402069091797,144.99923706054688,67.75365447998047,68.25045776367188,point_00,139.0016632080078,172.4961700439453,point_01,164.20701599121094,180.4811553955078,point_02,148.54208374023438,193.74801635742188,point_03,128.4307861328125,194.97817993164062,point_04,146.89785766601562,201.58106994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,71,0,FACE_0,0.9840475916862488,110.14324951171875,144.50784301757812,68.21990966796875,68.89564514160156,point_00,138.93580627441406,172.432373046875,point_01,164.37094116210938,180.03285217285156,point_02,148.7505645751953,193.59066772460938,point_03,128.6219940185547,194.97567749023438,point_04,147.44615173339844,201.29632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,72,0,FACE_0,0.9880187511444092,110.2153091430664,143.8356475830078,67.9341812133789,69.41230773925781,point_00,138.96932983398438,172.00711059570312,point_01,164.13436889648438,180.0590362548828,point_02,148.4986572265625,193.32383728027344,point_03,128.3795623779297,194.47853088378906,point_04,147.06642150878906,201.1421356201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,73,0,FACE_0,0.9880737662315369,110.07087707519531,143.2021026611328,69.00059509277344,70.22630310058594,point_00,138.83848571777344,171.48553466796875,point_01,164.59432983398438,179.66090393066406,point_02,148.44467163085938,193.05633544921875,point_03,128.19082641601562,194.29714965820312,point_04,147.37562561035156,201.04685974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,74,0,FACE_0,0.9870511293411255,110.05941009521484,142.8368682861328,68.8603286743164,70.76907348632812,point_00,139.04281616210938,171.29238891601562,point_01,164.72325134277344,179.70526123046875,point_02,148.6407928466797,193.06851196289062,point_03,128.24972534179688,194.3271026611328,point_04,147.3651123046875,201.26768493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,75,0,FACE_0,0.9873561859130859,110.31639862060547,142.75225830078125,69.31957244873047,71.1973876953125,point_00,138.94613647460938,171.33697509765625,point_01,165.61607360839844,179.2008514404297,point_02,149.39356994628906,192.95297241210938,point_03,129.0465850830078,194.82603454589844,point_04,148.91873168945312,201.3312530517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,76,0,FACE_0,0.9887198805809021,110.76300048828125,142.39151000976562,69.05253601074219,71.92721557617188,point_00,139.38555908203125,171.29322814941406,point_01,166.31182861328125,178.75497436523438,point_02,150.56507873535156,192.67718505859375,point_03,130.32933044433594,195.26312255859375,point_04,150.4388427734375,201.48486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,77,0,FACE_0,0.9890251755714417,110.49530792236328,142.06289672851562,68.87975311279297,71.93020629882812,point_00,139.39239501953125,170.8152313232422,point_01,165.85275268554688,178.74868774414062,point_02,150.06455993652344,192.39280700683594,point_03,129.4693603515625,194.44691467285156,point_04,149.431396484375,201.0499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,78,0,FACE_0,0.9907878041267395,110.23814392089844,141.9685821533203,69.5843505859375,71.98574829101562,point_00,139.34103393554688,170.45875549316406,point_01,166.03231811523438,178.77914428710938,point_02,149.86805725097656,192.14784240722656,point_03,129.0653533935547,194.1085968017578,point_04,149.2421112060547,200.9990997314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,79,0,FACE_0,0.9909477829933167,110.30016326904297,142.09664916992188,69.37134552001953,71.38916015625,point_00,139.251708984375,170.33424377441406,point_01,165.8448944091797,178.6390838623047,point_02,149.67373657226562,191.8925018310547,point_03,128.81802368164062,193.59642028808594,point_04,149.04348754882812,200.47315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,80,0,FACE_0,0.9918604493141174,110.26529693603516,142.2526092529297,69.36345672607422,71.53787231445312,point_00,139.42022705078125,170.81715393066406,point_01,166.0069122314453,178.86473083496094,point_02,150.1205291748047,192.2886962890625,point_03,129.27932739257812,194.2228546142578,point_04,149.330810546875,200.91294860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,81,0,FACE_0,0.9871643781661987,110.36634063720703,143.10781860351562,69.51160430908203,70.61894226074219,point_00,139.500732421875,171.4800262451172,point_01,165.73509216308594,179.6090545654297,point_02,149.59466552734375,193.20758056640625,point_03,129.02462768554688,194.6527557373047,point_04,148.5357208251953,201.36866760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,82,0,FACE_0,0.9867655038833618,110.34666442871094,143.2280731201172,69.40971374511719,70.42117309570312,point_00,139.53900146484375,171.5523223876953,point_01,165.60084533691406,179.69447326660156,point_02,149.52735900878906,193.29122924804688,point_03,128.98843383789062,194.6734161376953,point_04,148.30886840820312,201.40309143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,83,0,FACE_0,0.9852736592292786,110.33039855957031,143.0909423828125,69.49183654785156,70.42863464355469,point_00,139.37197875976562,171.33660888671875,point_01,165.7270050048828,179.4506378173828,point_02,149.5115509033203,193.06439208984375,point_03,128.90481567382812,194.42254638671875,point_04,148.55108642578125,201.1287078857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,84,0,FACE_0,0.987562894821167,110.1937255859375,143.07948303222656,69.65939331054688,70.60292053222656,point_00,139.3562469482422,171.84201049804688,point_01,165.68121337890625,179.7316436767578,point_02,149.6141815185547,193.45013427734375,point_03,129.11114501953125,194.91128540039062,point_04,148.565185546875,201.4414520263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,85,0,FACE_0,0.9899123311042786,110.08504486083984,142.8424530029297,69.94376373291016,71.38642883300781,point_00,138.7855682373047,171.68646240234375,point_01,165.7945098876953,179.47317504882812,point_02,149.5108184814453,193.29132080078125,point_03,129.41009521484375,195.49559020996094,point_04,149.17953491210938,201.92079162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,86,0,FACE_0,0.99534010887146,110.18802642822266,142.98806762695312,69.98587799072266,70.54579162597656,point_00,139.69561767578125,171.95069885253906,point_01,166.05421447753906,179.4253692626953,point_02,150.484619140625,193.51773071289062,point_03,130.09852600097656,195.3194580078125,point_04,149.2920379638672,201.526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,87,0,FACE_0,0.9934893846511841,110.67666625976562,142.3673553466797,69.86322021484375,69.42591857910156,point_00,138.25184631347656,171.988037109375,point_01,165.55247497558594,178.5044403076172,point_02,149.69769287109375,192.49880981445312,point_03,130.34576416015625,194.46878051757812,point_04,150.57269287109375,199.72486877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,88,0,FACE_0,0.9953904151916504,109.96748352050781,142.1678924560547,71.52978515625,70.03143310546875,point_00,139.6931610107422,171.34043884277344,point_01,167.14654541015625,177.40492248535156,point_02,151.701416015625,192.36512756347656,point_03,130.93568420410156,194.56890869140625,point_04,151.07235717773438,199.7008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,89,0,FACE_0,0.995098888874054,109.62255096435547,141.02415466308594,71.90747833251953,71.96728515625,point_00,139.5401153564453,172.05557250976562,point_01,167.17234802246094,176.8669891357422,point_02,152.41226196289062,192.8229522705078,point_03,132.03660583496094,195.98638916015625,point_04,151.8975830078125,200.18431091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,90,0,FACE_0,0.9939661622047424,110.03480529785156,140.32142639160156,72.00192260742188,74.45677185058594,point_00,139.1532745361328,172.13345336914062,point_01,168.04443359375,176.25619506835938,point_02,153.17547607421875,193.3045196533203,point_03,133.50926208496094,197.98585510253906,point_04,154.20262145996094,201.65182495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,91,0,FACE_0,0.996586799621582,110.29185485839844,138.7608642578125,71.57832336425781,75.30816650390625,point_00,138.3512420654297,172.3892059326172,point_01,167.63523864746094,176.1125030517578,point_02,152.81472778320312,193.7720184326172,point_03,133.63194274902344,198.96498107910156,point_04,153.7873992919922,202.13693237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,92,0,FACE_0,0.9963690042495728,110.53843688964844,137.87701416015625,69.47657775878906,74.23953247070312,point_00,137.6373748779297,170.91990661621094,point_01,166.00123596191406,174.74435424804688,point_02,151.51779174804688,191.64755249023438,point_03,132.87997436523438,196.5064239501953,point_04,152.6888885498047,199.7793731689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,93,0,FACE_0,0.9966474175453186,109.85872650146484,136.58665466308594,70.14832305908203,75.82723999023438,point_00,136.42921447753906,170.26942443847656,point_01,165.1435546875,174.55230712890625,point_02,149.8002166748047,191.6206512451172,point_03,131.4512939453125,196.84588623046875,point_04,151.0869598388672,200.44602966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,94,0,FACE_0,0.9972387552261353,109.45175170898438,135.75521850585938,70.84162902832031,76.5836181640625,point_00,136.18234252929688,170.0513916015625,point_01,165.52232360839844,174.5345458984375,point_02,149.89410400390625,191.81581115722656,point_03,131.15553283691406,196.4237518310547,point_04,151.58934020996094,200.17025756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,95,0,FACE_0,0.9970728158950806,109.02449035644531,135.11846923828125,70.73799133300781,76.52047729492188,point_00,135.3314208984375,168.66653442382812,point_01,164.847412109375,172.96334838867188,point_02,149.12380981445312,190.29359436035156,point_03,131.09112548828125,196.1798095703125,point_04,151.05902099609375,199.7186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,96,0,FACE_0,0.9974055886268616,109.43900299072266,135.599853515625,70.8387680053711,76.15167236328125,point_00,134.02748107910156,168.55551147460938,point_01,164.4614715576172,172.49642944335938,point_02,148.03262329101562,189.9099578857422,point_03,131.09014892578125,196.1411895751953,point_04,152.09063720703125,199.34840393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,97,0,FACE_0,0.9981033802032471,109.06055450439453,134.98289489746094,71.20514678955078,76.04335021972656,point_00,134.59742736816406,168.06356811523438,point_01,164.62010192871094,172.0948486328125,point_02,148.46353149414062,189.52040100097656,point_03,130.87513732910156,195.32977294921875,point_04,151.59603881835938,198.650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,98,0,FACE_0,0.9971561431884766,109.88671112060547,135.67225646972656,70.10823822021484,74.77210998535156,point_00,135.12692260742188,169.1192626953125,point_01,165.28390502929688,171.6322479248047,point_02,150.2409210205078,189.46914672851562,point_03,133.3392791748047,196.1329803466797,point_04,153.8250732421875,198.28318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,99,0,FACE_0,0.9977279305458069,109.72398376464844,135.20936584472656,71.06155395507812,75.5355224609375,point_00,135.24478149414062,168.9529266357422,point_01,165.9223175048828,171.2991943359375,point_02,150.78187561035156,189.46620178222656,point_03,133.70069885253906,196.1910400390625,point_04,154.7285919189453,198.20321655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,100,0,FACE_0,0.9975963234901428,109.27290344238281,134.53114318847656,70.98149108886719,75.11180114746094,point_00,133.99925231933594,167.3720703125,point_01,164.53150939941406,171.1448516845703,point_02,148.1530303955078,188.49932861328125,point_03,131.04495239257812,193.93746948242188,point_04,152.45555114746094,197.01339721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,101,0,FACE_0,0.9975358247756958,109.65070343017578,133.08990478515625,70.7657699584961,77.73640441894531,point_00,134.50552368164062,167.1282501220703,point_01,165.2117156982422,169.92799377441406,point_02,149.74880981445312,187.89210510253906,point_03,132.98779296875,194.9649200439453,point_04,154.51065063476562,197.30242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,102,0,FACE_0,0.9980972409248352,109.17867279052734,130.5684814453125,71.77361297607422,80.82266235351562,point_00,135.49342346191406,166.6470947265625,point_01,165.6939239501953,169.90106201171875,point_02,150.2838134765625,188.35511779785156,point_03,132.47833251953125,195.42958068847656,point_04,153.2205352783203,198.20025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,103,0,FACE_0,0.9982403516769409,109.0612564086914,128.8401641845703,71.81635284423828,82.37306213378906,point_00,135.86251831054688,164.87303161621094,point_01,165.9451446533203,168.62911987304688,point_02,150.50418090820312,187.26809692382812,point_03,132.2606658935547,194.6562042236328,point_04,152.79722595214844,197.83547973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,104,0,FACE_0,0.998582124710083,108.78897094726562,128.59950256347656,70.52668762207031,80.43486022949219,point_00,135.5149383544922,163.55308532714844,point_01,164.86061096191406,167.7537384033203,point_02,149.63819885253906,185.44528198242188,point_03,131.05126953125,191.56951904296875,point_04,152.0285186767578,195.0846405029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,105,0,FACE_0,0.9987665414810181,109.51559448242188,127.76439666748047,70.98880004882812,82.11591339111328,point_00,135.6917724609375,161.75856018066406,point_01,165.7085418701172,166.2238311767578,point_02,150.02464294433594,184.22027587890625,point_03,131.97360229492188,191.4146728515625,point_04,153.481689453125,195.1082305908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,106,0,FACE_0,0.9990986585617065,109.97501373291016,126.14871978759766,70.0877914428711,81.47867584228516,point_00,135.70608520507812,159.85736083984375,point_01,164.80731201171875,165.52890014648438,point_02,148.64859008789062,182.70199584960938,point_03,130.28265380859375,188.19371032714844,point_04,151.7935028076172,192.87823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,107,0,FACE_0,0.9991282820701599,109.34095001220703,124.60552215576172,69.24321746826172,79.2287368774414,point_00,135.3011474609375,158.89633178710938,point_01,163.55479431152344,164.14854431152344,point_02,148.162109375,180.82723999023438,point_03,129.3800506591797,184.9137725830078,point_04,150.7455291748047,189.33103942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,108,0,FACE_0,0.9990091323852539,109.19807434082031,122.68914031982422,69.51272583007812,81.1924819946289,point_00,134.657958984375,157.723388671875,point_01,163.05126953125,162.79803466796875,point_02,147.59841918945312,179.55946350097656,point_03,129.33578491210938,184.39501953125,point_04,150.78890991210938,188.6783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,109,0,FACE_0,0.9991274476051331,109.26325988769531,121.6048583984375,68.65057373046875,79.142822265625,point_00,134.37391662597656,156.25828552246094,point_01,162.94923400878906,160.3549041748047,point_02,148.3341064453125,177.0350341796875,point_03,130.66543579101562,182.49252319335938,point_04,151.9244842529297,185.99342346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,110,0,FACE_0,0.9989535808563232,109.98976135253906,120.90231323242188,67.52865600585938,79.49761962890625,point_00,134.8645782470703,155.42491149902344,point_01,163.03506469726562,159.0706024169922,point_02,149.03334045410156,176.02578735351562,point_03,131.6376190185547,182.24072265625,point_04,152.5232391357422,185.40525817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,111,0,FACE_0,0.9988799691200256,109.21126556396484,120.86251068115234,66.15833282470703,77.5553970336914,point_00,136.77090454101562,154.05564880371094,point_01,163.09730529785156,158.55833435058594,point_02,150.00660705566406,174.90084838867188,point_03,130.96060180664062,179.452392578125,point_04,151.5406036376953,183.42286682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,112,0,FACE_0,0.9991348385810852,109.05169677734375,120.63232421875,65.58966064453125,78.10511779785156,point_00,135.77391052246094,154.1439971923828,point_01,162.2536163330078,158.19393920898438,point_02,149.3191375732422,175.035888671875,point_03,130.85659790039062,180.0084228515625,point_04,151.4894561767578,183.61334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,113,0,FACE_0,0.9990444779396057,108.90792846679688,120.42869567871094,65.571533203125,78.04440307617188,point_00,135.8473358154297,153.78004455566406,point_01,162.19435119628906,157.9552459716797,point_02,149.29367065429688,174.66004943847656,point_03,130.72840881347656,179.7034912109375,point_04,151.19662475585938,183.41127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,114,0,FACE_0,0.9990864992141724,108.93231201171875,120.21112823486328,65.47502136230469,77.8537368774414,point_00,135.5678253173828,153.41744995117188,point_01,162.06297302246094,157.5003662109375,point_02,149.1499481201172,174.23846435546875,point_03,130.6736602783203,179.1190643310547,point_04,151.52011108398438,182.74951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,115,0,FACE_0,0.9990192651748657,108.98834228515625,120.02363586425781,65.02067565917969,77.68026733398438,point_00,134.93649291992188,153.58445739746094,point_01,161.5198974609375,157.00692749023438,point_02,148.73779296875,174.4501953125,point_03,130.85821533203125,179.65158081054688,point_04,151.30953979492188,182.75616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,116,0,FACE_0,0.998916745185852,108.87472534179688,119.37272644042969,65.69816589355469,78.60823059082031,point_00,134.81964111328125,152.96200561523438,point_01,161.65956115722656,157.04168701171875,point_02,148.2320556640625,174.0138397216797,point_03,130.25523376464844,179.2261962890625,point_04,151.02125549316406,182.8264923095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,117,0,FACE_0,0.999142050743103,108.84890747070312,119.37332916259766,65.48599243164062,78.6853256225586,point_00,134.8624725341797,152.89480590820312,point_01,161.7139892578125,156.7968292236328,point_02,148.52931213378906,173.99136352539062,point_03,130.39627075195312,179.2595977783203,point_04,151.31866455078125,182.7299346923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,118,0,FACE_0,0.9991574287414551,108.73274230957031,119.29788970947266,65.66410827636719,78.72032928466797,point_00,134.91131591796875,152.88641357421875,point_01,161.72142028808594,156.8291778564453,point_02,148.54151916503906,174.01284790039062,point_03,130.21983337402344,179.08749389648438,point_04,151.2096405029297,182.60140991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,119,0,FACE_0,0.9991874098777771,108.59272003173828,119.3936767578125,66.05936431884766,78.92701721191406,point_00,134.93202209472656,153.048095703125,point_01,161.77493286132812,157.2030029296875,point_02,148.45144653320312,174.32493591308594,point_03,129.95355224609375,179.0930633544922,point_04,151.13018798828125,182.78598022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,120,0,FACE_0,0.9991266131401062,108.72669219970703,119.46721649169922,65.60533905029297,79.34728240966797,point_00,134.63125610351562,153.18226623535156,point_01,161.33502197265625,157.71336364746094,point_02,147.7092742919922,174.80018615722656,point_03,129.35487365722656,179.4976348876953,point_04,150.29177856445312,183.48715209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,121,0,FACE_0,0.9991525411605835,108.52200317382812,119.31929016113281,66.180419921875,80.27249145507812,point_00,134.84364318847656,153.3080291748047,point_01,161.83106994628906,157.74359130859375,point_02,148.20726013183594,175.1417999267578,point_03,129.47857666015625,180.11013793945312,point_04,150.6475067138672,184.04197692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,122,0,FACE_0,0.9992458820343018,109.03304290771484,119.10372161865234,66.28667449951172,80.75641632080078,point_00,134.9127197265625,153.20870971679688,point_01,162.14874267578125,157.43603515625,point_02,148.3807373046875,174.86013793945312,point_03,129.8452911376953,179.80343627929688,point_04,151.71615600585938,183.55152893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,123,0,FACE_0,0.9993552565574646,109.0870132446289,119.07477569580078,66.59050750732422,80.84891510009766,point_00,135.92369079589844,153.45782470703125,point_01,163.03489685058594,157.5769805908203,point_02,149.69546508789062,175.06857299804688,point_03,130.36688232421875,179.87271118164062,point_04,152.26161193847656,183.5815887451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,124,0,FACE_0,0.9993923902511597,109.73948669433594,119.53514099121094,66.52804565429688,80.12174987792969,point_00,136.74734497070312,153.8009490966797,point_01,163.8848876953125,157.914306640625,point_02,150.58349609375,175.40611267089844,point_03,130.6187744140625,179.45265197753906,point_04,152.9842071533203,183.18380737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,125,0,FACE_0,0.9993165731430054,110.36280059814453,120.61740112304688,68.04334259033203,80.83930969238281,point_00,136.83041381835938,154.71630859375,point_01,165.42279052734375,158.15948486328125,point_02,151.79261779785156,176.30203247070312,point_03,131.5667724609375,181.3225555419922,point_04,154.4759521484375,184.50238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,126,0,FACE_0,0.9993694424629211,110.55868530273438,122.9187240600586,70.49302673339844,80.99388885498047,point_00,137.19937133789062,157.22048950195312,point_01,166.36595153808594,162.24026489257812,point_02,150.9625701904297,179.1861572265625,point_03,131.13613891601562,183.34588623046875,point_04,154.22227478027344,187.7689666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,127,0,FACE_0,0.9994630217552185,109.93549346923828,126.62615966796875,70.33194732666016,79.29544067382812,point_00,137.3170623779297,159.7017059326172,point_01,165.6494140625,166.5765380859375,point_02,149.53485107421875,182.94873046875,point_03,129.5443115234375,185.96763610839844,point_04,151.04254150390625,191.79550170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,128,0,FACE_0,0.9986752867698669,110.17497253417969,130.67178344726562,71.13485717773438,78.50665283203125,point_00,134.70431518554688,162.1881561279297,point_01,165.41014099121094,169.2921142578125,point_02,147.33966064453125,185.33958435058594,point_03,129.47946166992188,190.01455688476562,point_04,151.9376983642578,195.6156463623047
