source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9962238073348999,140.224609375,134.67471313476562,80.07489013671875,92.64019775390625,point_00,180.70050048828125,168.19589233398438,point_01,211.34146118164062,162.68215942382812,point_02,210.1918487548828,187.84165954589844,point_03,187.82244873046875,208.4593963623047,point_04,208.88868713378906,204.9038848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9962207674980164,131.381591796875,127.03572082519531,86.16465759277344,100.6595458984375,point_00,171.3907928466797,171.1346893310547,point_01,204.64097595214844,162.6584014892578,point_02,200.30467224121094,190.09512329101562,point_03,178.6576690673828,208.89120483398438,point_04,203.42568969726562,202.4045867919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9972556233406067,129.01513671875,135.6881561279297,80.34965515136719,92.20864868164062,point_00,163.46051025390625,171.8096923828125,point_01,198.31796264648438,164.41177368164062,point_02,192.69668579101562,191.59275817871094,point_03,171.70802307128906,209.73175048828125,point_04,197.97373962402344,204.5935821533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9990509152412415,123.8184814453125,141.1234130859375,81.58024597167969,87.13066101074219,point_00,157.5235595703125,175.92616271972656,point_01,192.09823608398438,169.41416931152344,point_02,184.5426483154297,195.1653594970703,point_03,164.97402954101562,211.1604766845703,point_04,190.70664978027344,206.50582885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9993032217025757,120.08930969238281,144.70758056640625,78.76560974121094,85.08160400390625,point_00,150.61354064941406,179.0050506591797,point_01,185.69879150390625,171.7604217529297,point_02,177.38575744628906,197.8145751953125,point_03,157.71034240722656,211.71304321289062,point_04,185.98736572265625,206.45388793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9994072914123535,115.53288269042969,144.4604034423828,77.56095886230469,87.15388488769531,point_00,146.90158081054688,178.95530700683594,point_01,180.92396545410156,172.51535034179688,point_02,173.03274536132812,198.51358032226562,point_03,153.75827026367188,213.86764526367188,point_04,179.8353729248047,209.28594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9991846680641174,113.30667114257812,143.10922241210938,79.77888488769531,86.9029541015625,point_00,144.29974365234375,177.70822143554688,point_01,179.53683471679688,171.24053955078125,point_02,170.83534240722656,197.5356903076172,point_03,152.30320739746094,212.9320526123047,point_04,178.8815460205078,208.24632263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9982292056083679,113.03780364990234,139.85635375976562,80.30037689208984,90.22225952148438,point_00,143.57220458984375,175.91851806640625,point_01,180.0115966796875,168.90565490722656,point_02,171.45611572265625,195.4696044921875,point_03,153.34539794921875,212.7757568359375,point_04,180.66119384765625,207.61891174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9977613687515259,113.69554138183594,139.25726318359375,80.69288635253906,91.07504272460938,point_00,143.83995056152344,175.48068237304688,point_01,180.52561950683594,167.56399536132812,point_02,172.2683868408203,194.88479614257812,point_03,154.92391967773438,212.89744567871094,point_04,182.48341369628906,207.01316833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9982654452323914,114.224853515625,139.52996826171875,80.16925048828125,91.19793701171875,point_00,143.67489624023438,175.499755859375,point_01,180.3375244140625,167.41221618652344,point_02,171.94406127929688,194.83551025390625,point_03,155.0824737548828,212.90757751464844,point_04,182.8746795654297,206.83517456054688
