source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,66,0,FACE_0,0.9993860721588135,170.16343688964844,146.75599670410156,130.17234802246094,169.7926788330078,point_00,202.34056091308594,208.4567413330078,point_01,261.6299133300781,205.67727661132812,point_02,230.86505126953125,233.01290893554688,point_03,208.0158233642578,268.77593994140625,point_04,259.41668701171875,266.4531555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,67,0,FACE_0,0.9993917942047119,172.95489501953125,146.10101318359375,129.41348266601562,168.94711303710938,point_00,204.31564331054688,207.4683074951172,point_01,262.9678649902344,204.28907775878906,point_02,232.6788330078125,232.32894897460938,point_03,210.120849609375,267.0673522949219,point_04,262.00732421875,264.4056701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,68,0,FACE_0,0.9993849992752075,173.396240234375,146.97108459472656,130.7159423828125,168.9073028564453,point_00,206.33087158203125,208.88613891601562,point_01,266.1338806152344,205.61056518554688,point_02,235.9663848876953,234.29466247558594,point_03,212.95286560058594,268.4107666015625,point_04,265.6551513671875,265.3401794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,69,0,FACE_0,0.999407172203064,174.81973266601562,147.16226196289062,130.52044677734375,164.21337890625,point_00,208.06199645996094,208.53126525878906,point_01,267.20648193359375,205.40936279296875,point_02,237.63037109375,234.26235961914062,point_03,214.67047119140625,265.47216796875,point_04,267.2578125,262.4513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,70,0,FACE_0,0.9995172023773193,177.28927612304688,145.2551727294922,129.92694091796875,166.32981872558594,point_00,210.05197143554688,208.4967803955078,point_01,269.4925231933594,205.72898864746094,point_02,239.51658630371094,232.95994567871094,point_03,215.60183715820312,264.4912109375,point_04,269.72265625,261.762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,71,0,FACE_0,0.9995391368865967,179.7917022705078,146.11904907226562,128.1746063232422,165.81390380859375,point_00,211.8138427734375,208.5904998779297,point_01,270.325927734375,205.62716674804688,point_02,240.75254821777344,232.98426818847656,point_03,217.62899780273438,264.49505615234375,point_04,270.956787109375,261.5888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,72,0,FACE_0,0.9994040727615356,184.31544494628906,145.73065185546875,125.05418395996094,160.92367553710938,point_00,215.65545654296875,207.87564086914062,point_01,273.0338134765625,205.74761962890625,point_02,243.59976196289062,233.03567504882812,point_03,220.38232421875,261.3111267089844,point_04,272.9456481933594,259.116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,73,0,FACE_0,0.9993630051612854,187.10585021972656,144.41824340820312,125.25456237792969,161.3634033203125,point_00,218.20941162109375,207.67547607421875,point_01,275.45050048828125,205.6182403564453,point_02,245.51431274414062,232.5802001953125,point_03,222.54534912109375,260.8163146972656,point_04,274.6827087402344,258.76593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,74,0,FACE_0,0.9993807077407837,188.82879638671875,146.13206481933594,125.07928466796875,160.68638610839844,point_00,220.55288696289062,207.34335327148438,point_01,277.3911437988281,205.2449951171875,point_02,247.8712615966797,231.8749542236328,point_03,223.99830627441406,260.1108093261719,point_04,276.95794677734375,258.08880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,75,0,FACE_0,0.9993374943733215,190.0926055908203,147.0386199951172,126.60704040527344,161.95863342285156,point_00,222.50674438476562,206.58740234375,point_01,279.27593994140625,204.93646240234375,point_02,249.35313415527344,231.28041076660156,point_03,225.04539489746094,260.1056823730469,point_04,278.25738525390625,258.57904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,76,0,FACE_0,0.9992545247077942,192.11935424804688,151.08595275878906,128.21017456054688,156.7787322998047,point_00,225.769775390625,206.23883056640625,point_01,283.8084716796875,206.16050720214844,point_02,253.07745361328125,231.95440673828125,point_03,228.25924682617188,260.68377685546875,point_04,281.0152893066406,260.20404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,77,0,FACE_0,0.9992625117301941,195.40208435058594,152.83538818359375,126.61341857910156,154.99859619140625,point_00,229.78536987304688,205.95059204101562,point_01,286.955810546875,206.95985412597656,point_02,257.12762451171875,230.4725341796875,point_03,231.34234619140625,260.098876953125,point_04,283.1935119628906,260.6257019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,78,0,FACE_0,0.9994049072265625,198.27891540527344,151.1128692626953,126.43247985839844,157.66929626464844,point_00,233.31614685058594,205.55967712402344,point_01,290.0381774902344,206.88038635253906,point_02,260.8554382324219,230.17263793945312,point_03,234.3116912841797,259.6946716308594,point_04,286.70977783203125,260.50738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,79,0,FACE_0,0.9993102550506592,201.11349487304688,150.60223388671875,128.07757568359375,160.48062133789062,point_00,237.19097900390625,205.057373046875,point_01,293.7715148925781,208.05703735351562,point_02,263.9035949707031,230.68458557128906,point_03,236.9898223876953,260.6418151855469,point_04,288.09002685546875,262.966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,80,0,FACE_0,0.9993195533752441,203.44992065429688,148.18345642089844,128.47518920898438,163.0546417236328,point_00,240.30899047851562,203.9984588623047,point_01,296.1996154785156,208.58355712890625,point_02,265.60443115234375,232.00054931640625,point_03,238.46946716308594,260.394775390625,point_04,288.18585205078125,264.11981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,81,0,FACE_0,0.999129593372345,204.88381958007812,148.42462158203125,128.91561889648438,163.4420166015625,point_00,242.43238830566406,203.397216796875,point_01,298.62384033203125,209.5941162109375,point_02,267.24566650390625,232.79400634765625,point_03,239.27877807617188,260.9715270996094,point_04,288.2961730957031,266.1265563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,82,0,FACE_0,0.9991369843482971,207.02157592773438,148.4064178466797,127.47113037109375,163.3136444091797,point_00,245.73867797851562,204.16014099121094,point_01,301.19012451171875,210.99725341796875,point_02,271.01080322265625,232.9373016357422,point_03,241.68540954589844,260.60540771484375,point_04,290.4248046875,266.3150939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,83,0,FACE_0,0.9991359114646912,207.70484924316406,149.9365692138672,126.81199645996094,160.4213104248047,point_00,248.33416748046875,205.74061584472656,point_01,303.993408203125,212.5789337158203,point_02,275.2781982421875,233.41415405273438,point_03,245.7974395751953,260.9908447265625,point_04,294.1504211425781,266.5068664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,84,0,FACE_0,0.9992161989212036,211.03433227539062,152.46971130371094,124.398193359375,156.6266326904297,point_00,251.82791137695312,205.72825622558594,point_01,306.9269714355469,213.7334442138672,point_02,278.791748046875,232.01429748535156,point_03,247.29031372070312,259.14276123046875,point_04,297.2200927734375,265.666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,85,0,FACE_0,0.9994414448738098,213.15353393554688,152.78810119628906,123.31219482421875,155.24339294433594,point_00,255.18238830566406,205.65814208984375,point_01,308.81207275390625,213.02716064453125,point_02,282.04425048828125,233.14065551757812,point_03,251.22789001464844,259.5252685546875,point_04,298.6799621582031,265.53814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,86,0,FACE_0,0.999508261680603,214.51438903808594,153.10914611816406,123.27793884277344,156.0300750732422,point_00,257.32879638671875,205.28668212890625,point_01,311.0101013183594,213.34066772460938,point_02,284.3736267089844,233.65420532226562,point_03,252.29376220703125,259.4332275390625,point_04,300.4253234863281,266.0455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,87,0,FACE_0,0.9995449185371399,215.47921752929688,152.63580322265625,125.1884765625,158.18438720703125,point_00,259.13818359375,205.7640838623047,point_01,313.63812255859375,215.4379425048828,point_02,286.47021484375,233.51339721679688,point_03,253.3255615234375,259.8899841308594,point_04,301.9391784667969,267.8748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,88,0,FACE_0,0.9995332956314087,217.4934844970703,152.83924865722656,124.26408386230469,156.4182586669922,point_00,261.2656555175781,205.4403076171875,point_01,314.8504333496094,215.513671875,point_02,287.9922790527344,233.6724853515625,point_03,255.23333740234375,259.0989990234375,point_04,302.35296630859375,267.4380798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,89,0,FACE_0,0.9994673132896423,217.91448974609375,153.52674865722656,124.84649658203125,157.8950958251953,point_00,262.658447265625,205.80502319335938,point_01,315.965576171875,216.2915496826172,point_02,289.5469970703125,233.72645568847656,point_03,256.237060546875,259.7833251953125,point_04,303.4674377441406,268.4958801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,90,0,FACE_0,0.9994719624519348,218.30458068847656,153.48037719726562,124.71177673339844,157.0201416015625,point_00,263.44793701171875,206.00619506835938,point_01,316.5938720703125,216.85760498046875,point_02,290.2564392089844,234.47654724121094,point_03,256.6579284667969,259.59063720703125,point_04,303.6170349121094,268.61181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,91,0,FACE_0,0.9994640946388245,219.02769470214844,153.8734588623047,123.68968200683594,155.4733428955078,point_00,263.7655944824219,206.7230682373047,point_01,317.0169677734375,217.5245361328125,point_02,290.9520568847656,234.8817596435547,point_03,257.6025085449219,259.9130554199219,point_04,304.08990478515625,268.8598937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,92,0,FACE_0,0.9995222091674805,218.67152404785156,155.11582946777344,123.80543518066406,156.34703063964844,point_00,263.9244384765625,207.27536010742188,point_01,317.3491516113281,218.3396759033203,point_02,291.6639709472656,235.541015625,point_03,257.76666259765625,261.1769104003906,point_04,304.57427978515625,270.359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,93,0,FACE_0,0.9995157718658447,218.48504638671875,155.404052734375,123.68252563476562,155.97125244140625,point_00,264.17059326171875,207.828125,point_01,317.3489990234375,218.0395050048828,point_02,292.4201965332031,235.47454833984375,point_03,258.4819030761719,261.1728210449219,point_04,305.616943359375,269.6136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,94,0,FACE_0,0.9995037317276001,218.988037109375,154.61044311523438,122.7452392578125,156.29635620117188,point_00,264.0719909667969,208.48678588867188,point_01,317.17877197265625,218.876953125,point_02,292.2891845703125,235.802978515625,point_03,259.247314453125,262.0176696777344,point_04,304.98193359375,270.58148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,95,0,FACE_0,0.999539852142334,216.7720489501953,155.2237548828125,122.82762145996094,155.755126953125,point_00,263.6670227050781,209.33331298828125,point_01,316.5674743652344,219.5498809814453,point_02,293.05487060546875,236.03359985351562,point_03,258.76873779296875,261.9109802246094,point_04,305.55828857421875,270.293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,96,0,FACE_0,0.999286949634552,214.92649841308594,154.24884033203125,122.49617004394531,158.76983642578125,point_00,262.7725830078125,208.80682373046875,point_01,315.7807312011719,219.03146362304688,point_02,292.78582763671875,236.764404296875,point_03,257.2038269042969,262.4835205078125,point_04,304.9740295410156,270.9187927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,97,0,FACE_0,0.9992892742156982,212.0447235107422,152.2912139892578,123.95875549316406,160.40724182128906,point_00,261.00604248046875,208.8587646484375,point_01,314.5715637207031,218.07447814941406,point_02,291.921142578125,237.30270385742188,point_03,256.286376953125,263.15350341796875,point_04,304.107177734375,270.69500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,98,0,FACE_0,0.9991528987884521,209.3656463623047,153.16651916503906,124.98988342285156,160.32130432128906,point_00,258.555419921875,208.85044860839844,point_01,312.53472900390625,218.3756561279297,point_02,289.73956298828125,237.0731658935547,point_03,253.38674926757812,262.65325927734375,point_04,302.6831970214844,270.48114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,99,0,FACE_0,0.9991620779037476,205.80764770507812,151.4210205078125,127.06195068359375,164.6673583984375,point_00,256.42645263671875,208.93798828125,point_01,311.0020446777344,218.45095825195312,point_02,288.4938659667969,238.3908233642578,point_03,251.4425048828125,264.1418151855469,point_04,301.31085205078125,271.9308776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,100,0,FACE_0,0.9990905523300171,204.5284881591797,150.98220825195312,126.94981384277344,164.94076538085938,point_00,255.2252197265625,209.31591796875,point_01,309.7085876464844,219.03968811035156,point_02,287.4301452636719,238.67208862304688,point_03,250.33297729492188,263.9992370605469,point_04,300.4701843261719,271.9520568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,101,0,FACE_0,0.9992141723632812,203.8590087890625,148.02536010742188,126.89993286132812,168.8118896484375,point_00,257.2940979003906,207.88088989257812,point_01,309.136474609375,218.9167938232422,point_02,289.07501220703125,236.93447875976562,point_03,251.04177856445312,263.0616455078125,point_04,298.8908386230469,272.2036437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,102,0,FACE_0,0.9992780089378357,201.60836791992188,149.28616333007812,127.33175659179688,166.85317993164062,point_00,256.3056945800781,207.25991821289062,point_01,307.8326721191406,219.09246826171875,point_02,288.3075256347656,235.82269287109375,point_03,249.39056396484375,261.42626953125,point_04,297.84161376953125,271.26806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,103,0,FACE_0,0.9993058443069458,200.18785095214844,149.62164306640625,127.32466125488281,166.51220703125,point_00,255.4231719970703,207.4376678466797,point_01,306.956298828125,219.2682647705078,point_02,287.8386535644531,235.971435546875,point_03,248.8006134033203,261.7498779296875,point_04,297.017578125,271.5627746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,104,0,FACE_0,0.9991864562034607,199.74832153320312,151.0093231201172,126.62384033203125,163.04737854003906,point_00,254.8828582763672,207.98886108398438,point_01,305.8321533203125,219.52548217773438,point_02,286.87237548828125,236.88262939453125,point_03,249.0870361328125,262.0502014160156,point_04,295.265625,271.5752258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,105,0,FACE_0,0.9993026256561279,198.3416748046875,151.96435546875,126.30166625976562,161.88870239257812,point_00,254.15614318847656,207.81100463867188,point_01,304.53277587890625,219.8176727294922,point_02,285.96270751953125,236.26466369628906,point_03,248.20413208007812,261.8687744140625,point_04,293.4022216796875,271.7882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,106,0,FACE_0,0.9994124174118042,198.58485412597656,154.06410217285156,124.67543029785156,160.0273895263672,point_00,253.87120056152344,207.92604064941406,point_01,303.6979675292969,219.49119567871094,point_02,285.62054443359375,236.33416748046875,point_03,247.91900634765625,261.9552001953125,point_04,293.2855529785156,271.51507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,107,0,FACE_0,0.9994217157363892,198.56222534179688,154.45321655273438,124.41519165039062,160.43408203125,point_00,253.23818969726562,208.30255126953125,point_01,303.2404479980469,219.69334411621094,point_02,284.75286865234375,236.5797882080078,point_03,247.61105346679688,263.0246276855469,point_04,292.313720703125,272.42816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,108,0,FACE_0,0.9994553923606873,199.04957580566406,153.34046936035156,123.81190490722656,161.7758331298828,point_00,251.11851501464844,208.43646240234375,point_01,302.358154296875,219.64825439453125,point_02,282.15826416015625,236.69024658203125,point_03,245.721435546875,263.634765625,point_04,291.20196533203125,272.89605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,109,0,FACE_0,0.9994590878486633,200.670654296875,153.82398986816406,122.59854125976562,160.73680114746094,point_00,251.6119842529297,208.35714721679688,point_01,302.387939453125,219.04824829101562,point_02,282.0945739746094,236.55665588378906,point_03,246.47703552246094,263.4447326660156,point_04,291.5859375,272.29486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,110,0,FACE_0,0.9994221925735474,201.19729614257812,153.94073486328125,121.908447265625,159.58639526367188,point_00,251.4930877685547,208.431396484375,point_01,302.2191467285156,219.47950744628906,point_02,281.7159729003906,235.8853759765625,point_03,246.45101928710938,262.856201171875,point_04,291.22625732421875,272.00897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,111,0,FACE_0,0.9994792342185974,201.88221740722656,153.63198852539062,121.71986389160156,159.2139892578125,point_00,251.33200073242188,208.65762329101562,point_01,301.96026611328125,219.19229125976562,point_02,281.1678466796875,235.38539123535156,point_03,246.50059509277344,262.17901611328125,point_04,291.6056823730469,270.90570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,112,0,FACE_0,0.9994537234306335,201.6999969482422,154.00877380371094,121.83943176269531,159.36900329589844,point_00,250.63851928710938,208.47975158691406,point_01,301.9288635253906,219.53184509277344,point_02,280.70062255859375,235.13885498046875,point_03,245.83352661132812,262.42083740234375,point_04,291.411865234375,271.5771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,113,0,FACE_0,0.9994713664054871,200.49021911621094,153.7119903564453,122.72758483886719,160.60987854003906,point_00,249.79893493652344,208.37684631347656,point_01,301.3782958984375,219.25897216796875,point_02,280.2381286621094,234.11502075195312,point_03,244.88148498535156,261.9793395996094,point_04,291.6022033691406,270.9761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,114,0,FACE_0,0.9994648098945618,198.38427734375,153.6131134033203,122.69491577148438,160.1932830810547,point_00,246.92030334472656,208.15261840820312,point_01,299.1380920410156,217.60337829589844,point_02,277.60101318359375,234.69940185546875,point_03,242.8709259033203,262.6683349609375,point_04,289.6492004394531,270.4024963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,115,0,FACE_0,0.9994187355041504,196.1728057861328,154.3494110107422,122.62193298339844,157.9106903076172,point_00,243.1078643798828,207.76315307617188,point_01,295.867919921875,215.89599609375,point_02,273.4091796875,235.41641235351562,point_03,239.91558837890625,263.0084533691406,point_04,286.6144714355469,269.6107482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,116,0,FACE_0,0.9993776679039001,192.76480102539062,153.39511108398438,124.404052734375,160.2452392578125,point_00,239.11972045898438,207.90924072265625,point_01,293.4110412597656,215.84970092773438,point_02,270.228759765625,234.1565704345703,point_03,236.6744384765625,263.302001953125,point_04,285.1971435546875,269.6603698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,117,0,FACE_0,0.999248206615448,189.94580078125,152.717529296875,125.015380859375,162.36514282226562,point_00,235.7550811767578,207.13807678222656,point_01,290.72283935546875,214.60073852539062,point_02,267.6853332519531,232.04696655273438,point_03,233.9953155517578,262.8367919921875,point_04,282.658203125,268.9904479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,118,0,FACE_0,0.9994587302207947,185.99049377441406,151.9842071533203,124.79664611816406,161.2848663330078,point_00,229.50746154785156,206.57986450195312,point_01,284.7727966308594,211.72238159179688,point_02,260.74505615234375,231.2963409423828,point_03,229.28038024902344,262.3330383300781,point_04,277.89080810546875,266.4803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,119,0,FACE_0,0.999524712562561,180.7440185546875,149.44790649414062,127.21612548828125,162.321533203125,point_00,222.6844024658203,205.081298828125,point_01,279.3773193359375,208.64488220214844,point_02,253.99468994140625,229.143310546875,point_03,224.52220153808594,262.0378112792969,point_04,273.1480407714844,264.7873840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,120,0,FACE_0,0.9993330836296082,173.85308837890625,148.6102752685547,129.12750244140625,162.23280334472656,point_00,216.10525512695312,203.13363647460938,point_01,274.51678466796875,207.51629638671875,point_02,248.61492919921875,223.2117919921875,point_03,218.21104431152344,259.3795471191406,point_04,268.2061767578125,262.76416015625
