source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,63,0,FACE_0,0.9985442161560059,95.7358169555664,101.07357025146484,75.90621185302734,93.36248016357422,point_00,123.03874206542969,138.6187744140625,point_01,156.86968994140625,138.27926635742188,point_02,144.7624053955078,159.5285186767578,point_03,129.50257873535156,175.96702575683594,point_04,152.21600341796875,175.82754516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,64,0,FACE_0,0.9992431402206421,95.13005065917969,100.29276275634766,73.4921875,91.18842315673828,point_00,123.107666015625,138.32371520996094,point_01,155.20033264160156,138.4257049560547,point_02,144.2151641845703,158.08445739746094,point_03,128.4188690185547,172.27322387695312,point_04,150.9746856689453,172.43580627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,65,0,FACE_0,0.9993321299552917,94.05119323730469,99.18269348144531,72.89944458007812,91.36933898925781,point_00,122.34077453613281,138.32333374023438,point_01,153.98138427734375,138.08485412597656,point_02,143.25653076171875,158.40370178222656,point_03,126.34254455566406,171.37413024902344,point_04,149.1226043701172,171.37823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,66,0,FACE_0,0.9993364214897156,91.83101654052734,100.14797973632812,72.95413970947266,88.43785095214844,point_00,120.22404479980469,135.99761962890625,point_01,152.58897399902344,137.25592041015625,point_02,140.02236938476562,156.29510498046875,point_03,122.6820297241211,170.20774841308594,point_04,145.42953491210938,171.50100708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,67,0,FACE_0,0.9993834495544434,92.10538482666016,98.77932739257812,74.62401580810547,92.21269226074219,point_00,119.78414916992188,136.1946563720703,point_01,152.89129638671875,138.1239013671875,point_02,139.4752655029297,158.3260040283203,point_03,122.13241577148438,171.1612091064453,point_04,145.6183624267578,172.84381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,68,0,FACE_0,0.9994090795516968,93.54529571533203,99.15694427490234,74.1335220336914,91.50382232666016,point_00,120.72972869873047,136.8739776611328,point_01,153.572265625,137.9398956298828,point_02,140.9949188232422,157.5830078125,point_03,124.18921661376953,170.1016082763672,point_04,148.54840087890625,171.04940795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,69,0,FACE_0,0.9993746876716614,95.00880432128906,100.45482635498047,74.20297241210938,91.20304107666016,point_00,121.13812255859375,138.87477111816406,point_01,154.2340087890625,139.16586303710938,point_02,141.25318908691406,159.5810089111328,point_03,124.71952819824219,171.42385864257812,point_04,149.9369354248047,171.7799835205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,70,0,FACE_0,0.998971700668335,95.2878646850586,102.50296783447266,75.77198028564453,91.59532928466797,point_00,121.54891204833984,138.3673095703125,point_01,155.33306884765625,139.44346618652344,point_02,141.4774932861328,160.19479370117188,point_03,125.87068176269531,174.74667358398438,point_04,149.22523498535156,175.72128295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,71,0,FACE_0,0.9990043044090271,95.06421661376953,102.26596069335938,76.26923370361328,91.25175476074219,point_00,121.1475830078125,138.42938232421875,point_01,155.41311645507812,139.2897491455078,point_02,141.295166015625,159.9182891845703,point_03,125.53300476074219,174.256103515625,point_04,149.6629638671875,175.03578186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,72,0,FACE_0,0.9993473887443542,94.03973388671875,102.17554473876953,75.998291015625,89.9630355834961,point_00,120.80123901367188,138.50198364257812,point_01,154.6888427734375,138.8156280517578,point_02,141.4463653564453,158.89073181152344,point_03,125.22441101074219,172.2466278076172,point_04,150.31089782714844,172.5815887451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,73,0,FACE_0,0.9994702935218811,94.37044525146484,100.31051635742188,73.34137725830078,90.29765319824219,point_00,121.12910461425781,138.46934509277344,point_01,153.75015258789062,138.56851196289062,point_02,141.71337890625,158.6727752685547,point_03,125.17607116699219,170.75177001953125,point_04,149.7689971923828,170.9181671142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,74,0,FACE_0,0.9995019435882568,93.08940124511719,102.70407104492188,72.97854614257812,86.49299621582031,point_00,121.51982116699219,137.177001953125,point_01,153.20700073242188,139.07180786132812,point_02,140.56080627441406,157.3939971923828,point_03,122.72114562988281,169.27462768554688,point_04,146.4283905029297,171.0389862060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,75,0,FACE_0,0.9991883635520935,93.8033218383789,101.90803527832031,75.77266693115234,91.04684448242188,point_00,120.92633056640625,138.70518493652344,point_01,154.98606872558594,138.51983642578125,point_02,142.4143524169922,159.43861389160156,point_03,125.87525177001953,173.02056884765625,point_04,151.14187622070312,172.9726104736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,76,0,FACE_0,0.9987082481384277,93.86386108398438,103.46238708496094,77.02873229980469,92.01995849609375,point_00,121.23065948486328,139.04176330566406,point_01,155.98684692382812,139.85614013671875,point_02,142.4392852783203,161.17979431152344,point_03,126.2982177734375,176.89630126953125,point_04,149.67274475097656,177.6640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,77,0,FACE_0,0.9991356730461121,93.6446762084961,103.45628356933594,76.02172088623047,90.82841491699219,point_00,121.86786651611328,139.7098388671875,point_01,155.8063201904297,140.53610229492188,point_02,143.17535400390625,161.0938262939453,point_03,126.34387969970703,175.30015563964844,point_04,150.11463928222656,176.0672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,78,0,FACE_0,0.9988213181495667,93.2774658203125,103.4295654296875,77.2193603515625,91.82418823242188,point_00,120.89619445800781,139.0290069580078,point_01,155.82449340820312,139.28616333007812,point_02,142.6763458251953,160.60714721679688,point_03,126.38496398925781,176.47364807128906,point_04,150.34844970703125,176.7892303466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,79,0,FACE_0,0.9993427395820618,93.723388671875,102.26066589355469,75.10758972167969,89.94740295410156,point_00,120.56127166748047,139.3883056640625,point_01,153.75035095214844,139.18927001953125,point_02,141.356201171875,159.07508850097656,point_03,125.33839416503906,172.32907104492188,point_04,150.01513671875,172.26138305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,80,0,FACE_0,0.9992369413375854,93.08273315429688,101.6030502319336,75.34388732910156,91.57245635986328,point_00,119.09154510498047,137.8794708251953,point_01,152.57066345214844,138.89259338378906,point_02,138.92332458496094,158.43496704101562,point_03,123.01399993896484,172.08892822265625,point_04,147.73251342773438,172.96347045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,81,0,FACE_0,0.9985619187355042,92.32041931152344,101.41123962402344,75.78819274902344,93.27615356445312,point_00,117.30152130126953,136.6400146484375,point_01,151.61727905273438,138.5422821044922,point_02,136.5681610107422,158.49525451660156,point_03,121.00785064697266,173.3159637451172,point_04,145.52682495117188,174.86788940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,82,0,FACE_0,0.9981837868690491,91.70295715332031,101.02029418945312,74.50218200683594,92.75984191894531,point_00,117.2959213256836,135.75746154785156,point_01,150.93528747558594,137.1958465576172,point_02,137.25926208496094,156.48236083984375,point_03,121.85757446289062,172.84378051757812,point_04,145.24948120117188,174.0681915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,83,0,FACE_0,0.9971646666526794,90.59304809570312,101.27325439453125,74.83964538574219,92.12466430664062,point_00,116.36796569824219,135.82565307617188,point_01,149.98605346679688,136.7711181640625,point_02,136.5950469970703,155.90740966796875,point_03,121.14646911621094,172.4482879638672,point_04,144.74755859375,173.31695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,84,0,FACE_0,0.9974808096885681,89.05167388916016,99.75926208496094,72.34349822998047,92.15379333496094,point_00,117.79324340820312,135.55238342285156,point_01,149.8477020263672,136.7754669189453,point_02,138.19679260253906,155.70115661621094,point_03,120.411376953125,171.7534942626953,point_04,143.09275817871094,173.06748962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,85,0,FACE_0,0.997401237487793,90.36087036132812,100.82946014404297,74.88272094726562,92.08231353759766,point_00,116.57530212402344,136.12522888183594,point_01,150.10537719726562,136.79751586914062,point_02,137.3008575439453,155.9816436767578,point_03,122.36605072021484,172.7254180908203,point_04,145.37570190429688,173.32095336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,86,0,FACE_0,0.9990795850753784,91.32044982910156,100.30123901367188,75.03392028808594,92.55485534667969,point_00,117.06806945800781,135.7523193359375,point_01,150.64279174804688,137.42379760742188,point_02,136.6268768310547,155.53515625,point_03,121.49027252197266,172.06167602539062,point_04,144.7589874267578,173.4114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,87,0,FACE_0,0.999258816242218,91.97811889648438,100.37576293945312,75.53204345703125,92.70379638671875,point_00,117.64163970947266,136.046630859375,point_01,151.4422607421875,137.2200164794922,point_02,137.53761291503906,155.5743865966797,point_03,122.32576751708984,171.94273376464844,point_04,146.25270080566406,172.87655639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,88,0,FACE_0,0.9993317723274231,92.43287658691406,100.8624267578125,75.94230651855469,92.64375305175781,point_00,118.23609924316406,136.7787628173828,point_01,152.2187042236328,138.40618896484375,point_02,137.89901733398438,157.80752563476562,point_03,121.9190444946289,172.15911865234375,point_04,146.6460723876953,173.48658752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,89,0,FACE_0,0.9992746710777283,93.46637725830078,101.57860565185547,76.83983612060547,92.00528717041016,point_00,119.77960968017578,137.63409423828125,point_01,153.774658203125,139.30259704589844,point_02,139.38343811035156,159.18319702148438,point_03,122.80789184570312,172.1215362548828,point_04,148.235595703125,173.54217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,90,0,FACE_0,0.9985040426254272,94.5898666381836,102.3031005859375,77.15409088134766,92.60736083984375,point_00,120.78321075439453,136.91168212890625,point_01,155.1693878173828,138.70059204101562,point_02,140.4268798828125,159.19235229492188,point_03,124.40007019042969,174.20468139648438,point_04,148.5906982421875,175.73475646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,91,0,FACE_0,0.998647153377533,95.13558197021484,103.74443817138672,75.37523651123047,92.64307403564453,point_00,124.16105651855469,138.8060760498047,point_01,157.052001953125,140.15621948242188,point_02,145.14190673828125,160.0253448486328,point_03,128.4822998046875,176.27166748046875,point_04,150.7578887939453,177.46327209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,92,0,FACE_0,0.9986410737037659,96.143310546875,105.2521743774414,76.08839416503906,93.1888656616211,point_00,125.07797241210938,140.47335815429688,point_01,158.3527069091797,141.91372680664062,point_02,145.80520629882812,162.14637756347656,point_03,128.54832458496094,177.7540283203125,point_04,151.78857421875,179.05508422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,93,0,FACE_0,0.9986745119094849,96.7549057006836,105.93902587890625,76.41622161865234,94.45817565917969,point_00,125.32687377929688,140.06597900390625,point_01,159.08641052246094,141.7291717529297,point_02,145.85928344726562,162.66775512695312,point_03,127.76929473876953,177.88027954101562,point_04,152.68109130859375,179.39520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,94,0,FACE_0,0.9991175532341003,96.37670135498047,104.58744049072266,75.01134490966797,92.6160659790039,point_00,125.39146423339844,139.56948852539062,point_01,158.17425537109375,140.83258056640625,point_02,146.3522491455078,160.05935668945312,point_03,129.0308837890625,175.73373413085938,point_04,152.65060424804688,176.87042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,95,0,FACE_0,0.9994547963142395,95.4189453125,103.20339965820312,74.88926696777344,90.33163452148438,point_00,124.19402313232422,138.50396728515625,point_01,156.68185424804688,139.63462829589844,point_02,144.79251098632812,159.145263671875,point_03,128.4085235595703,173.91546630859375,point_04,150.9561309814453,174.91317749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,96,0,FACE_0,0.9986679553985596,95.64923095703125,103.24054718017578,75.91239929199219,90.08809661865234,point_00,123.10023498535156,139.5336151123047,point_01,156.32440185546875,139.189208984375,point_02,144.2783966064453,159.23912048339844,point_03,129.39736938476562,175.02731323242188,point_04,151.9246826171875,174.85076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,97,0,FACE_0,0.9993255138397217,94.92017364501953,102.92707061767578,74.95391082763672,88.60616302490234,point_00,122.43346405029297,139.1570587158203,point_01,154.85682678222656,139.4168243408203,point_02,142.73439025878906,158.76756286621094,point_03,127.30287170410156,172.6521453857422,point_04,150.17269897460938,172.96505737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,98,0,FACE_0,0.9992326498031616,94.6152572631836,103.1472396850586,75.57672882080078,89.30738067626953,point_00,123.14045715332031,139.04934692382812,point_01,155.612548828125,139.2901153564453,point_02,143.91363525390625,158.74339294433594,point_03,128.30882263183594,173.68081665039062,point_04,150.67527770996094,173.98410034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,99,0,FACE_0,0.9991466999053955,94.55545043945312,103.96857452392578,75.5526123046875,90.06816864013672,point_00,123.18882751464844,139.58230590820312,point_01,155.78785705566406,140.7672882080078,point_02,143.5694122314453,160.27162170410156,point_03,127.53125,175.249755859375,point_04,149.4580841064453,176.31845092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,100,0,FACE_0,0.999401330947876,95.85808563232422,105.05127716064453,74.92729949951172,91.14452362060547,point_00,124.79296875,141.66944885253906,point_01,156.58631896972656,142.9239959716797,point_02,144.8186492919922,162.06773376464844,point_03,128.76844787597656,177.00726318359375,point_04,150.0941925048828,178.1574249267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,101,0,FACE_0,0.9994385838508606,96.10627746582031,106.3658447265625,74.46044921875,92.02708435058594,point_00,124.94359588623047,144.83935546875,point_01,156.59378051757812,144.73094177246094,point_02,145.62539672851562,164.8692169189453,point_03,128.77761840820312,178.25709533691406,point_04,151.98768615722656,178.38499450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,102,0,FACE_0,0.9994695782661438,95.88992309570312,106.55172729492188,73.90324401855469,92.6927490234375,point_00,124.10450744628906,144.91209411621094,point_01,155.86337280273438,144.5110626220703,point_02,145.0042266845703,164.87937927246094,point_03,128.07041931152344,178.09715270996094,point_04,152.21499633789062,177.97276306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,103,0,FACE_0,0.9995280504226685,95.1441879272461,105.40995788574219,73.91596221923828,90.96575927734375,point_00,123.01945495605469,143.41065979003906,point_01,154.888671875,143.80824279785156,point_02,143.2262725830078,163.558349609375,point_03,127.10619354248047,176.95338439941406,point_04,149.85093688964844,177.42523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,104,0,FACE_0,0.9990690350532532,94.28132629394531,104.45320892333984,75.52593994140625,89.81218719482422,point_00,122.03976440429688,140.92198181152344,point_01,154.68954467773438,141.24400329589844,point_02,142.5885772705078,160.39610290527344,point_03,127.31546783447266,175.68553161621094,point_04,149.47091674804688,176.043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,105,0,FACE_0,0.9993777275085449,94.00123596191406,102.2283935546875,73.86761474609375,88.68962097167969,point_00,121.25022888183594,140.0642852783203,point_01,153.67422485351562,139.625,point_02,142.17236328125,159.11416625976562,point_03,126.39382934570312,172.32516479492188,point_04,149.83946228027344,172.06700134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,106,0,FACE_0,0.9995511174201965,93.57245635986328,101.71182250976562,72.83240509033203,87.22486877441406,point_00,121.57542419433594,139.3209991455078,point_01,153.07110595703125,138.92959594726562,point_02,142.31460571289062,157.97718811035156,point_03,126.09768676757812,170.3549041748047,point_04,149.15223693847656,170.1593780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,107,0,FACE_0,0.9994732737541199,93.94375610351562,101.43174743652344,73.36813354492188,88.12442016601562,point_00,121.76229095458984,138.988525390625,point_01,153.3152313232422,138.97970581054688,point_02,142.2478485107422,157.81112670898438,point_03,126.28390502929688,170.36997985839844,point_04,149.3994903564453,170.4539794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,108,0,FACE_0,0.9991902709007263,93.84931182861328,103.26652526855469,75.52997589111328,88.5086669921875,point_00,121.73484802246094,139.34144592285156,point_01,154.70706176757812,139.84568786621094,point_02,142.39840698242188,159.0316162109375,point_03,126.33040618896484,172.677490234375,point_04,149.93540954589844,173.1596221923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,109,0,FACE_0,0.999045193195343,94.24874877929688,104.49911499023438,75.63690185546875,90.01994323730469,point_00,122.45098114013672,140.9495391845703,point_01,155.4668731689453,142.44976806640625,point_02,142.5819854736328,162.1923828125,point_03,125.5322265625,174.87686157226562,point_04,149.30136108398438,176.21743774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,110,0,FACE_0,0.999272882938385,95.302978515625,104.94027709960938,74.39219665527344,89.55122375488281,point_00,123.21488189697266,142.1442108154297,point_01,155.20962524414062,143.35821533203125,point_02,142.90806579589844,162.80172729492188,point_03,126.31754302978516,175.02325439453125,point_04,149.40110778808594,176.14907836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,111,0,FACE_0,0.999197781085968,95.28266143798828,104.44755554199219,74.62418365478516,89.61373901367188,point_00,123.42498779296875,141.4229278564453,point_01,155.64895629882812,142.59588623046875,point_02,143.37132263183594,162.1230926513672,point_03,126.47808074951172,174.3746337890625,point_04,149.96954345703125,175.4644012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,112,0,FACE_0,0.9991590976715088,95.26864624023438,103.41513061523438,75.32109069824219,90.74005126953125,point_00,123.03062438964844,140.77008056640625,point_01,155.59214782714844,140.2464141845703,point_02,144.0877227783203,160.03675842285156,point_03,128.92233276367188,175.38986206054688,point_04,151.5292510986328,175.07470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,113,0,FACE_0,0.999360978603363,94.64141845703125,101.76004791259766,73.85385131835938,89.47588348388672,point_00,122.1663818359375,139.25094604492188,point_01,154.35382080078125,139.94607543945312,point_02,142.39501953125,159.06350708007812,point_03,126.41552734375,172.32424926757812,point_04,149.33560180664062,172.9438018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,114,0,FACE_0,0.9995622038841248,93.48722839355469,103.02216339111328,71.49748229980469,84.97100067138672,point_00,122.79679870605469,137.98223876953125,point_01,153.3255157470703,139.564208984375,point_02,142.2106170654297,156.59950256347656,point_03,125.30623626708984,169.19459533691406,point_04,147.44491577148438,170.66897583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,115,0,FACE_0,0.9993516802787781,93.54468536376953,102.58426666259766,71.32799530029297,86.03931427001953,point_00,122.73208618164062,137.7858428955078,point_01,153.50430297851562,138.93446350097656,point_02,142.63796997070312,156.1137237548828,point_03,126.0588607788086,169.89808654785156,point_04,148.15884399414062,171.02969360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,116,0,FACE_0,0.9992140531539917,96.49158477783203,100.93115997314453,72.23160552978516,90.33159637451172,point_00,123.18457794189453,138.9111328125,point_01,154.65597534179688,139.35565185546875,point_02,143.0043487548828,158.6473388671875,point_03,127.62249755859375,172.14743041992188,point_04,150.0574493408203,172.557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,117,0,FACE_0,0.9992917776107788,97.36378479003906,104.86152648925781,72.32962036132812,92.04734802246094,point_00,124.99714660644531,139.7598114013672,point_01,155.6947784423828,140.42042541503906,point_02,145.1861114501953,158.88380432128906,point_03,130.1140594482422,175.31243896484375,point_04,151.5880889892578,175.8766632080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,118,0,FACE_0,0.9992057681083679,98.07489013671875,105.99720764160156,73.06643676757812,91.90350341796875,point_00,126.11592102050781,142.08853149414062,point_01,157.40887451171875,143.09361267089844,point_02,146.24948120117188,161.6616973876953,point_03,130.62709045410156,177.0068359375,point_04,152.6168670654297,177.85818481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,119,0,FACE_0,0.9989896416664124,97.65254211425781,106.08763885498047,73.82148742675781,92.23819732666016,point_00,126.39752197265625,141.3079376220703,point_01,157.55406188964844,142.38856506347656,point_02,146.75254821777344,160.24574279785156,point_03,131.11502075195312,176.6922149658203,point_04,152.88743591308594,177.61146545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,120,0,FACE_0,0.9991945624351501,96.81744384765625,105.51951599121094,72.96441650390625,91.74897766113281,point_00,124.59043884277344,139.93093872070312,point_01,155.7034912109375,141.4956512451172,point_02,144.1302490234375,159.76434326171875,point_03,128.3240203857422,175.49237060546875,point_04,150.21780395507812,176.77542114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,121,0,FACE_0,0.9993649125099182,95.08782958984375,101.5123291015625,75.48165893554688,90.96170043945312,point_00,123.76356506347656,139.1691131591797,point_01,156.45663452148438,139.0352325439453,point_02,145.13565063476562,158.71481323242188,point_03,128.67739868164062,172.7254638671875,point_04,152.62144470214844,172.71722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,122,0,FACE_0,0.9992935657501221,93.05847930908203,99.61019897460938,73.93474578857422,89.74946594238281,point_00,121.18630981445312,137.19784545898438,point_01,153.98060607910156,137.7030029296875,point_02,141.7084503173828,158.28359985351562,point_03,124.76209259033203,171.6049346923828,point_04,147.60610961914062,172.16891479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,123,0,FACE_0,0.9994485974311829,91.764892578125,98.05634307861328,70.20796203613281,87.88256072998047,point_00,119.84630584716797,136.27236938476562,point_01,151.26107788085938,136.49305725097656,point_02,140.14430236816406,154.89198303222656,point_03,122.73892211914062,168.5984649658203,point_04,145.18572998046875,169.08580017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,124,0,FACE_0,0.9994847774505615,91.10108947753906,97.43549346923828,70.35064697265625,87.8845443725586,point_00,118.99444580078125,134.63140869140625,point_01,150.4973907470703,135.16221618652344,point_02,139.4590606689453,153.01980590820312,point_03,122.45146179199219,167.29632568359375,point_04,145.07154846191406,167.96202087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,125,0,FACE_0,0.9994024038314819,90.80364227294922,96.85320281982422,70.53447723388672,88.17621612548828,point_00,118.6608657836914,134.1940460205078,point_01,150.34326171875,134.8057861328125,point_02,139.21664428710938,152.6064910888672,point_03,122.2668685913086,166.93365478515625,point_04,144.99571228027344,167.65341186523438
