source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,63,0,FACE_0,0.9982398748397827,116.8276596069336,94.79186248779297,64.10932159423828,99.4223861694336,point_00,164.9824676513672,132.2182159423828,point_01,167.4319305419922,130.65707397460938,point_02,182.26437377929688,148.30482482910156,point_03,169.30029296875,170.03858947753906,point_04,169.37783813476562,169.64083862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,63,1,FACE_1,0.6644869446754456,320.00384521484375,201.6111297607422,36.320892333984375,31.708114624023438,point_00,331.84442138671875,213.76919555664062,point_01,345.6427307128906,214.11390686035156,point_02,339.01922607421875,217.33929443359375,point_03,333.23193359375,223.67599487304688,point_04,343.87652587890625,223.95376586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,64,0,FACE_0,0.997896671295166,116.53733825683594,96.03242492675781,63.12376403808594,99.64872741699219,point_00,165.06161499023438,132.5675506591797,point_01,166.44468688964844,131.3304901123047,point_02,181.2273406982422,149.5340576171875,point_03,168.0186767578125,171.23089599609375,point_04,167.48800659179688,171.0854949951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,65,0,FACE_0,0.9982168078422546,116.0201187133789,95.07217407226562,63.33495330810547,98.42422485351562,point_00,165.3145294189453,130.97982788085938,point_01,166.12274169921875,129.65829467773438,point_02,181.59011840820312,147.21351623535156,point_03,168.4185028076172,168.97076416015625,point_04,167.59324645996094,168.7366180419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,66,0,FACE_0,0.9983600974082947,115.89803314208984,94.63676452636719,62.30126190185547,97.33091735839844,point_00,164.11875915527344,129.8732147216797,point_01,164.42230224609375,128.48733520507812,point_02,180.21868896484375,145.61578369140625,point_03,167.74490356445312,167.31556701660156,point_04,166.5958251953125,167.06756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,67,0,FACE_0,0.9983983635902405,114.13226318359375,94.05178833007812,63.15242004394531,97.10690307617188,point_00,162.05325317382812,128.70870971679688,point_01,163.89187622070312,127.66255187988281,point_02,178.8218994140625,145.02841186523438,point_03,165.9235382080078,166.68214416503906,point_04,165.82733154296875,166.68540954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,68,0,FACE_0,0.9986544847488403,109.63934326171875,93.84495544433594,64.9840087890625,96.25802612304688,point_00,159.1483917236328,129.0747833251953,point_01,163.7189483642578,127.61846923828125,point_02,177.7481689453125,143.83065795898438,point_03,162.78976440429688,165.71292114257812,point_04,164.62957763671875,165.55442810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,69,0,FACE_0,0.998275876045227,107.19229888916016,91.72576904296875,67.84928131103516,97.35484313964844,point_00,156.43771362304688,126.86662292480469,point_01,163.5993194580078,124.28023529052734,point_02,177.35595703125,141.3249969482422,point_03,162.06866455078125,164.36378479003906,point_04,165.70932006835938,163.43374633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,70,0,FACE_0,0.9984756112098694,102.44357299804688,88.80226135253906,72.408447265625,97.08122253417969,point_00,150.32159423828125,123.11180877685547,point_01,163.53358459472656,120.04312133789062,point_02,173.1025390625,138.87228393554688,point_03,155.3475799560547,160.4468536376953,point_04,164.26153564453125,159.2690887451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,71,0,FACE_0,0.997893750667572,94.03052520751953,87.92325592041016,75.42972564697266,94.63408660888672,point_00,136.79150390625,122.7953872680664,point_01,161.75338745117188,119.46144104003906,point_02,164.86297607421875,137.87474060058594,point_03,145.1860809326172,159.17933654785156,point_04,163.48733520507812,157.0545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,72,0,FACE_0,0.9966862797737122,85.88539123535156,78.19285583496094,83.51106262207031,106.2484130859375,point_00,129.81622314453125,118.96916961669922,point_01,157.30250549316406,117.92256927490234,point_02,157.8288116455078,136.81771850585938,point_03,138.23822021484375,157.98350524902344,point_04,159.70790100097656,157.09580993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,73,0,FACE_0,0.9964184761047363,81.99527740478516,79.2244873046875,81.5877456665039,106.16921997070312,point_00,122.03966522216797,118.56216430664062,point_01,152.1983184814453,116.9794921875,point_02,150.64120483398438,132.53347778320312,point_03,130.02003479003906,154.36410522460938,point_04,156.0170440673828,153.43174743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,74,0,FACE_0,0.9969907999038696,80.151611328125,79.45097351074219,82.465087890625,106.55877685546875,point_00,119.22142791748047,116.89856719970703,point_01,150.92637634277344,115.91325378417969,point_02,147.72967529296875,131.46109008789062,point_03,126.55640411376953,154.20858764648438,point_04,153.9651336669922,153.6839141845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,75,0,FACE_0,0.9968312382698059,79.42156219482422,79.72712707519531,82.10803985595703,107.28759765625,point_00,117.5023193359375,116.64413452148438,point_01,149.5885772705078,115.92190551757812,point_02,144.80575561523438,131.57545471191406,point_03,123.78544616699219,154.7322998046875,point_04,151.41265869140625,154.39369201660156
