source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,129,0,FACE_0,0.9997370839118958,136.05918884277344,60.89013671875,68.19534301757812,95.91896057128906,point_00,183.9174346923828,97.21685028076172,point_01,189.53311157226562,94.80423736572266,point_02,206.21475219726562,109.77766418457031,point_03,192.09104919433594,131.5196533203125,point_04,195.42579650878906,130.801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,130,0,FACE_0,0.9997414946556091,136.12864685058594,61.46363830566406,68.494873046875,95.22540283203125,point_00,184.09158325195312,97.21390533447266,point_01,189.9059600830078,94.89181518554688,point_02,206.27748107910156,109.77865600585938,point_03,192.158203125,131.546875,point_04,195.53570556640625,130.91294860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,131,0,FACE_0,0.9997316002845764,136.09994506835938,60.891395568847656,68.408935546875,96.04204559326172,point_00,184.12181091308594,96.85557556152344,point_01,189.90232849121094,94.47765350341797,point_02,206.41831970214844,109.5208511352539,point_03,191.84579467773438,131.28457641601562,point_04,195.4653778076172,130.6106719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,132,0,FACE_0,0.9996851682662964,135.62782287597656,61.205448150634766,69.01809692382812,95.74468994140625,point_00,184.02236938476562,96.8372573852539,point_01,190.0692901611328,94.52080535888672,point_02,206.37347412109375,109.60881042480469,point_03,191.49526977539062,131.215087890625,point_04,195.44183349609375,130.59559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,133,0,FACE_0,0.9996628761291504,135.90386962890625,60.94386291503906,68.841552734375,95.97824096679688,point_00,184.12771606445312,96.6510009765625,point_01,189.9149932861328,94.29246520996094,point_02,206.32791137695312,109.41848754882812,point_03,191.73350524902344,131.1024932861328,point_04,195.5252227783203,130.44444274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,134,0,FACE_0,0.9997217059135437,136.40487670898438,62.10694122314453,68.27203369140625,95.13739776611328,point_00,184.35739135742188,97.57232666015625,point_01,189.87380981445312,95.5687484741211,point_02,206.24887084960938,110.07213592529297,point_03,191.82164001464844,131.47450256347656,point_04,195.36676025390625,131.07337951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,135,0,FACE_0,0.9997389912605286,136.4356231689453,61.98393630981445,68.32450866699219,94.87269592285156,point_00,184.62847900390625,97.52207946777344,point_01,189.98667907714844,95.3655776977539,point_02,206.54644775390625,109.98406982421875,point_03,192.14312744140625,131.3477020263672,point_04,195.50379943847656,130.85671997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,136,0,FACE_0,0.9997026324272156,136.65316772460938,62.20729446411133,68.198486328125,94.60964965820312,point_00,184.64923095703125,97.62947082519531,point_01,190.0325927734375,95.49034881591797,point_02,206.41610717773438,110.07828521728516,point_03,192.0339813232422,131.2069854736328,point_04,195.59866333007812,130.7347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,137,0,FACE_0,0.9997294545173645,136.67190551757812,62.24769592285156,68.30502319335938,94.57339477539062,point_00,184.74635314941406,97.66388702392578,point_01,190.26344299316406,95.53582763671875,point_02,206.49790954589844,110.13703155517578,point_03,191.97230529785156,131.2538604736328,point_04,195.59405517578125,130.78952026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,138,0,FACE_0,0.9997319579124451,136.63949584960938,62.541282653808594,68.19898986816406,94.1845474243164,point_00,184.89552307128906,97.83243560791016,point_01,190.34060668945312,95.77383422851562,point_02,206.5405731201172,110.44200897216797,point_03,191.85284423828125,131.36447143554688,point_04,195.3848876953125,130.95545959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,139,0,FACE_0,0.9997466206550598,136.5977020263672,62.08945083618164,68.32281494140625,94.72634887695312,point_00,185.01409912109375,97.65653991699219,point_01,190.37139892578125,95.64457702636719,point_02,206.70651245117188,110.1961669921875,point_03,192.1038055419922,131.3151092529297,point_04,195.53890991210938,130.9408416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,140,0,FACE_0,0.9997472167015076,136.7729034423828,62.171634674072266,68.18479919433594,94.727294921875,point_00,185.27645874023438,97.57920837402344,point_01,190.37583923339844,95.68231201171875,point_02,206.84396362304688,110.11213684082031,point_03,192.3439483642578,131.31849670410156,point_04,195.54974365234375,131.02452087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,141,0,FACE_0,0.9997321963310242,136.82888793945312,62.094783782958984,68.22216796875,94.66481018066406,point_00,185.17372131347656,97.59036254882812,point_01,190.46617126464844,95.66520690917969,point_02,206.881591796875,110.04503631591797,point_03,192.49147033691406,131.24862670898438,point_04,195.8381805419922,130.91551208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,142,0,FACE_0,0.9997329115867615,137.01837158203125,61.87116241455078,68.00340270996094,95.02678680419922,point_00,185.28268432617188,97.5619888305664,point_01,190.37416076660156,95.40949249267578,point_02,207.02139282226562,109.97036743164062,point_03,192.81256103515625,131.4439239501953,point_04,195.93003845214844,130.9342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,143,0,FACE_0,0.9997374415397644,136.83364868164062,61.950252532958984,68.23381042480469,94.95314025878906,point_00,185.44093322753906,97.45673370361328,point_01,190.34840393066406,95.44715881347656,point_02,207.09925842285156,109.8952865600586,point_03,192.8375244140625,131.34954833984375,point_04,195.7921142578125,130.9639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,144,0,FACE_0,0.9997339844703674,136.87545776367188,61.864044189453125,68.23809814453125,95.05770874023438,point_00,185.42990112304688,97.72061157226562,point_01,190.5001220703125,95.77218627929688,point_02,207.06292724609375,110.15536499023438,point_03,192.62460327148438,131.32583618164062,point_04,195.8048858642578,130.9848175048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,145,0,FACE_0,0.9996908903121948,136.34388732910156,62.10224914550781,68.91770935058594,94.82569885253906,point_00,185.32470703125,97.3785400390625,point_01,190.66517639160156,95.22586822509766,point_02,207.0714874267578,109.87446594238281,point_03,192.43865966796875,131.26724243164062,point_04,195.79977416992188,130.7757110595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,146,0,FACE_0,0.9997020363807678,137.2064971923828,61.512733459472656,67.89581298828125,94.7140121459961,point_00,185.06910705566406,96.7454605102539,point_01,190.0956268310547,94.53739166259766,point_02,206.57046508789062,109.12136840820312,point_03,192.6878662109375,130.695556640625,point_04,195.77479553222656,130.15989685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,147,0,FACE_0,0.9996926784515381,137.38377380371094,61.72187042236328,67.73609924316406,94.68267059326172,point_00,185.32757568359375,96.99293518066406,point_01,190.29168701171875,94.85736083984375,point_02,206.70677185058594,109.44536590576172,point_03,192.717041015625,130.9055938720703,point_04,195.76422119140625,130.41944885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,148,0,FACE_0,0.9996912479400635,137.20492553710938,61.79108810424805,67.96824645996094,94.44950866699219,point_00,185.1263427734375,96.87610626220703,point_01,190.30987548828125,94.82878112792969,point_02,206.5559844970703,109.33221435546875,point_03,192.64097595214844,130.82925415039062,point_04,195.77621459960938,130.40887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,149,0,FACE_0,0.9996992349624634,137.30587768554688,61.73530578613281,67.99563598632812,94.35952758789062,point_00,185.21548461914062,96.81696319580078,point_01,190.2529296875,94.72169494628906,point_02,206.6868133544922,109.11177062988281,point_03,193.01657104492188,130.72769165039062,point_04,195.98086547851562,130.2782745361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,150,0,FACE_0,0.9997079968452454,137.2287139892578,61.656837463378906,67.6636962890625,94.98709869384766,point_00,185.27857971191406,96.86985778808594,point_01,189.98062133789062,94.9453125,point_02,206.55789184570312,109.4818344116211,point_03,192.88560485839844,131.31285095214844,point_04,195.38909912109375,130.9888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,151,0,FACE_0,0.9997252821922302,137.23951721191406,62.03982162475586,67.62957763671875,95.03828430175781,point_00,185.4025421142578,96.92855072021484,point_01,189.9056396484375,95.10956573486328,point_02,206.65338134765625,109.66997528076172,point_03,192.84364318847656,131.40879821777344,point_04,195.39739990234375,131.16307067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,152,0,FACE_0,0.9997268319129944,137.24472045898438,62.21122360229492,67.71914672851562,94.98539733886719,point_00,185.21905517578125,97.14163970947266,point_01,190.02085876464844,95.27608489990234,point_02,206.80055236816406,109.83911895751953,point_03,192.91567993164062,131.6219482421875,point_04,195.6365509033203,131.36903381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,153,0,FACE_0,0.999714195728302,136.95928955078125,62.224937438964844,67.7733154296875,95.99517059326172,point_00,185.7669677734375,97.45536041259766,point_01,190.0884246826172,95.79865264892578,point_02,207.13827514648438,110.76820373535156,point_03,192.8199462890625,132.6946563720703,point_04,194.9331817626953,132.59950256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,154,0,FACE_0,0.999691367149353,136.73370361328125,62.651451110839844,68.01698303222656,96.0458755493164,point_00,185.71632385253906,97.34407043457031,point_01,190.45838928222656,96.04475402832031,point_02,207.0526123046875,111.19036102294922,point_03,192.1112823486328,132.987060546875,point_04,194.51580810546875,133.154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,155,0,FACE_0,0.9997043013572693,135.7953643798828,62.198081970214844,67.83514404296875,96.80199432373047,point_00,184.85867309570312,97.67039489746094,point_01,189.05482482910156,96.19168853759766,point_02,206.222412109375,111.25679016113281,point_03,191.31036376953125,133.07855224609375,point_04,193.4580841064453,133.0703582763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,156,0,FACE_0,0.9997221827507019,135.07945251464844,62.2694206237793,68.25956726074219,96.1461181640625,point_00,183.9764862060547,97.64317321777344,point_01,189.08999633789062,96.26559448242188,point_02,205.91697692871094,111.14593505859375,point_03,190.46205139160156,132.62423706054688,point_04,193.2869415283203,132.71612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,157,0,FACE_0,0.9997175335884094,135.7663116455078,62.43926239013672,68.23945617675781,95.97847747802734,point_00,184.63729858398438,97.78271484375,point_01,189.76617431640625,96.22180938720703,point_02,206.4559326171875,111.23457336425781,point_03,190.9143524169922,132.55545043945312,point_04,193.9050750732422,132.5407257080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,158,0,FACE_0,0.9997161030769348,136.22938537597656,63.00967788696289,68.1591796875,95.6351318359375,point_00,184.84327697753906,98.55966186523438,point_01,190.2267608642578,97.0130844116211,point_02,206.44354248046875,111.88505554199219,point_03,191.06405639648438,132.9171142578125,point_04,194.28297424316406,132.87559509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,159,0,FACE_0,0.9997050166130066,136.71932983398438,62.63713073730469,68.30058288574219,95.10404968261719,point_00,185.3035888671875,98.09944915771484,point_01,190.92306518554688,96.08757781982422,point_02,207.03314208984375,111.37313079833984,point_03,191.8121795654297,132.51377868652344,point_04,195.19241333007812,132.14437866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,160,0,FACE_0,0.9996675252914429,137.0924835205078,62.65983963012695,68.87139892578125,94.85604858398438,point_00,185.41461181640625,98.03843688964844,point_01,191.66822814941406,95.6533203125,point_02,207.41134643554688,111.10546112060547,point_03,192.36007690429688,132.1171417236328,point_04,196.58895874023438,131.4443817138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,161,0,FACE_0,0.9996612071990967,136.87576293945312,62.439517974853516,68.52105712890625,94.89346313476562,point_00,185.1851043701172,97.79197692871094,point_01,190.5878448486328,95.62925720214844,point_02,207.04449462890625,110.44440460205078,point_03,192.71302795410156,131.89266967773438,point_04,196.0369415283203,131.38890075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,162,0,FACE_0,0.9996422529220581,136.4237518310547,62.51513671875,68.56491088867188,94.50343322753906,point_00,184.41082763671875,98.08574676513672,point_01,189.94766235351562,95.86578369140625,point_02,206.32479858398438,110.44747924804688,point_03,192.35995483398438,131.82843017578125,point_04,195.7087860107422,131.26068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,163,0,FACE_0,0.9996693134307861,136.07040405273438,62.23600769042969,68.74752807617188,94.50428771972656,point_00,183.68154907226562,97.57266998291016,point_01,189.36721801757812,95.34902954101562,point_02,205.9922332763672,109.72805786132812,point_03,192.34176635742188,131.43923950195312,point_04,195.75885009765625,130.8551788330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,164,0,FACE_0,0.9996644258499146,134.98260498046875,61.799163818359375,68.88243103027344,95.1942138671875,point_00,182.91555786132812,97.06623077392578,point_01,188.01368713378906,94.77851867675781,point_02,205.55593872070312,109.16339111328125,point_03,192.24948120117188,131.57748413085938,point_04,195.00967407226562,130.92379760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,165,0,FACE_0,0.9996117949485779,131.77117919921875,61.28945541381836,70.419677734375,96.54014587402344,point_00,181.07925415039062,98.2259292602539,point_01,188.13734436035156,96.24495697021484,point_02,204.39968872070312,111.31954193115234,point_03,188.87960815429688,132.543212890625,point_04,193.29981994628906,132.08934020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,166,0,FACE_0,0.9988768696784973,128.01126098632812,61.22024154663086,73.00369262695312,96.66191101074219,point_00,176.90753173828125,96.33332061767578,point_01,187.3941192626953,94.574462890625,point_02,201.727294921875,110.09888458251953,point_03,185.0093536376953,131.64389038085938,point_04,192.37510681152344,131.24591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,167,0,FACE_0,0.9981726408004761,124.67417907714844,61.44975662231445,72.65476989746094,95.75236511230469,point_00,171.0008087158203,96.68030548095703,point_01,185.76455688476562,93.85926818847656,point_02,197.18478393554688,110.36334991455078,point_03,178.91314697265625,132.3345947265625,point_04,189.2351837158203,130.9794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,168,0,FACE_0,0.9971489310264587,116.80374908447266,61.716346740722656,76.2441177368164,96.5549545288086,point_00,163.92138671875,97.75934600830078,point_01,183.29144287109375,94.93665313720703,point_02,189.74307250976562,112.80119323730469,point_03,169.5614013671875,132.65176391601562,point_04,185.1243896484375,131.42779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,169,0,FACE_0,0.9988330006599426,112.90104675292969,60.925418853759766,76.73687744140625,97.12641906738281,point_00,157.25157165527344,98.20327758789062,point_01,181.896484375,94.87689208984375,point_02,185.27133178710938,113.93126678466797,point_03,162.75543212890625,133.3988037109375,point_04,182.3004150390625,131.6090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,170,0,FACE_0,0.9989738464355469,110.35244750976562,62.48484420776367,77.08871459960938,96.2615966796875,point_00,150.47869873046875,101.04623413085938,point_01,179.66029357910156,96.39036560058594,point_02,179.56292724609375,116.92111206054688,point_03,157.22402954101562,135.49429321289062,point_04,180.75588989257812,132.3549346923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,171,0,FACE_0,0.9990528225898743,108.37736511230469,62.343650817871094,77.32614135742188,95.92597198486328,point_00,148.15281677246094,101.3273696899414,point_01,178.12435913085938,96.69827270507812,point_02,177.70103454589844,117.39985656738281,point_03,155.62925720214844,136.13194274902344,point_04,179.17745971679688,132.92205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,172,0,FACE_0,0.9989770650863647,107.74066162109375,62.854217529296875,76.80792236328125,96.24795532226562,point_00,145.98428344726562,101.28591918945312,point_01,176.3568878173828,96.46067810058594,point_02,175.27073669433594,117.6583023071289,point_03,153.51869201660156,136.37193298339844,point_04,177.90333557128906,132.9369354248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,173,0,FACE_0,0.999061644077301,107.55293273925781,63.052215576171875,76.59030151367188,96.06394958496094,point_00,145.07000732421875,101.0008316040039,point_01,175.7700653076172,96.27491760253906,point_02,174.35047912597656,117.04662322998047,point_03,153.4923858642578,136.80160522460938,point_04,177.53805541992188,133.3691864013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,174,0,FACE_0,0.9991274476051331,107.24169921875,63.12184143066406,76.66604614257812,95.67411804199219,point_00,144.7400360107422,100.42475891113281,point_01,175.61158752441406,96.84364318847656,point_02,173.64431762695312,115.91978454589844,point_03,152.59837341308594,135.54266357421875,point_04,177.10638427734375,132.97213745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,175,0,FACE_0,0.9991409778594971,107.5772705078125,63.107601165771484,76.32865905761719,95.46562194824219,point_00,145.28884887695312,100.46127319335938,point_01,175.82772827148438,96.49691009521484,point_02,174.20016479492188,116.18058013916016,point_03,152.9435272216797,135.4219512939453,point_04,177.38552856445312,132.5879669189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,176,0,FACE_0,0.9991208910942078,107.72802734375,63.067649841308594,76.1966552734375,95.83794403076172,point_00,145.610107421875,100.61886596679688,point_01,175.8834991455078,96.61119842529297,point_02,174.53033447265625,116.29682922363281,point_03,153.1295166015625,135.59710693359375,point_04,177.4149169921875,132.74688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,177,0,FACE_0,0.9991695880889893,107.43512725830078,62.60834884643555,75.97612762451172,95.72509765625,point_00,146.35552978515625,100.55006408691406,point_01,176.04244995117188,96.5909652709961,point_02,175.35157775878906,116.28814697265625,point_03,153.57928466796875,135.33551025390625,point_04,177.24502563476562,132.5498504638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,178,0,FACE_0,0.9991565942764282,107.4857406616211,62.4273681640625,75.82083892822266,95.52706909179688,point_00,146.45033264160156,100.54557800292969,point_01,175.90420532226562,96.46241760253906,point_02,175.3014678955078,116.16608428955078,point_03,153.62142944335938,135.18170166015625,point_04,176.95245361328125,132.31776428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,179,0,FACE_0,0.9990777969360352,108.03883361816406,62.34235763549805,75.74687194824219,95.57832336425781,point_00,146.40435791015625,100.53237915039062,point_01,176.17239379882812,96.36715698242188,point_02,175.05609130859375,116.44026947021484,point_03,153.2836456298828,134.94583129882812,point_04,177.23667907714844,132.0267791748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,180,0,FACE_0,0.999067485332489,108.06548309326172,62.319175720214844,76.25507354736328,95.76410675048828,point_00,146.09725952148438,100.73843383789062,point_01,176.2009735107422,95.95632934570312,point_02,175.08645629882812,116.4272232055664,point_03,153.46517944335938,135.11952209472656,point_04,177.81820678710938,131.72154235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,181,0,FACE_0,0.9990795850753784,108.03495788574219,62.26983642578125,76.31336975097656,95.70619201660156,point_00,146.13140869140625,100.73286437988281,point_01,176.3048553466797,96.05381774902344,point_02,175.17721557617188,116.36177825927734,point_03,153.7283172607422,135.21640014648438,point_04,177.92706298828125,131.883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,182,0,FACE_0,0.9990828037261963,107.80978393554688,62.32904815673828,76.33244323730469,96.03791046142578,point_00,146.62550354003906,100.31394958496094,point_01,176.33908081054688,96.17667388916016,point_02,175.57431030273438,116.14250946044922,point_03,153.3958282470703,134.73789978027344,point_04,177.55194091796875,131.8686065673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,183,0,FACE_0,0.9990799427032471,107.67198944091797,61.6344108581543,76.31604766845703,96.65054321289062,point_00,147.03189086914062,100.02461242675781,point_01,176.6264190673828,95.559814453125,point_02,176.60508728027344,116.15679931640625,point_03,154.20089721679688,135.01092529296875,point_04,177.95468139648438,131.92086791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,184,0,FACE_0,0.9991033673286438,107.5459976196289,61.6717529296875,76.50542449951172,96.95401000976562,point_00,146.8314666748047,99.98673248291016,point_01,176.68161010742188,95.79532623291016,point_02,176.3463134765625,116.23937225341797,point_03,153.76864624023438,135.12103271484375,point_04,177.81109619140625,132.2341766357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,185,0,FACE_0,0.9991204142570496,107.52558898925781,61.60567855834961,76.76081848144531,96.52294921875,point_00,146.77593994140625,99.77072143554688,point_01,176.8865966796875,95.31103515625,point_02,176.6261749267578,115.48017120361328,point_03,154.36155700683594,134.95382690429688,point_04,178.36083984375,131.84091186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,186,0,FACE_0,0.9990918636322021,107.53317260742188,61.53022766113281,76.71334838867188,96.24884033203125,point_00,146.96429443359375,99.69490051269531,point_01,176.8618621826172,95.12345886230469,point_02,176.78700256347656,115.33594512939453,point_03,154.64810180664062,134.78382873535156,point_04,178.3683319091797,131.58555603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,187,0,FACE_0,0.9990941286087036,107.65425109863281,61.593475341796875,76.659912109375,96.46662902832031,point_00,147.30990600585938,99.61647033691406,point_01,176.83261108398438,95.17156219482422,point_02,177.01834106445312,115.46097564697266,point_03,154.64697265625,134.5770721435547,point_04,178.35140991210938,131.49993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,188,0,FACE_0,0.9983891248703003,108.46157836914062,61.3812255859375,77.71473693847656,96.02058410644531,point_00,150.60260009765625,97.40560150146484,point_01,179.42941284179688,94.31694030761719,point_02,180.7937774658203,112.81784057617188,point_03,157.5674285888672,132.89163208007812,point_04,180.48133850097656,130.9818572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,189,0,FACE_0,0.999040424823761,113.00332641601562,58.93729019165039,76.107177734375,95.70121765136719,point_00,157.57667541503906,95.00054931640625,point_01,180.34417724609375,91.32884216308594,point_02,185.6986083984375,109.09585571289062,point_03,165.0637664794922,130.25411987304688,point_04,182.46067810058594,128.20811462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,190,0,FACE_0,0.998830258846283,118.84852600097656,61.31931686401367,75.22770690917969,93.56192016601562,point_00,166.2793731689453,95.30303955078125,point_01,182.37045288085938,93.13777160644531,point_02,191.58428955078125,107.61592102050781,point_03,174.79998779296875,128.99212646484375,point_04,187.32521057128906,128.29940795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,191,0,FACE_0,0.9992031455039978,126.96839141845703,59.65362548828125,71.68640899658203,94.33747863769531,point_00,172.47373962402344,93.56784057617188,point_01,184.54888916015625,91.43885803222656,point_02,197.98326110839844,106.44639587402344,point_03,182.68865966796875,128.6181640625,point_04,190.9233856201172,127.85726928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,192,0,FACE_0,0.9995453953742981,129.1939239501953,59.49379348754883,70.43826293945312,94.44181823730469,point_00,175.6493682861328,92.85560607910156,point_01,184.71163940429688,90.63768768310547,point_02,200.20681762695312,105.88770294189453,point_03,185.35269165039062,128.2744598388672,point_04,191.22312927246094,127.61650848388672
